####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,0,0.03281809,10.26238
2009,04,17,1,0.03277132,10.2458
2009,04,17,2,0.0327333,10.23253
2009,04,17,3,0.03269817,10.21849
2009,04,17,4,0.03222766,10.10802
2009,04,17,5,0.03209334,10.07189
2009,04,17,6,0.03194928,10.02806
2009,04,17,7,0.03177279,9.980653
2009,04,18,0,0.03165612,9.948266
2009,04,18,1,0.03152681,9.914344
2009,04,18,2,0.03136745,9.876463
2009,04,18,3,0.03130057,9.854635
2009,04,18,4,0.03133077,9.854787
2009,04,18,5,0.03133444,9.850259
2009,04,18,6,0.03134847,9.841758
2009,04,18,7,0.03139202,9.843083
2009,04,19,0,0.03196853,9.957105
2009,04,19,1,0.03215137,9.999257
2009,04,19,2,0.03236326,10.04522
2009,04,19,3,0.03260368,10.09594
2009,04,19,4,0.03268947,10.12121
2009,04,19,5,0.03274743,10.13769
2009,04,19,6,0.03284341,10.15637
2009,04,19,7,0.03285342,10.16133
2009,04,20,0,0.03297367,10.18661
2009,04,20,1,0.03311321,10.21352
2009,04,20,2,0.03316857,10.22193
2009,04,20,3,0.03319716,10.22213
2009,04,20,4,0.03316291,10.21332
2009,04,20,5,0.03315096,10.20756
2009,04,20,6,0.03316134,10.20447
2009,04,20,7,0.03307889,10.18712
2009,04,21,0,0.03295762,10.15932
2009,04,21,1,0.03280087,10.1223
2009,04,21,2,0.03260545,10.07834
2009,04,21,3,0.03248916,10.05012
2009,04,21,4,0.03241894,10.06626
2009,04,21,5,0.03234537,10.05065
2009,04,21,6,0.03196329,9.960952
2009,04,21,7,0.03237327,10.05143
2009,04,22,0,0.0324048,10.05859
2009,04,22,1,0.0324721,10.06786
2009,04,22,2,0.03247978,10.06835
2009,04,22,3,0.03243458,10.05523
2009,04,22,4,0.03249941,10.0641
2009,04,22,5,0.03256902,10.07265
2009,04,22,6,0.032573,10.07358
2009,04,22,7,0.0326724,10.09684
2009,04,23,0,0.03258909,10.08634
2009,04,23,1,0.032493,10.06887
2009,04,23,2,0.03246408,10.06585
2009,04,23,3,0.03246579,10.06713
2009,04,23,4,0.03258672,10.04778
2009,04,23,5,0.03252611,10.08642
2009,04,23,6,0.03263448,10.05379
2009,04,23,7,0.03270922,10.0651
2009,04,24,0,0.03278895,10.0788
2009,04,24,1,0.03286074,10.08964
2009,04,24,2,0.0329339,10.10352
2009,04,24,3,0.03299488,10.11792
2009,04,24,4,0.0330553,10.13222
2009,04,24,5,0.03300532,10.12517
2009,04,24,6,0.03305024,10.12946
2009,04,24,7,0.03310181,10.13668
2009,04,25,0,0.03306224,10.13161
2009,04,25,1,0.0330187,10.12085
2009,04,25,2,0.03270602,10.10292
2009,04,25,3,0.03259415,10.07765
2009,04,25,4,0.03260961,10.07316
2009,04,25,5,0.03261652,10.07049
2009,04,25,6,0.03260359,10.06453
2009,04,25,7,0.03263353,10.0657
2009,04,26,0,0.03261021,10.06353
2009,04,26,1,0.03257781,10.05893
2009,04,26,2,0.03255156,10.04526
2009,04,26,3,0.03247498,10.02229
2009,04,26,4,0.0319468,9.904393
2009,04,26,5,0.03189582,9.886192
2009,04,26,6,0.03186864,9.874714
2009,04,26,7,0.0318098,9.860362
2009,04,27,0,0.03176677,9.850908
2009,04,27,1,0.0317469,9.847078
2009,04,27,2,0.03181791,9.839036
2009,04,27,3,0.03183526,9.844447
2009,04,27,4,0.03191839,9.867311
2009,04,27,5,0.03246534,9.98962
2009,04,27,6,0.03255935,10.0144
2009,04,27,7,0.03262558,10.04161
2009,04,28,0,0.03273155,10.07383
2009,04,28,1,0.0327807,10.09334
2009,04,28,2,0.03267313,10.08859
2009,04,28,3,0.03256463,10.08025
2009,04,28,4,0.03260198,10.11077
2009,04,28,5,0.03278261,10.16965
2009,04,28,6,0.03299184,10.2275
2009,04,28,7,0.03309716,10.25912
2009,04,29,0,0.03313893,10.26687
2009,04,29,1,0.03293346,10.21509
2009,04,29,2,0.03266571,10.15401
2009,04,29,3,0.03255329,10.12459
2009,04,29,4,0.03245882,10.1009
2009,04,29,5,0.03236169,10.08248
2009,04,29,6,0.03244528,10.10495
2009,04,29,7,0.03263705,10.15101
2009,04,30,0,0.0327982,10.19132
2009,04,30,1,0.03317584,10.28565
2009,04,30,2,0.03392203,10.45322
2009,04,30,3,0.03422074,10.51446
2009,04,30,4,0.03382948,10.42848
2009,04,30,5,0.03341971,10.33795
2009,04,30,6,0.03329656,10.30889
2009,04,30,7,0.03329472,10.31319
2010,04,1,0,0.03132889,9.920937
2010,04,1,1,0.03161324,10.00452
2010,04,1,2,0.03202304,10.0859
2010,04,1,3,0.03210922,10.09793
2010,04,1,4,0.03213258,10.10151
2010,04,1,5,0.03218632,10.11398
2010,04,1,6,0.03222572,10.12301
2010,04,1,7,0.03224452,10.12786
2010,04,2,0,0.03231064,10.13518
2010,04,2,1,0.03218364,10.07297
2010,04,2,2,0.03214087,10.06608
2010,04,2,3,0.03205725,10.05254
2010,04,2,4,0.03197952,10.0362
2010,04,2,5,0.03196352,10.03131
2010,04,2,6,0.03197606,10.03277
2010,04,2,7,0.03202732,10.04361
2010,04,3,0,0.03209832,10.05779
2010,04,3,1,0.03210701,10.05582
2010,04,3,2,0.03217195,10.06402
2010,04,3,3,0.03226031,10.07639
2010,04,3,4,0.03236598,10.12673
2010,04,3,5,0.03237312,10.12649
2010,04,3,6,0.03234816,10.11894
2010,04,3,7,0.03231368,10.10565
2010,04,4,0,0.03233885,10.06472
2010,04,4,1,0.03224268,10.03789
2010,04,4,2,0.03219173,10.02285
2010,04,4,3,0.03220671,10.02223
2010,04,4,4,0.03209144,10.00346
2010,04,4,5,0.03194638,9.979508
2010,04,4,6,0.03193166,9.97679
2010,04,4,7,0.03195957,9.978759
2010,04,5,0,0.03200797,9.990557
2010,04,5,1,0.03200731,9.994237
2010,04,5,2,0.0319761,9.99758
2010,04,5,3,0.03207083,10.02512
2010,04,5,4,0.03213092,10.04944
2010,04,5,5,0.03219608,10.07155
2010,04,5,6,0.03238284,10.11068
2010,04,5,7,0.03252395,10.13687
2010,04,6,0,0.03264179,10.15787
2010,04,6,1,0.03262937,10.15361
2010,04,6,2,0.03267541,10.1609
2010,04,6,3,0.03277307,10.18273
2010,04,6,4,0.03275,10.17254
2010,04,6,5,0.03273427,10.16042
2010,04,6,6,0.03277801,10.15887
2010,04,6,7,0.0328552,10.19433
2010,04,7,0,0.03283182,10.18401
2010,04,7,1,0.03276091,10.16548
2010,04,7,2,0.03272413,10.15102
2010,04,7,3,0.03264121,10.12767
2010,04,7,4,0.03250835,10.09727
2010,04,7,5,0.03242432,10.07378
2010,04,7,6,0.0322946,10.03977
2010,04,7,7,0.03216607,10.00782
2010,04,8,0,0.03163699,9.890946
2010,04,8,1,0.03151833,9.860003
2010,04,8,2,0.03144985,9.836304
2010,04,8,3,0.0313788,9.814736
2010,04,8,4,0.03115822,9.776394
2010,04,8,5,0.0309993,9.746241
2010,04,8,6,0.03093792,9.736574
2010,04,8,7,0.0309185,9.737228
2010,04,9,0,0.03098081,9.744442
2010,04,9,1,0.03101023,9.740947
2010,04,9,2,0.03098628,9.738018
2010,04,9,3,0.03096788,9.737249
2010,04,9,4,0.03100241,9.746536
2010,04,9,5,0.03099353,9.749669
2010,04,9,6,0.03098733,9.748672
2010,04,9,7,0.03096881,9.748648
2010,04,10,0,0.03096442,9.755292
2010,04,10,1,0.03098973,9.765622
2010,04,10,2,0.0310879,9.787276
2010,04,10,3,0.03115745,9.798037
2010,04,10,4,0.03109602,9.793185
2010,04,10,5,0.03103629,9.782392
2010,04,10,6,0.03105484,9.776861
2010,04,10,7,0.03108464,9.776073
2010,04,11,0,0.03117379,9.786043
2010,04,11,1,0.03125701,9.7922
2010,04,11,2,0.03125101,9.780409
2010,04,11,3,0.03120455,9.76367
2010,04,11,4,0.03112928,9.749496
2010,04,11,5,0.03109238,9.738014
2010,04,11,6,0.03101296,9.721132
2010,04,11,7,0.03090663,9.700623
2010,04,12,0,0.0308709,9.68744
2010,04,12,1,0.03083659,9.672795
2010,04,12,2,0.03076125,9.65578
2010,04,12,3,0.0306724,9.63882
2010,04,12,4,0.0306338,9.62822
2010,04,12,5,0.03060695,9.620282
2010,04,12,6,0.03062491,9.622035
2010,04,12,7,0.0306352,9.624713
2010,04,13,0,0.03068215,9.634535
2010,04,13,1,0.03070415,9.638668
2010,04,13,2,0.03069805,9.640334
2010,04,13,3,0.03075986,9.654801
2010,04,13,4,0.03077559,9.661227
2010,04,13,5,0.03077299,9.666049
2010,04,13,6,0.03077073,9.668932
2010,04,13,7,0.03081416,9.679266
2010,04,14,0,0.0309431,9.702331
2010,04,14,1,0.0310225,9.716359
2010,04,14,2,0.03110088,9.731625
2010,04,14,3,0.03123688,9.76477
2010,04,14,4,0.03132898,9.800835
2010,04,14,5,0.03144155,9.844264
2010,04,14,6,0.03157785,9.882126
2010,04,14,7,0.03166629,9.905615
2010,04,15,0,0.031739,9.934097
2010,04,15,1,0.03175707,9.945126
2010,04,15,2,0.03174538,9.939623
2010,04,15,3,0.03173097,9.932021
2010,04,15,4,0.03165025,9.914553
2010,04,15,5,0.03158123,9.904402
2010,04,15,6,0.03159798,9.905905
2010,04,15,7,0.031558,9.892846
2010,04,16,0,0.03155766,9.891266
2010,04,16,1,0.0315611,9.888119
2010,04,16,2,0.03149989,9.875503
2010,04,16,3,0.03146663,9.874249
2010,04,16,4,0.03152099,9.893082
2010,04,16,5,0.03161137,9.915492
2010,04,16,6,0.03156599,9.904717
2010,04,16,7,0.03144676,9.885946
2010,04,17,0,0.03147442,9.890135
2010,04,17,1,0.03150069,9.891492
2010,04,17,2,0.03150501,9.899652
2010,04,17,3,0.03158575,9.922251
2010,04,17,4,0.03181594,9.969648
2010,04,17,5,0.03193184,9.999212
2010,04,17,6,0.03195334,10.00689
2010,04,17,7,0.03197257,10.00869
2010,04,18,0,0.03199519,10.02088
2010,04,18,1,0.03198186,10.01858
2010,04,18,2,0.03193584,10.00952
2010,04,18,3,0.03193762,10.0082
2010,04,18,4,0.03184706,9.992931
2010,04,18,5,0.0318314,9.990467
2010,04,18,6,0.03191257,10.00328
2010,04,18,7,0.031927,10.00329
2010,04,19,0,0.03194393,10.0016
2010,04,19,1,0.03195099,9.997502
2010,04,19,2,0.03192643,9.981946
2010,04,19,3,0.03191338,9.969557
2010,04,19,4,0.03189342,9.964352
2010,04,19,5,0.03183786,9.951847
2010,04,19,6,0.03177956,9.928689
2010,04,19,7,0.03168215,9.897961
2010,04,20,0,0.03159135,9.874775
2010,04,20,1,0.03150661,9.84829
2010,04,20,2,0.03143668,9.830574
2010,04,20,3,0.03141039,9.823013
2010,04,20,4,0.03139603,9.815383
2010,04,20,5,0.03137261,9.810788
2010,04,20,6,0.03134361,9.800382
2010,04,20,7,0.03140208,9.806287
2010,04,21,0,0.03164006,9.832344
2010,04,21,1,0.0318634,9.879651
2010,04,21,2,0.03199595,9.91044
2010,04,21,3,0.03246993,10.01442
2010,04,21,4,0.03263322,10.04085
2010,04,21,5,0.03273474,10.05441
2010,04,21,6,0.0327773,10.05811
2010,04,21,7,0.03275404,10.05465
2010,04,22,0,0.03277903,10.0549
2010,04,22,1,0.03279665,10.05543
2010,04,22,2,0.03272641,10.03753
2010,04,22,3,0.03266889,10.02606
2010,04,22,4,0.03264572,10.02193
2010,04,22,5,0.0326188,10.01689
2010,04,22,6,0.03223055,9.93057
2010,04,22,7,0.03217615,9.919106
2010,04,23,0,0.03219549,9.922946
2010,04,23,1,0.03210086,9.907161
2010,04,23,2,0.03200578,9.887975
2010,04,23,3,0.03197588,9.880877
2010,04,23,4,0.03197748,9.885178
2010,04,23,5,0.03196774,9.88262
2010,04,23,6,0.03196288,9.879711
2010,04,23,7,0.03196841,9.880647
2010,04,24,0,0.03225678,9.966758
2010,04,24,1,0.03226821,9.972281
2010,04,24,2,0.03232475,9.978268
2010,04,24,3,0.03241099,9.990423
2010,04,24,4,0.03256669,10.02701
2010,04,24,5,0.03284022,10.08667
2010,04,24,6,0.03305039,10.12322
2010,04,24,7,0.03311564,10.13401
2010,04,25,0,0.03306719,10.12754
2010,04,25,1,0.03306028,10.12747
2010,04,25,2,0.03305568,10.12807
2010,04,25,3,0.03305451,10.13115
2010,04,25,4,0.0330683,10.1281
2010,04,25,5,0.03300683,10.11487
2010,04,25,6,0.03293953,10.1059
2010,04,25,7,0.03291429,10.10844
2010,04,26,0,0.03292197,10.11297
2010,04,26,1,0.03278677,10.09236
2010,04,26,2,0.03285138,10.1163
2010,04,26,3,0.03290013,10.13267
2010,04,26,4,0.03293799,10.15684
2010,04,26,5,0.03289108,10.16048
2010,04,26,6,0.03288535,10.16988
2010,04,26,7,0.03282677,10.15984
2010,04,27,0,0.03227362,10.03181
2010,04,27,1,0.03221929,10.01875
2010,04,27,2,0.03219728,10.02976
2010,04,27,3,0.03227049,10.06136
2010,04,27,4,0.03228634,10.03166
2010,04,27,5,0.03219478,9.999265
2010,04,27,6,0.03212375,9.988424
2010,04,27,7,0.03212918,9.991608
2010,04,28,0,0.03210885,9.981108
2010,04,28,1,0.03211815,9.978298
2010,04,28,2,0.03223268,10.00044
2010,04,28,3,0.03234874,10.02533
2010,04,28,4,0.03246029,10.049
2010,04,28,5,0.03286559,10.13799
2010,04,28,6,0.03297035,10.15859
2010,04,28,7,0.03310358,10.18932
2010,04,29,0,0.03314676,10.19629
2010,04,29,1,0.03312191,10.18348
2010,04,29,2,0.03301163,10.14901
2010,04,29,3,0.03292906,10.12749
2010,04,29,4,0.03290915,10.11287
2010,04,29,5,0.0328221,10.08123
2010,04,29,6,0.0327542,10.05883
2010,04,29,7,0.03270935,10.07759
2010,04,30,0,0.03266612,10.05979
2010,04,30,1,0.0326782,10.05031
2010,04,30,2,0.03265996,10.04256
2010,04,30,3,0.0325883,10.02777
2010,04,30,4,0.03264002,10.00978
2010,04,30,5,0.03259909,10.00062
2010,04,30,6,0.03240216,9.973039
2010,04,30,7,0.0322853,9.959668
2011,04,1,0,0.03181361,10.04298
2011,04,1,1,0.03181641,10.04897
2011,04,1,2,0.03156877,10.0125
2011,04,1,3,0.03175578,10.05494
2011,04,1,4,0.03176081,10.06239
2011,04,1,5,0.03188978,10.10156
2011,04,1,6,0.03188698,10.09676
2011,04,1,7,0.03176182,10.05658
2011,04,2,0,0.03203006,10.0947
2011,04,2,1,0.03195985,10.05965
2011,04,2,2,0.03196405,10.04686
2011,04,2,3,0.03205526,10.05758
2011,04,2,4,0.03207788,10.05325
2011,04,2,5,0.03214796,10.01216
2011,04,2,6,0.03228065,10.02086
2011,04,2,7,0.03241272,10.03928
2011,04,3,0,0.03222807,10.03033
2011,04,3,1,0.03218922,10.02431
2011,04,3,2,0.03220999,10.03299
2011,04,3,3,0.03231691,10.05821
2011,04,3,4,0.03220328,10.04625
2011,04,3,5,0.03201549,10.01967
2011,04,3,6,0.03192925,10.00739
2011,04,3,7,0.03188535,9.999231
2011,04,4,0,0.03185321,9.995283
2011,04,4,1,0.03182884,9.997042
2011,04,4,2,0.03145935,9.924336
2011,04,4,3,0.03141595,9.918294
2011,04,4,4,0.03139983,9.922879
2011,04,4,5,0.03133906,9.896602
2011,04,4,6,0.03138834,9.914226
2011,04,4,7,0.03155495,9.962215
2011,04,5,0,0.03174856,10.00283
2011,04,5,1,0.03179687,10.00849
2011,04,5,2,0.03180375,10.01296
2011,04,5,3,0.03224109,10.11954
2011,04,5,4,0.03226291,10.12697
2011,04,5,5,0.03180751,10.0158
2011,04,5,6,0.03170449,10.00029
2011,04,5,7,0.03161238,9.972521
2011,04,6,0,0.0320791,10.06626
2011,04,6,1,0.03208146,10.06185
2011,04,6,2,0.03214494,10.06865
2011,04,6,3,0.03221158,10.07872
2011,04,6,4,0.03218214,10.07402
2011,04,6,5,0.03215489,10.07081
2011,04,6,6,0.03211724,10.0556
2011,04,6,7,0.03202913,10.03361
2011,04,7,0,0.03204971,10.03321
2011,04,7,1,0.03190555,10.00164
2011,04,7,2,0.03184859,9.99079
2011,04,7,3,0.03188461,10.00128
2011,04,7,4,0.03177015,9.990053
2011,04,7,5,0.03167103,9.977495
2011,04,7,6,0.03137113,9.911889
2011,04,7,7,0.03148719,9.941041
2011,04,8,0,0.03141778,9.9433
2011,04,8,1,0.03140408,9.947237
2011,04,8,2,0.03112568,9.913094
2011,04,8,3,0.0307241,9.820303
2011,04,8,4,0.03065311,9.794883
2011,04,8,5,0.03075334,9.810748
2011,04,8,6,0.03080543,9.813447
2011,04,8,7,0.03069805,9.785136
2011,04,9,0,0.03064518,9.766247
2011,04,9,1,0.03035929,9.70996
2011,04,9,2,0.03021603,9.675202
2011,04,9,3,0.03038204,9.705911
2011,04,9,4,0.03029059,9.688326
2011,04,9,5,0.03023175,9.696096
2011,04,9,6,0.03059269,9.771581
2011,04,9,7,0.03126597,9.916688
2011,04,10,0,0.03177,10.01949
2011,04,10,1,0.03172865,10.00196
2011,04,10,2,0.03172788,9.997928
2011,04,10,3,0.03235007,10.12992
2011,04,10,4,0.03253754,10.18014
2011,04,10,5,0.03247484,10.17045
2011,04,10,6,0.03239286,10.14099
2011,04,10,7,0.03244185,10.14247
2011,04,11,0,0.03243723,10.14209
2011,04,11,1,0.03234207,10.11902
2011,04,11,2,0.03223798,10.08355
2011,04,11,3,0.03170161,9.961038
2011,04,11,4,0.03160375,9.938344
2011,04,11,5,0.03197057,10.01144
2011,04,11,6,0.03199126,10.00603
2011,04,11,7,0.03203371,10.01008
2011,04,12,0,0.03206497,10.01875
2011,04,12,1,0.03207969,10.02354
2011,04,12,2,0.03211728,10.0328
2011,04,12,3,0.03209652,10.03015
2011,04,12,4,0.0318512,10.00824
2011,04,12,5,0.03182585,10.0333
2011,04,12,6,0.03204575,10.06187
2011,04,12,7,0.03226841,10.12709
2011,04,13,0,0.0327408,10.2754
2011,04,13,1,0.03305773,10.37439
2011,04,13,2,0.03332165,10.45375
2011,04,13,3,0.03323313,10.41706
2011,04,13,4,0.03305089,10.3503
2011,04,13,5,0.03299209,10.31836
2011,04,13,6,0.03306558,10.3191
2011,04,13,7,0.03327982,10.36219
2011,04,14,0,0.03352803,10.42603
2011,04,14,1,0.03362211,10.46247
2011,04,14,2,0.03363637,10.46819
2011,04,14,3,0.03376627,10.49321
2011,04,14,4,0.03386119,10.51907
2011,04,14,5,0.03398716,10.5413
2011,04,14,6,0.03409288,10.55562
2011,04,14,7,0.03399906,10.5348
2011,04,15,0,0.03405127,10.53956
2011,04,15,1,0.0340373,10.52709
2011,04,15,2,0.03387788,10.49098
2011,04,15,3,0.03373829,10.45077
2011,04,15,4,0.03378191,10.45069
2011,04,15,5,0.03377887,10.42451
2011,04,15,6,0.03368882,10.39255
2011,04,15,7,0.03360444,10.41519
2011,04,16,0,0.03329585,10.33821
2011,04,16,1,0.03297394,10.26367
2011,04,16,2,0.03276236,10.20575
2011,04,16,3,0.03245565,10.13591
2011,04,16,4,0.0321366,10.0804
2011,04,16,5,0.03163424,9.971277
2011,04,16,6,0.03144376,9.913681
2011,04,16,7,0.03137355,9.903102
2011,04,17,0,0.03136902,9.899522
2011,04,17,1,0.03123591,9.866634
2011,04,17,2,0.03112736,9.845478
2011,04,17,3,0.03110653,9.842797
2011,04,17,4,0.03103493,9.828594
2011,04,17,5,0.03094473,9.809511
2011,04,17,6,0.03109477,9.86073
2011,04,17,7,0.03108327,9.856589
2011,04,18,0,0.03106095,9.851354
2011,04,18,1,0.03096805,9.831095
2011,04,18,2,0.03095019,9.826305
2011,04,18,3,0.03105538,9.843753
2011,04,18,4,0.0311403,9.858451
2011,04,18,5,0.03118637,9.862908
2011,04,18,6,0.03124697,9.865465
2011,04,18,7,0.03127454,9.866381
2011,04,19,0,0.03130705,9.870672
2011,04,19,1,0.03138821,9.88311
2011,04,19,2,0.03145759,9.889402
2011,04,19,3,0.03140495,9.868647
2011,04,19,4,0.0312996,9.842193
2011,04,19,5,0.03121017,9.817676
2011,04,19,6,0.03117232,9.805428
2011,04,19,7,0.03119516,9.805592
2011,04,20,0,0.03118824,9.80115
2011,04,20,1,0.03114862,9.792118
2011,04,20,2,0.03129806,9.827401
2011,04,20,3,0.03139132,9.853932
2011,04,20,4,0.03138294,9.858371
2011,04,20,5,0.03144226,9.869369
2011,04,20,6,0.03143158,9.8604
2011,04,20,7,0.03142721,9.854081
2011,04,21,0,0.03139397,9.845681
2011,04,21,1,0.03133848,9.832336
2011,04,21,2,0.03137042,9.842113
2011,04,21,3,0.03140989,9.853883
2011,04,21,4,0.03141253,9.857517
2011,04,21,5,0.03142594,9.863972
2011,04,21,6,0.03146795,9.849709
2011,04,21,7,0.03153521,9.870085
2011,04,22,0,0.03157914,9.888251
2011,04,22,1,0.0319743,9.981509
2011,04,22,2,0.03198863,9.985645
2011,04,22,3,0.03202235,10.00024
2011,04,22,4,0.03212433,10.02829
2011,04,22,5,0.03220462,10.04765
2011,04,22,6,0.03221879,10.04566
2011,04,22,7,0.03215144,10.03406
2011,04,23,0,0.03217815,10.04534
2011,04,23,1,0.03228762,10.06492
2011,04,23,2,0.03219322,10.0466
2011,04,23,3,0.03202165,10.01343
2011,04,23,4,0.03195009,9.995903
2011,04,23,5,0.03192263,9.988799
2011,04,23,6,0.03188837,9.979738
2011,04,23,7,0.03182896,9.96444
2011,04,24,0,0.03180412,9.959991
2011,04,24,1,0.03179513,9.956333
2011,04,24,2,0.03179338,9.955655
2011,04,24,3,0.03191569,9.980291
2011,04,24,4,0.03219254,10.04261
2011,04,24,5,0.0324445,10.1049
2011,04,24,6,0.03264397,10.14486
2011,04,24,7,0.03280163,10.18571
2011,04,25,0,0.03298619,10.23696
2011,04,25,1,0.03303491,10.24555
2011,04,25,2,0.03297024,10.22272
2011,04,25,3,0.03285162,10.18795
2011,04,25,4,0.03262576,10.13387
2011,04,25,5,0.03233922,10.10359
2011,04,25,6,0.03219553,10.07081
2011,04,25,7,0.03204916,10.03491
2011,04,26,0,0.031963,10.01049
2011,04,26,1,0.03189,9.989761
2011,04,26,2,0.03190803,9.987514
2011,04,26,3,0.03185063,9.967263
2011,04,26,4,0.03165342,9.934377
2011,04,26,5,0.03158019,9.924907
2011,04,26,6,0.03139791,9.88294
2011,04,26,7,0.03139014,9.88252
2011,04,27,0,0.03144696,9.895047
