####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.177659
2013,04,4,4,7.019381
2013,04,4,5,6.603775
2013,04,4,6,8.435229
2013,04,4,7,8.800357
2013,04,5,0,6.739278
2013,04,5,1,8.732046
2013,04,5,2,13.620561
2013,04,5,3,13.914363
2013,04,5,4,15.768367
2013,04,5,5,16.084712
2013,04,5,6,21.849953
2013,04,5,7,28.490555
2013,04,6,0,28.882086
2013,04,6,1,27.231544
2013,04,6,2,26.610794
2013,04,6,3,23.932149
2013,04,6,4,14.778996
2013,04,6,5,16.4194
2013,04,6,6,15.986537
2013,04,6,7,14.264272
2013,04,7,0,13.668801
2013,04,7,1,13.891715
2013,04,7,2,13.511915
2013,04,7,3,13.056508
2013,04,7,4,12.143321
2013,04,7,5,12.751987
2013,04,7,6,12.950316
2013,04,7,7,12.987177
2013,04,8,0,13.390655
2013,04,8,1,13.859678
2013,04,8,2,14.198922
2013,04,8,3,13.460026
2013,04,8,4,13.111998
2013,04,8,5,13.786058
2013,04,8,6,13.968453
2013,04,8,7,13.30542
2013,04,9,0,12.548613
2013,04,9,1,12.431712
2013,04,9,2,13.12923
2013,04,9,3,14.720736
2013,04,9,4,15.220242
2013,04,9,5,15.609455
2013,04,9,6,20.756531
2013,04,9,7,21.674408
2013,04,10,0,21.620849
2013,04,10,1,23.576442
2013,04,10,2,24.856484
2013,04,10,3,23.718517
2013,04,10,4,20.160682
2013,04,10,5,17.26085
2013,04,10,6,13.804241
2013,04,10,7,10.993796
2013,04,11,0,5.501425
2013,04,11,1,3.600888
2013,04,11,2,8.270245
2013,04,11,3,13.796562
2013,04,11,4,14.971849
2013,04,11,5,13.385276
2013,04,11,6,12.941923
2013,04,11,7,12.396478
2013,04,12,0,13.10134
2013,04,12,1,14.801064
2013,04,12,2,13.937255
2013,04,12,3,13.774231
2013,04,12,4,17.874669
2013,04,12,5,18.609537
2013,04,12,6,17.966898
2013,04,12,7,17.334987
2013,04,13,0,16.203842
2013,04,13,1,15.19171
2013,04,13,2,14.827135
2013,04,13,3,14.634558
2013,04,13,4,13.151688
2013,04,13,5,10.402185
2013,04,13,6,8.433193
2013,04,13,7,8.191537
2013,04,14,0,7.70921
2013,04,14,1,6.825177
2013,04,14,2,6.673752
2013,04,14,3,5.443365
2013,04,14,4,3.192035
2013,04,14,5,2.451686
2013,04,14,6,4.319332
2013,04,14,7,7.397475
2013,04,15,0,7.389922
2013,04,15,1,5.348121
2013,04,15,2,6.151978
2013,04,15,3,7.46887
2013,04,15,4,6.927602
2013,04,15,5,5.427714
2013,04,15,6,4.395859
2013,04,15,7,3.753991
2013,04,16,0,3.33563
2013,04,16,1,3.384887
2013,04,16,2,3.688555
2013,04,16,3,4.215877
2013,04,16,4,4.652612
2013,04,16,5,5.569528
2013,04,16,6,4.685998
2013,04,16,7,2.659911
2013,04,17,0,4.131228
2013,04,17,1,5.5849
2013,04,17,2,7.545422
2013,04,17,3,9.671813
2013,04,17,4,11.252247
2013,04,17,5,11.405047
2013,04,17,6,11.318208
2013,04,17,7,11.188659
2013,04,18,0,11.660795
2013,04,18,1,11.722745
2013,04,18,2,11.753331
2013,04,18,3,11.634522
2013,04,18,4,10.638741
2013,04,18,5,9.385624
2013,04,18,6,9.287013
2013,04,18,7,9.098316
2013,04,19,0,7.480242
2013,04,19,1,8.618811
2013,04,19,2,8.464576
2013,04,19,3,11.203135
2013,04,19,4,11.939663
2013,04,19,5,10.525437
2013,04,19,6,9.265709
2013,04,19,7,8.697453
2013,04,20,0,7.058733
2013,04,20,1,4.596544
2013,04,20,2,6.072818
2013,04,20,3,8.607038
2013,04,20,4,10.599956
2013,04,20,5,12.507556
2013,04,20,6,11.010282
2013,04,20,7,9.150244
2013,04,21,0,7.641233
2013,04,21,1,8.010742
2013,04,21,2,10.205813
2013,04,21,3,11.64045
2013,04,21,4,12.250138
2013,04,21,5,12.866803
2013,04,21,6,12.042058
2013,04,21,7,9.219393
2013,04,22,0,9.049077
2013,04,22,1,9.838654
2013,04,22,2,9.327168
2013,04,22,3,8.793999
2013,04,22,4,8.177725
2013,04,22,5,6.372976
2013,04,22,6,6.161173
2013,04,22,7,7.820666
2013,04,23,0,7.190272
2013,04,23,1,5.626007
2013,04,23,2,6.804999
2013,04,23,3,9.858761
2013,04,23,4,11.343169
2013,04,23,5,10.35563
2013,04,23,6,10.510869
2013,04,23,7,11.812823
2013,04,24,0,11.238325
2013,04,24,1,8.740002
2013,04,24,2,5.556283
2013,04,24,3,3.45425
2013,04,24,4,2.528207
2013,04,24,5,2.60322
2013,04,24,6,2.222102
2013,04,24,7,4.419763
2013,04,25,0,3.752455
2013,04,25,1,5.800513
2013,04,25,2,3.645716
2013,04,25,3,2.029964
2013,04,25,4,3.353432
2013,04,25,5,3.515028
2013,04,25,6,2.815848
2013,04,25,7,3.737723
2013,04,26,0,4.793909
2013,04,26,1,4.950548
2013,04,26,2,7.099453
2013,04,26,3,7.704465
2013,04,26,4,5.983412
2013,04,26,5,4.108031
2013,04,26,6,2.811192
2013,04,26,7,4.311246
2013,04,27,0,2.284662
2013,04,27,1,3.415206
2013,04,27,2,3.651262
2013,04,27,3,3.693035
2013,04,27,4,5.718847
2013,04,27,5,7.362576
2013,04,27,6,7.851828
2013,04,27,7,7.783872
2013,04,28,0,6.790615
2013,04,28,1,4.166706
2013,04,28,2,3.928461
2013,04,28,3,4.896814
2013,04,28,4,3.767851
2013,04,28,5,4.156397
2013,04,28,6,4.354349
2013,04,28,7,5.665295
2013,04,29,0,6.839505
2013,04,29,1,7.818507
2013,04,29,2,10.264611
2013,04,29,3,11.919764
2013,04,29,4,16.811343
2013,04,29,5,16.760922
2013,04,29,6,16.314547
2013,04,29,7,17.623053
2013,04,30,0,17.596191
2013,04,30,1,17.167272
2013,04,30,2,16.067521
2013,04,30,3,15.014609
2013,04,30,4,14.109547
2013,04,30,5,14.281501
2013,04,30,6,14.617275
2013,04,30,7,17.003036
2014,04,1,0,4.752482
2014,04,1,1,3.903345
2014,04,1,2,4.03819
2014,04,1,3,5.202554
2014,04,1,4,7.006708
2014,04,1,5,8.310527
2014,04,1,6,7.267116
2014,04,1,7,6.702033
2014,04,2,0,8.562538
2014,04,2,1,9.681677
2014,04,2,2,10.307373
2014,04,2,3,9.71827
2014,04,2,4,10.384838
2014,04,2,5,11.200105
2014,04,2,6,9.436737
2014,04,2,7,7.860446
2014,04,3,0,7.107852
2014,04,3,1,6.748702
2014,04,3,2,5.56563
2014,04,3,3,5.082881
2014,04,3,4,4.908033
2014,04,3,5,4.940858
2014,04,3,6,4.960567
2014,04,3,7,4.014746
2014,04,4,0,2.229667
2014,04,4,1,1.690103
2014,04,4,2,2.319064
2014,04,4,3,0.634819
2014,04,4,4,0.470088
2014,04,4,5,0.945455
2014,04,4,6,2.969474
2014,04,4,7,4.421554
2014,04,5,0,5.86793
2014,04,5,1,7.498082
2014,04,5,2,8.040612
2014,04,5,3,7.966335
2014,04,5,4,8.898926
2014,04,5,5,11.504225
2014,04,5,6,8.800001
2014,04,5,7,8.234521
2014,04,6,0,8.448595
2014,04,6,1,7.150474
2014,04,6,2,5.332508
2014,04,6,3,1.888197
2014,04,6,4,3.36621
2014,04,6,5,4.792249
2014,04,6,6,3.587639
2014,04,6,7,2.163205
2014,04,7,0,4.074751
2014,04,7,1,3.918941
2014,04,7,2,2.864942
2014,04,7,3,2.11381
2014,04,7,4,0.820883
2014,04,7,5,0.514374
2014,04,7,6,0.937431
2014,04,7,7,3.027173
2014,04,8,0,5.039841
2014,04,8,1,4.153644
2014,04,8,2,1.696863
2014,04,8,3,2.784992
2014,04,8,4,3.4397
2014,04,8,5,3.94481
2014,04,8,6,2.940987
2014,04,8,7,2.682132
2014,04,9,0,5.642567
2014,04,9,1,8.039704
2014,04,9,2,7.278281
2014,04,9,3,6.052036
2014,04,9,4,8.321353
2014,04,9,5,8.302484
2014,04,9,6,4.736464
2014,04,9,7,1.834859
2014,04,10,0,1.48153
2014,04,10,1,3.695564
2014,04,10,2,6.113739
2014,04,10,3,5.577695
2014,04,10,4,2.317796
2014,04,10,5,2.534028
2014,04,10,6,4.219407
2014,04,10,7,3.132705
2014,04,11,0,1.994973
2014,04,11,1,1.478669
2014,04,11,2,3.667984
2014,04,11,3,6.083999
2014,04,11,4,4.032943
2014,04,11,5,3.156296
2014,04,11,6,2.017699
2014,04,11,7,2.134604
2014,04,12,0,1.483767
2014,04,12,1,2.880797
2014,04,12,2,7.108616
2014,04,12,3,9.801515
2014,04,12,4,8.148602
2014,04,12,5,9.714257
2014,04,12,6,11.052701
2014,04,12,7,11.964916
2014,04,13,0,12.791382
2014,04,13,1,13.573582
2014,04,13,2,14.812513
2014,04,13,3,16.805729
2014,04,13,4,17.91777
2014,04,13,5,16.912732
2014,04,13,6,16.305365
2014,04,13,7,15.785556
2014,04,14,0,16.830075
2014,04,14,1,16.630171
2014,04,14,2,15.678688
2014,04,14,3,14.482053
2014,04,14,4,13.29502
2014,04,14,5,13.985389
2014,04,14,6,18.176121
2014,04,14,7,17.974273
2014,04,15,0,16.512381
2014,04,15,1,18.140015
2014,04,15,2,18.020638
2014,04,15,3,16.865741
2014,04,15,4,16.093324
2014,04,15,5,10.836454
2014,04,15,6,10.978667
2014,04,15,7,10.132708
2014,04,16,0,11.768363
2014,04,16,1,12.295404
2014,04,16,2,12.305362
2014,04,16,3,12.104664
2014,04,16,4,12.337701
2014,04,16,5,12.369271
2014,04,16,6,12.712123
2014,04,16,7,14.031123
2014,04,17,0,14.228353
2014,04,17,1,19.220689
2014,04,17,2,20.7751
2014,04,17,3,20.172887
2014,04,17,4,18.111901
2014,04,17,5,15.621883
2014,04,17,6,12.227949
2014,04,17,7,12.869504
2014,04,18,0,14.152218
2014,04,18,1,10.649182
2014,04,18,2,10.481273
2014,04,18,3,11.024513
2014,04,18,4,12.561747
2014,04,18,5,13.508757
2014,04,18,6,13.89696
2014,04,18,7,15.511109
2014,04,19,0,13.876101
2014,04,19,1,10.761001
2014,04,19,2,10.426425
2014,04,19,3,10.12166
2014,04,19,4,8.030953
2014,04,19,5,7.170716
2014,04,19,6,7.88354
2014,04,19,7,7.137722
2014,04,20,0,7.138844
2014,04,20,1,8.253916
2014,04,20,2,5.937897
2014,04,20,3,3.06036
2014,04,20,4,1.850184
2014,04,20,5,2.275352
2014,04,20,6,5.479629
2014,04,20,7,9.256516
2014,04,21,0,11.52683
2014,04,21,1,11.890937
2014,04,21,2,11.262389
2014,04,21,3,10.360486
2014,04,21,4,11.614618
2014,04,21,5,12.345228
2014,04,21,6,10.459205
2014,04,21,7,8.517109
2014,04,22,0,6.98984
2014,04,22,1,7.490067
2014,04,22,2,8.747859
2014,04,22,3,8.287753
2014,04,22,4,8.938835
2014,04,22,5,8.918721
2014,04,22,6,8.068995
2014,04,22,7,8.614431
2014,04,23,0,7.584934
2014,04,23,1,4.011818
2014,04,23,2,0.189421
2014,04,23,3,1.342431
2014,04,23,4,3.044646
2014,04,23,5,4.622906
2014,04,23,6,4.809041
2014,04,23,7,4.888174
2014,04,24,0,6.184787
2014,04,24,1,6.445268
2014,04,24,2,7.790086
2014,04,24,3,6.509024
2014,04,24,4,4.493768
2014,04,24,5,4.411752
2014,04,24,6,4.225669
2014,04,24,7,3.308357
2014,04,25,0,2.788387
2014,04,25,1,1.326822
2014,04,25,2,2.18984
2014,04,25,3,3.20175
2014,04,25,4,0.505952
2014,04,25,5,2.97001
2014,04,25,6,3.62276
2014,04,25,7,3.114917
2014,04,26,0,3.282625
2014,04,26,1,2.959688
2014,04,26,2,1.397339
2014,04,26,3,2.302286
2014,04,26,4,1.076841
2014,04,26,5,0.566699
2014,04,26,6,0.911905
2014,04,26,7,2.149584
2014,04,27,0,2.555049
2014,04,27,1,2.449774
2014,04,27,2,2.940648
2014,04,27,3,3.168781
2014,04,27,4,2.568318
2014,04,27,5,4.233028
2014,04,27,6,5.978961
2014,04,27,7,6.185552
2014,04,28,0,6.110776
2014,04,28,1,6.438086
2014,04,28,2,6.057978
2014,04,28,3,5.790666
2014,04,28,4,6.979437
2014,04,28,5,7.055075
2014,04,28,6,8.489895
2014,04,28,7,10.176658
2014,04,29,0,11.11938
2014,04,29,1,10.299295
2014,04,29,2,10.157023
2014,04,29,3,13.621431
2014,04,29,4,15.387753
2014,04,29,5,15.701855
2014,04,29,6,16.629927
2014,04,29,7,19.300116
2014,04,30,0,20.850635
2014,04,30,1,18.282614
2014,04,30,2,19.408223
2014,04,30,3,23.607963
2014,04,30,4,24.003064
2014,04,30,5,18.136013
2014,04,30,6,12.394461
2014,04,30,7,13.526181
2015,04,1,0,5.492731
2015,04,1,1,5.325577
2015,04,1,2,3.886331
2015,04,1,3,2.155473
2015,04,1,4,2.041976
2015,04,1,5,2.482177
2015,04,1,6,2.293135
2015,04,1,7,2.739494
2015,04,2,0,4.037079
2015,04,2,1,4.611968
2015,04,2,2,3.592888
2015,04,2,3,2.036552
2015,04,2,4,1.011217
2015,04,2,5,1.269237
2015,04,2,6,1.782798
2015,04,2,7,1.283841
2015,04,3,0,3.41017
2015,04,3,1,6.454897
2015,04,3,2,8.684395
2015,04,3,3,10.78409
2015,04,3,4,11.343455
2015,04,3,5,11.642342
2015,04,3,6,12.180325
2015,04,3,7,13.401227
2015,04,4,0,13.318339
2015,04,4,1,12.656041
2015,04,4,2,11.799926
2015,04,4,3,13.489736
2015,04,4,4,14.312719
2015,04,4,5,15.795693
2015,04,4,6,15.694945
2015,04,4,7,15.98081
2015,04,5,0,16.245752
2015,04,5,1,15.977655
2015,04,5,2,16.215562
2015,04,5,3,16.040012
2015,04,5,4,16.26978
2015,04,5,5,17.120324
2015,04,5,6,16.688868
2015,04,5,7,15.396934
2015,04,6,0,15.499431
2015,04,6,1,15.357669
2015,04,6,2,20.697293
2015,04,6,3,20.700061
2015,04,6,4,17.512041
2015,04,6,5,16.622752
2015,04,6,6,14.77377
2015,04,6,7,12.75137
2015,04,7,0,11.580262
2015,04,7,1,8.591926
2015,04,7,2,8.303598
2015,04,7,3,8.311913
2015,04,7,4,8.801013
2015,04,7,5,8.962546
2015,04,7,6,9.282657
2015,04,7,7,9.429121
2015,04,8,0,9.294181
2015,04,8,1,9.073762
2015,04,8,2,8.717778
2015,04,8,3,9.428703
2015,04,8,4,9.09246
2015,04,8,5,8.122759
2015,04,8,6,7.448546
2015,04,8,7,8.444871
2015,04,9,0,8.495411
2015,04,9,1,9.626159
2015,04,9,2,9.777436
2015,04,9,3,10.304445
2015,04,9,4,11.803272
2015,04,9,5,12.466977
2015,04,9,6,13.6432
2015,04,9,7,14.863236
2015,04,10,0,14.32518
2015,04,10,1,14.311394
2015,04,10,2,16.434817
2015,04,10,3,14.872235
2015,04,10,4,12.943604
2015,04,10,5,12.592319
2015,04,10,6,12.604899
2015,04,10,7,12.043272
2015,04,11,0,11.969133
2015,04,11,1,13.240374
2015,04,11,2,15.125134
2015,04,11,3,15.872093
2015,04,11,4,16.031384
2015,04,11,5,18.961229
2015,04,11,6,19.42476
2015,04,11,7,21.237533
2015,04,12,0,17.542312
2015,04,12,1,14.931821
2015,04,12,2,16.189795
2015,04,12,3,17.416324
2015,04,12,4,14.446819
2015,04,12,5,10.14045
2015,04,12,6,9.909017
2015,04,12,7,11.69155
2015,04,13,0,11.419112
2015,04,13,1,10.020661
2015,04,13,2,10.50848
2015,04,13,3,11.049857
2015,04,13,4,11.653492
2015,04,13,5,9.533157
2015,04,13,6,7.47829
2015,04,13,7,4.64048
2015,04,14,0,3.935691
2015,04,14,1,6.108395
2015,04,14,2,9.324349
2015,04,14,3,11.823393
2015,04,14,4,12.823411
2015,04,14,5,15.317752
2015,04,14,6,17.307143
2015,04,14,7,17.513194
2015,04,15,0,17.984912
2015,04,15,1,18.174544
2015,04,15,2,19.46021
2015,04,15,3,21.804311
2015,04,15,4,21.065821
2015,04,15,5,19.605562
2015,04,15,6,18.494642
2015,04,15,7,17.970201
2015,04,16,0,15.497999
2015,04,16,1,12.854038
2015,04,16,2,10.996643
2015,04,16,3,6.259866
2015,04,16,4,1.415257
2015,04,16,5,2.47149
2015,04,16,6,3.592337
2015,04,16,7,3.142084
2015,04,17,0,2.404008
2015,04,17,1,3.286219
2015,04,17,2,6.106895
2015,04,17,3,7.84252
2015,04,17,4,6.512451
2015,04,17,5,5.525743
2015,04,17,6,6.700909
2015,04,17,7,7.691653
2015,04,18,0,6.867642
2015,04,18,1,5.354321
2015,04,18,2,5.37776
2015,04,18,3,6.261611
2015,04,18,4,6.365731
2015,04,18,5,6.214242
2015,04,18,6,5.714137
2015,04,18,7,5.049619
2015,04,19,0,5.820972
2015,04,19,1,6.585931
2015,04,19,2,5.372353
2015,04,19,3,2.728354
2015,04,19,4,3.175984
2015,04,19,5,6.678225
2015,04,19,6,8.033929
2015,04,19,7,8.295698
2015,04,20,0,12.246234
2015,04,20,1,14.945107
2015,04,20,2,15.858667
2015,04,20,3,12.741896
2015,04,20,4,13.386629
2015,04,20,5,12.731695
2015,04,20,6,13.231226
2015,04,20,7,13.268616
2015,04,21,0,13.845781
2015,04,21,1,13.753856
2015,04,21,2,13.99695
2015,04,21,3,15.63099
2015,04,21,4,16.1637
2015,04,21,5,16.113989
2015,04,21,6,16.74082
2015,04,21,7,18.045352
2015,04,22,0,19.826317
2015,04,22,1,19.559739
2015,04,22,2,19.164739
2015,04,22,3,20.050583
2015,04,22,4,18.347074
2015,04,22,5,16.42864
2015,04,22,6,14.269085
2015,04,22,7,13.211802
2015,04,23,0,11.873185
2015,04,23,1,10.798334
2015,04,23,2,10.838014
2015,04,23,3,11.103625
2015,04,23,4,10.722792
2015,04,23,5,10.625858
2015,04,23,6,10.96719
2015,04,23,7,10.587767
2015,04,24,0,10.010521
2015,04,24,1,9.575034
2015,04,24,2,9.551219
2015,04,24,3,9.888595
2015,04,24,4,8.463184
2015,04,24,5,6.455936
2015,04,24,6,6.544222
2015,04,24,7,7.76802
2015,04,25,0,8.164001
2015,04,25,1,8.060292
2015,04,25,2,8.081821
2015,04,25,3,7.293723
2015,04,25,4,6.032886
2015,04,25,5,4.270739
2015,04,25,6,3.222313
2015,04,25,7,3.501742
2015,04,26,0,3.915899
2015,04,26,1,3.983272
2015,04,26,2,2.824838
2015,04,26,3,2.496494
2015,04,26,4,3.760968
2015,04,26,5,9.062954
2015,04,26,6,6.393937
2015,04,26,7,2.862909
2015,04,27,0,3.35882
2015,04,27,1,4.25887
2015,04,27,2,4.181604
2015,04,27,3,1.935747
2015,04,27,4,2.991539
2015,04,27,5,3.718131
2015,04,27,6,6.916619
2015,04,27,7,10.009463
2015,04,28,0,6.930255
2015,04,28,1,5.4815
2015,04,28,2,6.298859
2015,04,28,3,6.769304
2015,04,28,4,6.757859
2015,04,28,5,4.063292
2015,04,28,6,2.473446
2015,04,28,7,5.630134
2015,04,29,0,8.103338
2015,04,29,1,6.955034
2015,04,29,2,4.260705
2015,04,29,3,4.783394
2015,04,29,4,6.995335
2015,04,29,5,6.521815
2015,04,29,6,3.960338
2015,04,29,7,3.41089
2015,04,30,0,3.900692
2015,04,30,1,2.649971
2015,04,30,2,1.4639
2015,04,30,3,2.439525
2015,04,30,4,3.642114
2015,04,30,5,3.522816
2015,04,30,6,3.237442
2015,04,30,7,3.597254
2016,04,1,0,7.966633
2016,04,1,1,6.181135
2016,04,1,2,5.9387
2016,04,1,3,6.240619
2016,04,1,4,6.531849
2016,04,1,5,6.086086
2016,04,1,6,5.1898
2016,04,1,7,5.326987
2016,04,2,0,5.19827
2016,04,2,1,4.515763
2016,04,2,2,5.74876
2016,04,2,3,4.504417
2016,04,2,4,4.005021
2016,04,2,5,6.049168
2016,04,2,6,6.880335
2016,04,2,7,6.569011
2016,04,3,0,9.12044
2016,04,3,1,11.474527
2016,04,3,2,12.796894
2016,04,3,3,13.025988
2016,04,3,4,13.483577
2016,04,3,5,13.746211
2016,04,3,6,13.051717
2016,04,3,7,12.720452
2016,04,4,0,13.417423
2016,04,4,1,12.168401
2016,04,4,2,9.207826
2016,04,4,3,10.269595
2016,04,4,4,10.708447
2016,04,4,5,10.741784
2016,04,4,6,9.565601
2016,04,4,7,8.474442
2016,04,5,0,8.924627
2016,04,5,1,9.558955
2016,04,5,2,9.431029
2016,04,5,3,8.966715
2016,04,5,4,8.228141
2016,04,5,5,8.159409
2016,04,5,6,8.532961
2016,04,5,7,7.378037
2016,04,6,0,6.097583
2016,04,6,1,5.356515
2016,04,6,2,5.104232
2016,04,6,3,6.199887
2016,04,6,4,5.465494
2016,04,6,5,4.125726
2016,04,6,6,3.431275
2016,04,6,7,4.98071
2016,04,7,0,5.169593
2016,04,7,1,7.52373
2016,04,7,2,7.60551
2016,04,7,3,6.948475
2016,04,7,4,6.281572
2016,04,7,5,8.772099
2016,04,7,6,11.063301
2016,04,7,7,10.097867
2016,04,8,0,9.287372
2016,04,8,1,7.4417
2016,04,8,2,5.383363
2016,04,8,3,5.521627
2016,04,8,4,6.327674
2016,04,8,5,6.751515
2016,04,8,6,6.288723
2016,04,8,7,5.945098
2016,04,9,0,6.376799
2016,04,9,1,8.326312
2016,04,9,2,10.373661
2016,04,9,3,10.077481
2016,04,9,4,9.392099
2016,04,9,5,9.325993
2016,04,9,6,8.630751
2016,04,9,7,7.896704
2016,04,10,0,8.058174
2016,04,10,1,8.005469
2016,04,10,2,8.481947
2016,04,10,3,7.896404
2016,04,10,4,6.940714
2016,04,10,5,6.390222
2016,04,10,6,7.927022
2016,04,10,7,8.614963
2016,04,11,0,7.74893
2016,04,11,1,7.481675
2016,04,11,2,7.882881
2016,04,11,3,10.465814
2016,04,11,4,12.163651
2016,04,11,5,9.012221
2016,04,11,6,8.587928
2016,04,11,7,10.074798
2016,04,12,0,8.353185
2016,04,12,1,5.018723
2016,04,12,2,5.388501
2016,04,12,3,7.179357
2016,04,12,4,5.131421
2016,04,12,5,3.01569
2016,04,12,6,4.9646
2016,04,12,7,7.202838
2016,04,13,0,8.032723
2016,04,13,1,10.659733
2016,04,13,2,13.656494
2016,04,13,3,14.247823
2016,04,13,4,13.750088
2016,04,13,5,13.448196
2016,04,13,6,12.803603
2016,04,13,7,11.670004
2016,04,14,0,11.412716
2016,04,14,1,11.547443
2016,04,14,2,12.530067
2016,04,14,3,12.463007
2016,04,14,4,11.717701
2016,04,14,5,11.427278
2016,04,14,6,10.355734
2016,04,14,7,8.737322
2016,04,15,0,7.268341
2016,04,15,1,6.613174
2016,04,15,2,7.249141
2016,04,15,3,4.383081
2016,04,15,4,4.906442
2016,04,15,5,5.578729
2016,04,15,6,6.534148
2016,04,15,7,8.129232
2016,04,16,0,9.266241
2016,04,16,1,10.286036
2016,04,16,2,11.489422
2016,04,16,3,10.391765
2016,04,16,4,7.68428
2016,04,16,5,5.449071
2016,04,16,6,4.683231
2016,04,16,7,3.355115
2016,04,17,0,3.994693
2016,04,17,1,4.553751
2016,04,17,2,3.924566
2016,04,17,3,3.027691
2016,04,17,4,3.685888
2016,04,17,5,4.019658
2016,04,17,6,3.774096
2016,04,17,7,3.136113
2016,04,18,0,2.301968
2016,04,18,1,2.498209
2016,04,18,2,5.0039
2016,04,18,3,7.821075
2016,04,18,4,8.531602
2016,04,18,5,9.495585
2016,04,18,6,9.68252
2016,04,18,7,9.003531
2016,04,19,0,8.324105
2016,04,19,1,7.413057
2016,04,19,2,7.42579
2016,04,19,3,6.469146
2016,04,19,4,7.877451
2016,04,19,5,9.606377
2016,04,19,6,12.087888
2016,04,19,7,14.072869
2016,04,20,0,16.736476
2016,04,20,1,17.686946
2016,04,20,2,13.881661
2016,04,20,3,12.941453
2016,04,20,4,13.606985
2016,04,20,5,10.972358
2016,04,20,6,9.870694
2016,04,20,7,10.680483
2016,04,21,0,11.808691
2016,04,21,1,13.685559
2016,04,21,2,14.696943
2016,04,21,3,14.999485
2016,04,21,4,15.885912
2016,04,21,5,16.548236
2016,04,21,6,15.814438
2016,04,21,7,15.917109
2016,04,22,0,15.153989
2016,04,22,1,13.568837
2016,04,22,2,12.771185
2016,04,22,3,12.005197
2016,04,22,4,11.131842
2016,04,22,5,11.814216
2016,04,22,6,12.27225
2016,04,22,7,11.748723
2016,04,23,0,11.323777
2016,04,23,1,10.195259
2016,04,23,2,9.649596
2016,04,23,3,8.022246
2016,04,23,4,5.856524
2016,04,23,5,5.474824
2016,04,23,6,7.481776
2016,04,23,7,11.186577
2016,04,24,0,14.411962
2016,04,24,1,14.78023
2016,04,24,2,13.441083
2016,04,24,3,13.396114
2016,04,24,4,13.805764
2016,04,24,5,12.560128
2016,04,24,6,9.64118
2016,04,24,7,8.147059
2016,04,25,0,8.331026
2016,04,25,1,8.55078
2016,04,25,2,8.567807
2016,04,25,3,8.806158
2016,04,25,4,8.193612
2016,04,25,5,6.463124
2016,04,25,6,5.953894
2016,04,25,7,4.471559
2016,04,26,0,3.191456
2016,04,26,1,1.603488
2016,04,26,2,2.490578
2016,04,26,3,3.209514
2016,04,26,4,4.294661
2016,04,26,5,2.789615
2016,04,26,6,3.327026
2016,04,26,7,4.389034
2016,04,27,0,6.384659
2016,04,27,1,7.232885
2016,04,27,2,4.364597
2016,04,27,3,4.476211
2016,04,27,4,3.650875
2016,04,27,5,3.049095
2016,04,27,6,5.959767
2016,04,27,7,9.622021
2016,04,28,0,9.241739
2016,04,28,1,7.55435
2016,04,28,2,9.43279
2016,04,28,3,10.182812
2016,04,28,4,9.939502
2016,04,28,5,8.576715
2016,04,28,6,6.398014
2016,04,28,7,3.569587
2016,04,29,0,5.476988
2016,04,29,1,7.417042
2016,04,29,2,8.23022
2016,04,29,3,7.318055
2016,04,29,4,6.971316
2016,04,29,5,8.81969
2016,04,29,6,10.387972
2016,04,29,7,9.673786
2016,04,30,0,7.952963
2016,04,30,1,9.77717
2016,04,30,2,11.675959
2016,04,30,3,10.366836
2016,04,30,4,6.954745
2016,04,30,5,6.270996
2016,04,30,6,8.279476
2016,04,30,7,10.329574
2017,04,1,0,9.494539
2017,04,1,1,10.202834
2017,04,1,2,8.309368
2017,04,1,3,5.574037
2017,04,1,4,5.49905
2017,04,1,5,6.518179
2017,04,1,6,5.564718
2017,04,1,7,3.428934
2017,04,2,0,3.311319
2017,04,2,1,4.712488
2017,04,2,2,4.970938
2017,04,2,3,3.882717
2017,04,2,4,2.619674
2017,04,2,5,2.89886
2017,04,2,6,2.692566
2017,04,2,7,1.652237
2017,04,3,0,2.544644
2017,04,3,1,2.763045
2017,04,3,2,2.529617
2017,04,3,3,2.679805
2017,04,3,4,2.588471
2017,04,3,5,3.698624
2017,04,3,6,6.220051
2017,04,3,7,8.223949
2017,04,4,0,9.553881
2017,04,4,1,11.292021
2017,04,4,2,15.769206
2017,04,4,3,13.539963
2017,04,4,4,18.773687
2017,04,4,5,16.497951
2017,04,4,6,14.200066
2017,04,4,7,15.524689
2017,04,5,0,20.714412
2017,04,5,1,13.510235
2017,04,5,2,9.290613
2017,04,5,3,6.599752
2017,04,5,4,3.801934
2017,04,5,5,4.420434
2017,04,5,6,5.944216
2017,04,5,7,7.911077
2017,04,6,0,8.645155
2017,04,6,1,8.74641
2017,04,6,2,9.858006
2017,04,6,3,10.89723
2017,04,6,4,10.5392
2017,04,6,5,10.480551
2017,04,6,6,10.366415
2017,04,6,7,10.164684
2017,04,7,0,10.159618
2017,04,7,1,13.818354
2017,04,7,2,13.905021
2017,04,7,3,14.606398
2017,04,7,4,14.09324
2017,04,7,5,12.993842
2017,04,7,6,12.036996
2017,04,7,7,10.77251
2017,04,8,0,9.805441
2017,04,8,1,8.867333
2017,04,8,2,9.86645
2017,04,8,3,9.468227
