####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,0,3.007299,263.6169
2009,09,7,1,2.654535,258.1114
2009,09,7,2,2.303022,250.1109
2009,09,7,3,2.024011,241.0887
2009,09,7,4,1.922819,236.965
2009,09,7,5,1.986527,239.2147
2009,09,7,6,2.373233,251.833
2009,09,7,7,2.787098,261.5373
2009,09,8,0,2.952148,263.9582
2009,09,8,1,3.107539,264.8776
2009,09,8,2,2.695327,259.2698
2009,09,8,3,2.344085,251.8694
2009,09,8,4,2.094493,243.7079
2009,09,8,5,1.85777,234.4615
2009,09,8,6,1.980074,239.372
2009,09,8,7,2.343397,250.6687
2009,09,9,0,2.673813,257.6884
2009,09,9,1,2.607975,256.3056
2009,09,9,2,2.620155,256.2571
2009,09,9,3,2.033685,241.1118
2009,09,9,4,1.624151,223.391
2009,09,9,5,1.50727,216.3678
2009,09,9,6,1.611392,222.5287
2009,09,9,7,1.998661,240.5186
2009,09,10,0,2.493112,255.1726
2009,09,10,1,2.376366,252.3971
2009,09,10,2,2.190951,247.2835
2009,09,10,3,2.046964,242.513
2009,09,10,4,1.793032,231.399
2009,09,10,5,1.456853,211.9433
2009,09,10,6,1.394945,207.3842
2009,09,10,7,1.857301,233.2109
2009,09,11,0,2.375966,250.5168
2009,09,11,1,2.09757,242.692
2009,09,11,2,1.547372,218.3208
2009,09,11,3,1.157612,190.8005
2009,09,11,4,1.250402,197.8646
2009,09,11,5,1.569018,219.2482
2009,09,11,6,1.614004,221.3382
2009,09,11,7,1.718444,227.6068
2009,09,12,0,1.962435,236.8002
2009,09,12,1,2.076302,238.5902
2009,09,12,2,1.962146,235.6485
2009,09,12,3,2.048115,240.0785
2009,09,12,4,2.130754,241.7089
2009,09,12,5,2.253989,242.9233
2009,09,12,6,2.384103,246.2714
2009,09,12,7,2.802319,256.124
2009,09,13,0,3.112869,260.9381
2009,09,13,1,2.646915,253.7074
2009,09,13,2,2.656321,253.8381
2009,09,13,3,2.29471,247.271
2009,09,13,4,1.927668,236.6187
2009,09,13,5,1.513955,217.0956
2009,09,13,6,1.676737,226.2158
2009,09,13,7,2.414443,252.5454
2009,09,14,0,2.55253,255.7465
2009,09,14,1,2.095182,243.7043
2009,09,14,2,2.143337,244.8829
2009,09,14,3,2.067073,241.7303
2009,09,14,4,1.858348,233.6496
2009,09,14,5,2.016443,240.4682
2009,09,14,6,2.571445,255.789
2009,09,14,7,2.89405,261.9788
2009,09,15,0,2.936456,262.4154
2009,09,15,1,3.08662,263.969
2009,09,15,2,2.94387,262.5553
2009,09,15,3,2.743228,259.9503
2009,09,15,4,2.574399,256.2711
2009,09,15,5,2.488225,253.8506
2009,09,15,6,2.490834,253.9851
2009,09,15,7,2.422465,252.9518
2009,09,16,0,2.265789,249.0459
2009,09,16,1,2.15545,245.6471
2009,09,16,2,1.87229,235.2151
2009,09,16,3,1.728492,227.919
2009,09,16,4,2.162012,242.325
2009,09,16,5,2.293179,245.1871
2009,09,16,6,2.306892,246.5437
2009,09,16,7,2.36964,248.6456
2009,09,17,0,2.21402,244.8024
2009,09,17,1,1.832815,231.1396
2009,09,17,2,1.645464,222.0329
2009,09,17,3,1.448477,210.1837
2009,09,17,4,1.233592,194.2643
2009,09,17,5,1.150139,186.6601
2009,09,17,6,1.341303,202.5434
2009,09,17,7,1.392905,207.0112
2009,09,18,0,1.398195,207.7615
2009,09,18,1,1.336781,203.9126
2009,09,18,2,1.233073,196.6214
2009,09,18,3,1.206729,194.5874
2009,09,18,4,1.095859,185.4489
2009,09,18,5,0.9030133,165.5693
2009,09,18,6,0.9570425,171.3542
2009,09,18,7,1.12109,187.2588
2009,09,19,0,1.218273,195.4405
2009,09,19,1,1.149616,189.7887
2009,09,19,2,1.167552,191.5715
2009,09,19,3,1.17382,191.1501
2009,09,19,4,1.102634,184.7312
2009,09,19,5,1.028684,177.745
2009,09,19,6,1.060016,180.9561
2009,09,19,7,1.254713,197.8417
2009,09,20,0,1.479479,213.3758
2009,09,20,1,1.582463,219.225
2009,09,20,2,1.524419,215.9
2009,09,20,3,1.330628,203.6018
2009,09,20,4,1.549807,217.3694
2009,09,20,5,1.592887,219.9581
2009,09,20,6,1.988486,237.6355
2009,09,20,7,2.755607,256.7939
2009,09,21,0,1.886134,231.5717
2009,09,21,1,1.538444,215.1192
2009,09,21,2,1.105064,183.5679
2009,09,21,3,1.408616,207.3372
2009,09,21,4,1.41593,204.9946
2009,09,21,5,1.581802,210.6114
2009,09,21,6,1.360208,195.349
2009,09,21,7,1.174558,183.24
2009,09,22,0,1.062612,173.2533
2009,09,22,1,0.9325757,160.4304
2009,09,22,2,1.001,167.1773
2009,09,22,3,0.973834,164.6985
2009,09,22,4,0.9242194,159.8227
2009,09,22,5,0.9065342,158.1173
2009,09,22,6,1.02562,170.3388
2009,09,22,7,1.143879,181.9794
2009,09,23,0,1.443518,203.1161
2009,09,23,1,1.546393,209.779
2009,09,23,2,1.849867,225.6841
2009,09,23,3,1.738334,220.8965
2009,09,23,4,1.558846,211.4534
2009,09,23,5,1.614614,213.9217
2009,09,23,6,1.469813,206.1793
2009,09,23,7,1.569428,212.0255
2009,09,24,0,1.7073,219.0259
2009,09,24,1,1.420135,203.6411
2009,09,24,2,1.015103,172.3429
2009,09,24,3,0.8554938,156.1616
2009,09,24,4,1.109099,180.1763
2009,09,24,5,1.423141,203.5297
2009,09,24,6,1.402044,202.5187
2009,09,24,7,1.474697,207.1885
2009,09,25,0,1.466362,207.2973
2009,09,25,1,1.457007,206.6367
2009,09,25,2,1.515461,209.9732
2009,09,25,3,1.8159,225.0614
2009,09,25,4,1.454807,207.0634
2009,09,25,5,1.403631,203.6636
2009,09,25,6,1.33179,199.5647
2009,09,25,7,1.559762,214.4949
2009,09,26,0,1.544313,214.7239
2009,09,26,1,1.407352,206.9091
2009,09,26,2,0.9469589,169.342
2009,09,26,3,0.9582267,170.8509
2009,09,26,4,1.12425,186.6732
2009,09,26,5,1.277603,198.6135
2009,09,26,6,1.301546,201.1323
2009,09,26,7,1.304497,202.6856
2009,09,27,0,1.120968,188.6263
2009,09,27,1,0.8915128,165.7188
2009,09,27,2,0.8785972,163.8112
2009,09,27,3,0.8849098,164.7935
2009,09,27,4,0.6972622,140.9175
2009,09,27,5,0.7325114,145.169
2009,09,27,6,0.9150655,167.9682
2009,09,27,7,1.059533,182.8522
2009,09,28,0,1.047398,181.6372
2009,09,28,1,0.9028392,166.3899
2009,09,28,2,0.7967374,153.8042
2009,09,28,3,0.7010227,141.7111
2009,09,28,4,0.6653525,137.0409
2009,09,28,5,0.6054753,128.4683
2009,09,28,6,0.5812315,124.8401
2009,09,28,7,0.8064328,154.8668
2009,09,29,0,1.080427,182.9102
2009,09,29,1,1.197668,193.0313
2009,09,29,2,1.291012,200.1261
2009,09,29,3,1.274031,197.236
2009,09,29,4,1.270222,195.896
2009,09,29,5,0.9412743,168.2778
2009,09,29,6,0.9711951,171.8995
2009,09,29,7,1.278556,198.7312
2009,09,30,0,1.398684,207.4002
2009,09,30,1,1.248247,197.5757
2009,09,30,2,1.113381,187.0744
2009,09,30,3,1.157672,190.3711
2009,09,30,4,0.9153157,166.8936
2009,09,30,5,1.618043,221.1254
2009,09,30,6,1.327288,202.8297
2009,09,30,7,1.646306,221.6359
2010,09,1,0,2.018144,239.4065
2010,09,1,1,1.935192,236.3827
2010,09,1,2,1.721768,227.2177
2010,09,1,3,1.22808,196.3
2010,09,1,4,0.9653535,171.9133
2010,09,1,5,1.002701,175.3447
2010,09,1,6,1.169737,190.735
2010,09,1,7,1.399822,208.0437
2010,09,2,0,1.43662,211.1895
2010,09,2,1,1.329366,203.9638
2010,09,2,2,1.197498,194.0697
2010,09,2,3,1.237151,197.3292
2010,09,2,4,1.311068,202.8367
2010,09,2,5,1.331326,203.4877
2010,09,2,6,1.287653,200.2067
2010,09,2,7,1.380087,207.2574
2010,09,3,0,1.35186,205.7673
2010,09,3,1,1.27376,199.9863
2010,09,3,2,1.1057,186.006
2010,09,3,3,1.066322,182.9211
2010,09,3,4,0.9233037,168.8823
2010,09,3,5,0.8060466,155.6837
2010,09,3,6,0.8005223,155.5289
2010,09,3,7,0.9019896,167.3377
2010,09,4,0,0.8867578,165.6574
2010,09,4,1,0.8101585,156.7478
2010,09,4,2,0.7661621,151.0534
2010,09,4,3,0.9704185,174.0662
2010,09,4,4,1.208302,195.8015
2010,09,4,5,1.358009,207.4105
2010,09,4,6,1.352575,207.3416
2010,09,4,7,1.543678,219.2101
2010,09,5,0,1.70477,227.7665
2010,09,5,1,1.755585,230.3119
2010,09,5,2,1.300546,203.2989
2010,09,5,3,1.055628,182.8039
2010,09,5,4,1.281049,201.7601
2010,09,5,5,0.8765483,163.8306
2010,09,5,6,0.8948468,165.8209
2010,09,5,7,0.9852562,175.2217
2010,09,6,0,0.9909173,175.6199
2010,09,6,1,1.162761,191.2145
2010,09,6,2,1.540984,218.1104
2010,09,6,3,1.279195,199.4457
2010,09,6,4,1.102739,183.971
2010,09,6,5,0.4072719,95.00655
2010,09,6,6,0.3745422,88.34804
2010,09,6,7,0.4556663,102.8541
2010,09,7,0,0.4973069,109.5611
2010,09,7,1,0.5541025,118.3773
2010,09,7,2,0.5902222,124.118
2010,09,7,3,0.5962022,125.4249
2010,09,7,4,0.5804252,123.201
2010,09,7,5,0.5938291,125.3602
2010,09,7,6,0.5796966,124.1126
2010,09,7,7,0.7882344,152.2897
2010,09,8,0,1.376681,205.1658
2010,09,8,1,1.723434,225.6102
2010,09,8,2,2.350774,248.0642
2010,09,8,3,2.380809,249.9758
2010,09,8,4,2.10345,243.4697
2010,09,8,5,1.478812,214.2756
2010,09,8,6,2.244194,247.6428
2010,09,8,7,3.026482,264.1078
2010,09,9,0,3.626512,269.8428
2010,09,9,1,3.632117,269.1651
2010,09,9,2,1.782257,232.1711
2010,09,9,3,1.446237,214.2438
2010,09,9,4,1.459352,215.1124
2010,09,9,5,1.025016,180.7651
2010,09,9,6,0.903406,168.2995
2010,09,9,7,1.022363,180.3984
2010,09,10,0,0.8819452,164.8382
2010,09,10,1,0.6674616,137.4568
2010,09,10,2,0.7287887,145.5864
2010,09,10,3,1.037733,179.5414
2010,09,10,4,1.178757,190.7534
2010,09,10,5,1.024603,176.3725
2010,09,10,6,1.104729,183.0234
2010,09,10,7,1.078612,180.8343
2010,09,11,0,1.12779,184.4042
2010,09,11,1,1.106931,182.068
2010,09,11,2,1.016548,173.8593
2010,09,11,3,0.7503946,145.6734
2010,09,11,4,0.575664,122.0551
2010,09,11,5,0.4297793,99.04925
2010,09,11,6,0.3812906,90.82887
2010,09,11,7,0.4156785,97.18776
2010,09,12,0,0.4744784,107.2913
2010,09,12,1,0.4781962,107.965
2010,09,12,2,0.4303812,99.77857
2010,09,12,3,0.3387596,82.34291
2010,09,12,4,0.3298372,80.019
2010,09,12,5,0.3954187,91.96753
2010,09,12,6,0.5306619,114.721
2010,09,12,7,0.7091499,140.3691
2010,09,13,0,0.8083314,152.65
2010,09,13,1,0.9189272,164.2754
2010,09,13,2,1.029507,175.4603
2010,09,13,3,1.248824,194.9188
2010,09,13,4,1.402485,206.2455
2010,09,13,5,1.438457,209.2222
2010,09,13,6,1.386541,207.2694
2010,09,13,7,1.549843,217.6232
2010,09,14,0,1.440379,211.1242
2010,09,14,1,1.3486,204.9732
2010,09,14,2,1.308212,201.8587
2010,09,14,3,1.309882,202.1036
2010,09,14,4,1.381438,207.2517
2010,09,14,5,1.377421,207.0131
2010,09,14,6,1.51177,215.8852
2010,09,14,7,1.943945,237.5244
2010,09,15,0,1.888555,235.7682
2010,09,15,1,1.628652,223.5866
2010,09,15,2,1.285184,201.8161
2010,09,15,3,1.16185,191.4524
2010,09,15,4,1.399244,208.958
2010,09,15,5,1.120635,187.8534
2010,09,15,6,0.9488564,171.7275
2010,09,15,7,1.076588,184.0177
2010,09,16,0,1.246523,197.5642
2010,09,16,1,1.516561,214.6941
2010,09,16,2,1.8181,230.4335
2010,09,16,3,1.956565,237.0852
2010,09,16,4,1.661356,223.687
2010,09,16,5,1.221359,194.8566
2010,09,16,6,1.239471,197.2011
2010,09,16,7,1.257416,198.8493
2010,09,17,0,1.378444,207.7161
2010,09,17,1,1.355395,206.1046
2010,09,17,2,1.262976,199.2803
2010,09,17,3,1.201565,194.4527
2010,09,17,4,1.119598,187.2191
2010,09,17,5,0.9433566,170.5379
2010,09,17,6,0.9538911,172.2666
2010,09,17,7,1.116045,188.3648
2010,09,18,0,1.220959,197.0472
2010,09,18,1,1.225053,197.152
2010,09,18,2,1.209004,196.0751
2010,09,18,3,1.093704,186.4982
2010,09,18,4,0.908198,167.9148
2010,09,18,5,0.7479981,148.774
2010,09,18,6,0.7455279,148.0263
2010,09,18,7,0.9049109,166.8256
2010,09,19,0,0.9689861,174.3162
2010,09,19,1,0.8297818,159.1435
2010,09,19,2,0.7102471,144.0267
2010,09,19,3,0.5740334,124.898
2010,09,19,4,0.4752421,109.0941
2010,09,19,5,0.4331111,101.931
2010,09,19,6,0.4582458,106.6226
2010,09,19,7,0.552438,122.2063
2010,09,20,0,0.6507328,136.4713
2010,09,20,1,0.7264232,146.9683
2010,09,20,2,0.8557451,163.2093
2010,09,20,3,1.367729,210.5954
2010,09,20,4,1.385747,211.9136
2010,09,20,5,1.493114,218.1903
2010,09,20,6,1.973771,240.7889
2010,09,20,7,2.420748,254.0155
2010,09,21,0,2.091242,244.4364
2010,09,21,1,1.861752,235.5893
2010,09,21,2,1.665438,225.5199
2010,09,21,3,1.597379,220.9691
2010,09,21,4,1.527803,217.3125
2010,09,21,5,1.184002,193.5201
2010,09,21,6,1.14262,190.7092
2010,09,21,7,1.473816,215.9163
2010,09,22,0,1.937882,239.4818
2010,09,22,1,2.304133,251.9791
2010,09,22,2,2.223924,249.6159
2010,09,22,3,1.379111,210.1185
2010,09,22,4,1.597905,222.4173
2010,09,22,5,2.157913,246.4904
2010,09,22,6,2.920075,263.0336
2010,09,22,7,3.502554,269.2027
2010,09,23,0,4.032409,272.6831
2010,09,23,1,3.770139,270.2737
2010,09,23,2,1.943517,237.7874
2010,09,23,3,1.428541,211.7206
2010,09,23,4,2.111245,241.242
2010,09,23,5,1.486732,211.5838
2010,09,23,6,1.586916,217.3748
2010,09,23,7,1.265997,198.4327
2010,09,24,0,0.9394852,169.7183
2010,09,24,1,0.7167238,143.6482
2010,09,24,2,0.6060862,128.0132
2010,09,24,3,0.5799093,123.6444
2010,09,24,4,0.5577486,120.5126
2010,09,24,5,0.4597514,104.628
2010,09,24,6,0.4849625,108.9257
2010,09,24,7,0.6572527,135.0072
2010,09,25,0,0.7181423,143.4637
2010,09,25,1,0.7009135,140.7616
2010,09,25,2,0.7716639,149.5762
2010,09,25,3,0.9913685,173.1058
2010,09,25,4,1.02093,176.5741
2010,09,25,5,1.043831,179.299
2010,09,25,6,1.251044,196.9646
2010,09,25,7,1.494275,214.8587
2010,09,26,0,1.556895,219.1881
2010,09,26,1,1.525186,217.5698
2010,09,26,2,1.510168,217.3404
2010,09,26,3,1.617403,224.4387
2010,09,26,4,1.304616,203.8922
2010,09,26,5,1.258956,200.9219
2010,09,26,6,1.173304,194.9455
2010,09,26,7,1.265056,203.1538
2010,09,27,0,1.356495,209.9079
2010,09,27,1,1.409382,213.0903
2010,09,27,2,1.395433,212.0893
2010,09,27,3,1.168068,194.1772
2010,09,27,4,0.8954592,167.3107
2010,09,27,5,1.006302,177.9363
2010,09,27,6,1.325492,204.1187
2010,09,27,7,1.547534,219.7341
2010,09,28,0,1.605386,223.9408
2010,09,28,1,1.570303,221.9507
2010,09,28,2,1.42104,213.8002
2010,09,28,3,1.231358,199.6979
2010,09,28,4,1.06351,184.8628
2010,09,28,5,0.9879307,177.2404
2010,09,28,6,0.9883799,177.7619
2010,09,28,7,1.074603,186.8588
2010,09,29,0,1.165097,194.7754
2010,09,29,1,1.146693,192.895
2010,09,29,2,1.044797,183.2468
2010,09,29,3,0.8661263,163.5007
2010,09,29,4,0.8729657,163.6307
2010,09,29,5,1.168282,193.1592
2010,09,29,6,1.438068,212.8247
2010,09,29,7,1.650681,225.523
2010,09,30,0,1.845458,233.8503
2010,09,30,1,1.755552,228.9475
2010,09,30,2,1.652743,223.783
2010,09,30,3,1.471539,214.7867
2010,09,30,4,1.379378,209.057
2010,09,30,5,1.21414,197.1977
2010,09,30,6,0.984842,176.7316
2010,09,30,7,1.017832,180.2011
2011,09,1,0,2.699871,263.0699
2011,09,1,1,2.312441,255.0589
2011,09,1,2,1.941226,242.6664
2011,09,1,3,2.101098,248.2747
2011,09,1,4,2.205847,251.2537
2011,09,1,5,1.747894,232.8999
2011,09,1,6,2.020121,244.2912
2011,09,1,7,2.278079,253.0746
2011,09,2,0,2.45686,257.1708
2011,09,2,1,2.449774,256.5866
2011,09,2,2,2.350263,253.7523
2011,09,2,3,2.602144,258.6913
2011,09,2,4,2.833023,262.0529
2011,09,2,5,2.657614,259.1273
2011,09,2,6,2.432037,255.1789
2011,09,2,7,2.772341,262.5011
2011,09,3,0,2.939462,265.103
2011,09,3,1,2.271398,250.9
2011,09,3,2,1.525044,219.0035
2011,09,3,3,1.150653,191.7839
2011,09,3,4,1.285448,202.157
2011,09,3,5,1.348434,206.4715
2011,09,3,6,1.414729,210.6716
2011,09,3,7,1.774341,229.774
2011,09,4,0,1.977487,237.4419
2011,09,4,1,1.719283,225.6774
2011,09,4,2,1.513009,213.8704
2011,09,4,3,1.315182,201.9375
2011,09,4,4,1.215108,195.1531
2011,09,4,5,1.196306,193.7168
2011,09,4,6,1.152183,189.9676
2011,09,4,7,1.201839,194.7032
2011,09,5,0,1.28139,201.083
2011,09,5,1,1.251007,198.9456
2011,09,5,2,0.9960485,177.3894
2011,09,5,3,0.6779785,140.1455
2011,09,5,4,0.7177275,144.522
2011,09,5,5,0.9304414,168.6103
2011,09,5,6,1.094033,184.5892
2011,09,5,7,1.338327,204.525
2011,09,6,0,1.37879,207.1457
2011,09,6,1,1.320284,202.941
2011,09,6,2,1.559981,217.8419
2011,09,6,3,1.93112,235.6508
2011,09,6,4,2.272741,246.1767
2011,09,6,5,2.737935,256.8467
2011,09,6,6,3.160677,263.6932
2011,09,6,7,3.145463,262.6916
2011,09,7,0,3.20569,262.7783
2011,09,7,1,3.14603,262.6378
2011,09,7,2,3.211844,263.8006
2011,09,7,3,2.956529,260.4051
2011,09,7,4,2.830809,258.3066
2011,09,7,5,2.887485,258.5808
2011,09,7,6,2.782273,256.2529
2011,09,7,7,2.790719,256.6368
2011,09,8,0,2.78707,256.2876
2011,09,8,1,2.488466,250.0853
2011,09,8,2,2.312276,245.4723
2011,09,8,3,2.168599,240.9425
2011,09,8,4,1.991261,235.115
2011,09,8,5,1.923084,232.984
2011,09,8,6,1.986328,236.0378
2011,09,8,7,1.865126,232.2151
2011,09,9,0,1.640846,222.2417
2011,09,9,1,1.393862,207.9221
2011,09,9,2,1.331272,203.6049
2011,09,9,3,1.195894,193.1917
2011,09,9,4,1.240019,196.0973
2011,09,9,5,1.333085,202.3408
2011,09,9,6,1.537517,215.6223
2011,09,9,7,1.751363,227.3545
2011,09,10,0,1.747517,227.0775
2011,09,10,1,1.729656,225.8879
2011,09,10,2,1.753254,226.5347
2011,09,10,3,1.622002,219.9472
2011,09,10,4,1.537222,215.2787
2011,09,10,5,1.487309,212.5334
2011,09,10,6,1.539504,216.1958
2011,09,10,7,1.599701,220.6018
2011,09,11,0,1.514752,216.1649
2011,09,11,1,1.422598,210.5319
2011,09,11,2,1.366123,206.7035
2011,09,11,3,1.191084,193.3203
2011,09,11,4,1.284828,200.5084
2011,09,11,5,1.364014,206.0368
2011,09,11,6,1.743756,227.7645
2011,09,11,7,2.105234,242.6602
2011,09,12,0,2.205601,245.9778
2011,09,12,1,2.091494,242.7271
2011,09,12,2,2.008495,239.9252
2011,09,12,3,1.983942,238.4611
2011,09,12,4,1.752094,228.4106
2011,09,12,5,1.698371,225.7377
2011,09,12,6,2.173111,244.817
2011,09,12,7,2.869713,260.6588
2011,09,13,0,2.761609,259.2886
2011,09,13,1,2.515905,254.9362
2011,09,13,2,2.561025,254.7226
2011,09,13,3,2.221973,245.5613
2011,09,13,4,1.883049,233.1703
2011,09,13,5,1.724139,225.4753
2011,09,13,6,1.896582,232.917
2011,09,13,7,2.239028,245.0933
2011,09,14,0,2.57145,253.4643
2011,09,14,1,2.427712,249.7104
2011,09,14,2,2.011022,237.4166
2011,09,14,3,1.694472,224.2018
2011,09,14,4,1.688864,223.8918
2011,09,14,5,1.80966,229.1751
2011,09,14,6,2.297384,245.3977
2011,09,14,7,3.213672,261.915
2011,09,15,0,2.777613,255.1819
2011,09,15,1,2.851398,256.0165
2011,09,15,2,2.943943,257.62
2011,09,15,3,2.723318,254.2426
2011,09,15,4,2.490951,248.8425
2011,09,15,5,1.94948,231.9652
2011,09,15,6,2.249009,242.8629
2011,09,15,7,2.548122,250.7484
2011,09,16,0,2.464843,250.0345
2011,09,16,1,2.277485,245.5952
2011,09,16,2,1.814915,230.0678
2011,09,16,3,1.483203,212.7765
2011,09,16,4,1.30204,200.3217
2011,09,16,5,1.25051,196.0079
2011,09,16,6,1.579993,217.2848
2011,09,16,7,1.936225,234.1296
2011,09,17,0,2.311483,246.6363
2011,09,17,1,2.139479,241.779
2011,09,17,2,1.911476,233.8716
2011,09,17,3,1.708037,224.8088
2011,09,17,4,1.876627,231.5566
2011,09,17,5,1.935021,232.9735
2011,09,17,6,2.197906,242.3153
2011,09,17,7,2.633406,252.2745
2011,09,18,0,1.906935,231.4928
2011,09,18,1,1.392826,204.4458
2011,09,18,2,1.165828,187.5166
2011,09,18,3,1.350748,200.7877
2011,09,18,4,1.374454,201.8082
2011,09,18,5,1.234431,192.1072
2011,09,18,6,1.401259,204.7388
2011,09,18,7,1.715577,223.2047
2011,09,19,0,1.841252,229.1893
2011,09,19,1,1.616438,218.3114
2011,09,19,2,1.428653,207.7312
2011,09,19,3,1.452012,209.3847
2011,09,19,4,1.478487,210.8651
2011,09,19,5,1.370202,204.3853
2011,09,19,6,1.312821,201.3879
2011,09,19,7,1.437396,210.4661
2011,09,20,0,1.381428,206.8475
2011,09,20,1,1.180656,191.3841
2011,09,20,2,1.506347,213.9148
2011,09,20,3,1.475068,211.7158
2011,09,20,4,1.360958,204.5708
2011,09,20,5,1.362221,203.7714
2011,09,20,6,1.491211,211.4738
2011,09,20,7,1.718441,223.6412
2011,09,21,0,1.887513,231.0061
2011,09,21,1,1.912785,231.4499
2011,09,21,2,1.756364,224.6082
2011,09,21,3,1.5978,216.8169
2011,09,21,4,1.42986,207.261
2011,09,21,5,1.270197,196.1211
2011,09,21,6,1.281857,196.4547
2011,09,21,7,1.543113,212.7314
2011,09,22,0,1.799331,224.7954
2011,09,22,1,1.269144,194.7632
2011,09,22,2,0.7098454,140.655
2011,09,22,3,0.33765,81.80085
2011,09,22,4,0.2693671,67.62549
2011,09,22,5,0.2584339,65.35628
2011,09,22,6,0.3494607,83.59701
2011,09,22,7,0.518255,113.4593
2011,09,23,0,0.6634095,136.0725
2011,09,23,1,0.6957818,140.4056
2011,09,23,2,0.6223198,129.8333
2011,09,23,3,0.7765004,150.1545
2011,09,23,4,1.001755,174.8858
2011,09,23,5,1.404275,208.0161
2011,09,23,6,1.5438,217.7418
2011,09,23,7,1.72792,228.0349
2011,09,24,0,1.862818,233.5659
2011,09,24,1,1.842121,231.9805
2011,09,24,2,1.987224,237.4557
2011,09,24,3,1.812082,231.1208
2011,09,24,4,1.5143,215.8472
2011,09,24,5,1.601257,220.1458
2011,09,24,6,2.124173,243.0687
2011,09,24,7,2.576527,256.8162
2011,09,25,0,2.427453,253.5344
2011,09,25,1,2.208631,247.2212
2011,09,25,2,2.267615,248.8112
2011,09,25,3,2.313967,249.8282
2011,09,25,4,1.940818,237.3361
2011,09,25,5,1.831193,232.5921
2011,09,25,6,1.926105,237.0544
2011,09,25,7,2.05442,242.7916
2011,09,26,0,2.325276,251.4395
2011,09,26,1,2.343773,251.3926
2011,09,26,2,1.988377,239.9646
2011,09,26,3,1.46907,213.6633
2011,09,26,4,1.041342,178.688
2011,09,26,5,1.049155,179.4122
2011,09,26,6,1.259914,197.9825
2011,09,26,7,1.50957,215.1114
2011,09,27,0,1.765524,228.6746
2011,09,27,1,1.953024,236.6531
2011,09,27,2,2.006957,239.0369
2011,09,27,3,2.057327,240.7341
2011,09,27,4,1.717377,226.688
2011,09,27,5,1.441488,211.0089
2011,09,27,6,1.492626,214.441
2011,09,27,7,1.606121,221.6813
2011,09,28,0,1.618324,222.8514
2011,09,28,1,1.611051,222.298
2011,09,28,2,1.576628,220.4842
2011,09,28,3,1.500886,215.5844
2011,09,28,4,1.326057,204.053
2011,09,28,5,1.168206,191.2358
2011,09,28,6,1.230563,196.4911
2011,09,28,7,1.513441,216.6404
2011,09,29,0,1.814037,232.0174
2011,09,29,1,1.904604,235.5826
2011,09,29,2,1.879175,234.7704
2011,09,29,3,1.968126,238.2712
2011,09,29,4,2.004078,238.7967
2011,09,29,5,1.728339,226.3182
2011,09,29,6,1.579862,220.1949
2011,09,29,7,1.718848,227.0159
2011,09,30,0,1.87796,234.7454
2011,09,30,1,1.702748,227.3958
2011,09,30,2,1.545489,219.542
2011,09,30,3,1.589981,221.4514
2011,09,30,4,1.560952,220.3243
2011,09,30,5,1.284748,202.3231
2011,09,30,6,1.192639,195.1313
2011,09,30,7,1.450683,213.8642
2012,09,1,0,2.947148,265.021
2012,09,1,1,3.019599,265.5018
2012,09,1,2,2.556996,257.1655
