####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,6,0.4261097,97.73226
2011,09,27,7,0.4600679,103.7751
2011,09,28,0,0.4582025,103.7185
2011,09,28,1,0.4555467,103.2501
2011,09,28,2,0.4457334,101.677
2011,09,28,3,0.4233733,97.51804
2011,09,28,4,0.3735865,88.66669
2011,09,28,5,0.3285927,79.94659
2011,09,28,6,0.3462485,83.35143
2011,09,28,7,0.4267675,98.11744
2011,09,29,0,0.5355226,115.7048
2011,09,29,1,0.552586,118.3815
2011,09,29,2,0.5367139,116.2327
2011,09,29,3,0.5733849,121.8736
2011,09,29,4,0.5736071,121.9777
2011,09,29,5,0.4987959,110.132
2011,09,29,6,0.4480669,102.0482
2011,09,29,7,0.5009043,110.508
2011,09,30,0,0.5391693,117.0043
2011,09,30,1,0.4839016,108.4955
2011,09,30,2,0.4392068,101.2307
2011,09,30,3,0.4515042,103.0599
2011,09,30,4,0.4426587,101.6567
2011,09,30,5,0.3636727,87.50222
2011,09,30,6,0.3372666,82.48026
2011,09,30,7,0.4101846,95.84895
2012,09,1,0,0.9139427,165.9143
2012,09,1,1,0.9238404,167.1001
2012,09,1,2,0.7516462,147.2164
2012,09,1,3,0.7019764,141.3615
2012,09,1,4,0.6874757,139.814
2012,09,1,5,0.6682654,137.0196
2012,09,1,6,0.8144152,155.5343
2012,09,1,7,1.052545,180.1964
2012,09,2,0,1.061799,181.0513
2012,09,2,1,0.9208096,167.4255
2012,09,2,2,0.7595957,149.2338
2012,09,2,3,0.6534406,134.8349
2012,09,2,4,0.7594667,147.8758
2012,09,2,5,0.7191109,143.494
2012,09,2,6,0.8141916,155.1316
2012,09,2,7,0.9438961,168.5738
2012,09,3,0,1.034278,177.5012
2012,09,3,1,0.904112,164.1635
2012,09,3,2,0.7434317,145.7227
2012,09,3,3,0.6020116,127.3032
2012,09,3,4,0.4828579,108.7583
2012,09,3,5,0.4235833,98.21058
2012,09,3,6,0.6860038,137.6629
2012,09,3,7,0.7711043,148.4594
2012,09,4,0,0.5930921,125.5131
2012,09,4,1,0.5012023,111.2819
2012,09,4,2,0.4486343,102.4658
2012,09,4,3,0.4090344,95.69684
2012,09,4,4,0.3542054,85.62481
2012,09,4,5,0.2811293,71.10741
2012,09,4,6,0.306077,75.88091
2012,09,4,7,0.3202659,78.5872
2012,09,5,0,0.2928719,73.0405
2012,09,5,1,0.2554302,65.55423
2012,09,5,2,0.2711906,68.879
2012,09,5,3,0.2960326,73.58516
2012,09,5,4,0.2576774,65.80687
2012,09,5,5,0.241167,62.43841
2012,09,5,6,0.2200973,58.02416
2012,09,5,7,0.2278367,59.63777
2012,09,6,0,0.2379126,61.79556
2012,09,6,1,0.2381734,61.9496
2012,09,6,2,0.200769,54.02326
2012,09,6,3,0.2073074,55.37764
2012,09,6,4,0.2392515,61.9049
2012,09,6,5,0.2955553,72.70549
2012,09,6,6,0.4072225,93.55379
2012,09,6,7,0.5057036,110.2722
2012,09,7,0,0.4547807,102.8323
2012,09,7,1,0.4904658,108.2387
2012,09,7,2,0.8410781,155.5112
2012,09,7,3,0.878971,161.2364
2012,09,7,4,0.7258812,142.4975
2012,09,7,5,0.5158386,112.6575
2012,09,7,6,0.6012049,125.2087
2012,09,7,7,0.6805479,135.7616
2012,09,8,0,0.6789025,135.7584
2012,09,8,1,0.4824894,107.506
2012,09,8,2,0.3476275,84.18972
2012,09,8,3,0.2887534,72.56934
2012,09,8,4,0.2373754,61.79084
2012,09,8,5,0.1884335,51.06583
2012,09,8,6,0.1948127,52.81196
2012,09,8,7,0.2008365,54.37446
2012,09,9,0,0.22417,59.37969
2012,09,9,1,0.2034304,54.7326
2012,09,9,2,0.1809779,49.79246
2012,09,9,3,0.1685662,47.08169
2012,09,9,4,0.192043,52.3628
2012,09,9,5,0.2058945,55.44531
2012,09,9,6,0.240673,63.06895
2012,09,9,7,0.267305,68.64515
2012,09,10,0,0.2744901,69.881
2012,09,10,1,0.2564266,66.17431
2012,09,10,2,0.2780965,70.62243
2012,09,10,3,0.3140016,77.7875
2012,09,10,4,0.3349095,81.99383
2012,09,10,5,0.3199237,78.90749
2012,09,10,6,0.3889225,92.06749
2012,09,10,7,0.4800955,107.9748
2012,09,11,0,0.5567292,120.0521
2012,09,11,1,0.6306855,130.7371
2012,09,11,2,0.6630545,135.417
2012,09,11,3,0.6733051,136.7072
2012,09,11,4,0.676969,136.8328
2012,09,11,5,0.7075125,140.4551
2012,09,11,6,0.9732158,170.582
2012,09,11,7,1.219214,193.1061
2012,09,12,0,1.246963,196.0902
2012,09,12,1,1.313985,200.7908
2012,09,12,2,1.134501,185.6114
2012,09,12,3,0.9117252,162.9518
2012,09,12,4,0.7668824,145.8251
2012,09,12,5,0.8327608,153.7963
2012,09,12,6,0.7921201,148.8765
2012,09,12,7,0.5322714,113.9187
2012,09,13,0,0.5955411,124.5418
2012,09,13,1,0.6311771,130.1665
2012,09,13,2,0.4915261,108.8361
2012,09,13,3,0.2341644,60.55687
2012,09,13,4,0.1724587,47.13315
2012,09,13,5,0.1639451,45.05169
2012,09,13,6,0.2238373,58.28122
2012,09,13,7,0.2690556,67.87372
2012,09,14,0,0.26856,67.92851
2012,09,14,1,0.215471,56.85271
2012,09,14,2,0.1829858,49.75909
2012,09,14,3,0.1647146,45.60979
2012,09,14,4,0.148671,41.97007
2012,09,14,5,0.1448484,41.08532
2012,09,14,6,0.1487848,42.1005
2012,09,14,7,0.1595014,44.73938
2012,09,15,0,0.1798397,49.32472
2012,09,15,1,0.1912488,51.86938
2012,09,15,2,0.1744819,48.06865
2012,09,15,3,0.1476124,41.8576
2012,09,15,4,0.1347632,38.70872
2012,09,15,5,0.1657253,45.77355
2012,09,15,6,0.1946328,52.37103
2012,09,15,7,0.235517,60.98237
2012,09,16,0,0.2659605,66.95901
2012,09,16,1,0.2367193,60.79709
2012,09,16,2,0.1945498,51.73439
2012,09,16,3,0.2196735,57.09277
2012,09,16,4,0.239068,61.25725
2012,09,16,5,0.2286887,59.17129
2012,09,16,6,0.2339494,60.31284
2012,09,16,7,0.2653162,66.6269
2012,09,17,0,0.329474,78.6408
2012,09,17,1,0.3794328,87.55635
2012,09,17,2,0.4337515,96.95141
2012,09,17,3,0.4811161,104.7153
2012,09,17,4,0.5536945,115.6361
2012,09,17,5,0.6428437,128.2575
2012,09,17,6,0.4085839,93.11749
2012,09,17,7,0.618436,125.4689
2012,09,18,0,0.4612308,102.448
2012,09,18,1,0.3723011,87.20111
2012,09,18,2,0.3149104,76.45484
2012,09,18,3,0.333518,80.19918
2012,09,18,4,0.3093608,75.52305
2012,09,18,5,0.2869861,71.33016
2012,09,18,6,0.2662459,67.5496
2012,09,18,7,0.2828782,71.15353
2012,09,19,0,0.3110047,76.74151
2012,09,19,1,0.2854516,71.78988
2012,09,19,2,0.2296257,60.3002
2012,09,19,3,0.2349478,61.25966
2012,09,19,4,0.246358,63.55934
2012,09,19,5,0.2767274,69.71128
2012,09,19,6,0.3084161,75.96752
2012,09,19,7,0.3600546,85.63268
2012,09,20,0,0.3965733,92.16955
2012,09,20,1,0.3699333,87.57372
2012,09,20,2,0.3727833,88.13058
2012,09,20,3,0.3334711,80.81867
2012,09,20,4,0.291067,72.53025
2012,09,20,5,0.2793489,70.24324
2012,09,20,6,0.3311174,80.40175
2012,09,20,7,0.4195253,96.30373
2012,09,21,0,0.4477103,101.2354
2012,09,21,1,0.4414927,100.2671
2012,09,21,2,0.3976485,92.64837
2012,09,21,3,0.3567366,85.18227
2012,09,21,4,0.3434865,82.70059
2012,09,21,5,0.3536295,84.71167
2012,09,21,6,0.3779315,89.33877
2012,09,21,7,0.4016545,93.93398
2012,09,22,0,0.3959204,92.9791
2012,09,22,1,0.3741083,88.89048
2012,09,22,2,0.3993235,93.40741
2012,09,22,3,0.4828728,107.9356
2012,09,22,4,0.4086483,95.15493
2012,09,22,5,0.3644534,87.29911
2012,09,22,6,0.3590136,86.31118
2012,09,22,7,0.3851799,90.94672
2012,09,23,0,0.3799251,90.01557
2012,09,23,1,0.346904,83.91826
2012,09,23,2,0.3194086,78.28523
2012,09,23,3,0.303727,74.94412
2012,09,23,4,0.271088,68.32149
2012,09,23,5,0.2693013,67.76812
2012,09,23,6,0.3263704,78.89119
2012,09,23,7,0.450032,100.7288
2012,09,24,0,0.6348082,129.0598
2012,09,24,1,0.5954038,124.0613
2012,09,24,2,0.6743393,135.359
2012,09,24,3,0.6990449,138.4996
2012,09,24,4,0.611374,125.8936
2012,09,24,5,0.6805937,135.1523
2012,09,24,6,0.5743016,120.9936
2012,09,24,7,0.6277209,128.8016
2012,09,25,0,0.7604851,145.5494
2012,09,25,1,0.6556563,132.317
2012,09,25,2,0.6060201,125.295
2012,09,25,3,0.5367664,114.9455
2012,09,25,4,0.554453,117.3913
2012,09,25,5,0.7698011,145.5842
2012,09,25,6,0.8108488,150.518
2012,09,25,7,0.8267616,152.8972
2012,09,26,0,0.7705061,146.3866
2012,09,26,1,0.8297928,153.0011
2012,09,26,2,0.876404,158.0368
2012,09,26,3,1.002664,171.8554
2012,09,26,4,0.9606742,168.1467
2012,09,26,5,0.7596825,144.798
2012,09,26,6,0.7276971,140.92
2012,09,26,7,0.7989011,149.7433
2012,09,27,0,0.7900097,149.1319
2012,09,27,1,0.8406632,154.8988
2012,09,27,2,0.8333608,153.4598
2012,09,27,3,0.7035919,138.26
2012,09,27,4,0.5150087,110.8604
2012,09,27,5,0.4533343,100.9076
2012,09,27,6,0.6644057,131.7283
2012,09,27,7,0.6844891,134.7161
2012,09,28,0,0.6435706,129.3801
2012,09,28,1,0.6054882,124.607
2012,09,28,2,0.515586,111.3529
2012,09,28,3,0.4324596,97.91407
2012,09,28,4,0.3898834,90.5196
2012,09,28,5,0.3685556,86.58872
2012,09,28,6,0.3733381,87.5383
2012,09,28,7,0.4054935,93.49491
2012,09,29,0,0.4521992,101.514
2012,09,29,1,0.4499617,101.1994
2012,09,29,2,0.3986407,92.60438
2012,09,29,3,0.3477395,83.18526
2012,09,29,4,0.3098361,75.87191
2012,09,29,5,0.2798207,69.98334
2012,09,29,6,0.3094548,75.88648
2012,09,29,7,0.4085512,93.87413
2012,09,30,0,0.5243958,112.5672
2012,09,30,1,0.5121297,110.6896
2012,09,30,2,0.5532174,117.0723
2012,09,30,3,0.4941022,107.8592
2012,09,30,4,0.4290272,97.06
2012,09,30,5,0.4536571,101.1616
2012,09,30,6,0.5195205,111.6142
2012,09,30,7,0.5211158,112.0027
2013,09,1,0,1.148403,189.2719
2013,09,1,1,0.87598,163.1456
2013,09,1,2,0.7761031,151.0531
2013,09,1,3,0.8106582,154.983
2013,09,1,4,0.8337155,158.1846
2013,09,1,5,0.8672187,162.4112
2013,09,1,6,0.9864173,174.3154
2013,09,1,7,1.191135,193.3706
2013,09,2,0,1.15225,190.6032
2013,09,2,1,1.061993,182.7638
2013,09,2,2,0.9296383,170.05
2013,09,2,3,0.841816,160.5281
2013,09,2,4,0.7377786,147.369
2013,09,2,5,0.6377761,133.1486
2013,09,2,6,0.7371368,147.0518
2013,09,2,7,0.9946413,176.0818
2013,09,3,0,1.170944,192.1524
2013,09,3,1,1.065378,183.0133
2013,09,3,2,0.9274619,169.447
2013,09,3,3,0.8951028,165.6993
2013,09,3,4,0.8192398,157.0541
2013,09,3,5,0.7699638,151.0362
2013,09,3,6,0.8691013,162.8273
2013,09,3,7,1.117393,187.7846
2013,09,4,0,1.046077,181.1884
2013,09,4,1,0.985751,175.1565
2013,09,4,2,1.04917,181.7944
2013,09,4,3,1.262613,199.797
2013,09,4,4,1.212629,195.6153
2013,09,4,5,0.9764675,174.0717
2013,09,4,6,1.06511,182.4315
2013,09,4,7,1.300813,202.7167
2013,09,5,0,1.159728,191.1824
2013,09,5,1,0.9037441,165.8268
2013,09,5,2,0.6657661,136.5591
2013,09,5,3,0.6167821,130.1954
2013,09,5,4,0.6989156,141.8419
2013,09,5,5,0.8162404,156.4101
2013,09,5,6,0.9513024,171.0294
2013,09,5,7,1.05789,181.6214
2013,09,6,0,1.185055,192.8113
2013,09,6,1,1.171393,192.2951
2013,09,6,2,0.9474115,171.0475
2013,09,6,3,0.8593869,160.7454
2013,09,6,4,0.8046672,154.8192
2013,09,6,5,0.7762881,151.6416
2013,09,6,6,0.8287653,158.0259
2013,09,6,7,0.8214435,157.3502
2013,09,7,0,0.8575355,161.249
2013,09,7,1,0.79328,153.9331
2013,09,7,2,0.8052737,156.2317
2013,09,7,3,0.770933,152.3057
2013,09,7,4,0.6812537,139.9436
2013,09,7,5,0.6439429,134.4455
2013,09,7,6,0.7648453,150.5668
2013,09,7,7,0.824986,157.8349
2013,09,8,0,0.7542076,149.0564
2013,09,8,1,0.5382303,118.5585
2013,09,8,2,0.574879,124.5879
2013,09,8,3,0.6755965,139.1771
2013,09,8,4,0.6464436,134.8679
2013,09,8,5,0.6454805,134.3937
2013,09,8,6,0.7366607,145.8629
2013,09,8,7,0.8491006,158.8816
2013,09,9,0,0.9847036,173.3867
2013,09,9,1,0.9332856,168.976
2013,09,9,2,0.9168684,167.2006
2013,09,9,3,0.8481745,160.2396
2013,09,9,4,0.812428,155.6654
2013,09,9,5,0.7719195,150.1989
2013,09,9,6,1.087563,183.4554
2013,09,9,7,1.375459,206.541
2013,09,10,0,1.564927,219.0373
2013,09,10,1,1.612377,221.644
2013,09,10,2,1.4434,210.4959
2013,09,10,3,1.154967,189.4421
2013,09,10,4,1.328995,203.2151
2013,09,10,5,1.133225,187.2745
2013,09,10,6,1.300848,200.5792
2013,09,10,7,1.498542,213.7944
2013,09,11,0,1.595691,219.4306
2013,09,11,1,1.746917,227.8289
2013,09,11,2,1.499842,214.4238
2013,09,11,3,1.613973,221.2294
2013,09,11,4,1.2477,197.2038
2013,09,11,5,1.200096,193.0413
2013,09,11,6,1.594199,219.3002
2013,09,11,7,1.797417,229.5647
2013,09,12,0,1.757005,228.8934
2013,09,12,1,1.799421,231.4103
2013,09,12,2,1.353085,206.2831
2013,09,12,3,1.364748,207.1552
2013,09,12,4,1.461074,212.9911
2013,09,12,5,1.469319,212.7036
2013,09,12,6,1.821574,231.097
2013,09,12,7,1.817561,231.3239
2013,09,13,0,1.666692,224.1279
2013,09,13,1,1.459528,211.5434
2013,09,13,2,1.77391,229.2823
2013,09,13,3,1.863465,233.4496
2013,09,13,4,1.56157,218.526
2013,09,13,5,1.124872,187.263
2013,09,13,6,0.9404992,169.5004
2013,09,13,7,1.226308,194.8258
2013,09,14,0,1.033239,178.6724
2013,09,14,1,0.9038032,165.5871
2013,09,14,2,0.7531623,147.6901
2013,09,14,3,0.6900403,139.2214
2013,09,14,4,0.6879619,138.3748
2013,09,14,5,0.6844013,137.4223
2013,09,14,6,0.9254069,165.6867
2013,09,14,7,1.103902,183.26
2013,09,15,0,1.131219,186.0776
2013,09,15,1,0.9852996,171.9999
2013,09,15,2,1.098577,182.5713
2013,09,15,3,1.000296,174.0542
2013,09,15,4,0.9358952,168.1781
2013,09,15,5,1.045129,179.2673
2013,09,15,6,1.412578,207.4113
2013,09,15,7,1.622312,219.2941
2013,09,16,0,1.333545,201.6678
2013,09,16,1,1.013113,175.4065
2013,09,16,2,0.9492031,168.5305
2013,09,16,3,1.000586,172.8358
2013,09,16,4,0.8980639,162.8195
2013,09,16,5,0.7503993,146.5249
2013,09,16,6,0.8843872,162.0128
2013,09,16,7,1.012698,175.013
2013,09,17,0,0.8325402,157.0595
2013,09,17,1,0.5862831,125.3453
2013,09,17,2,0.4189492,98.14269
2013,09,17,3,0.3437482,84.12961
2013,09,17,4,0.3442969,83.96154
2013,09,17,5,0.3651271,87.85713
2013,09,17,6,0.3939046,93.51864
2013,09,17,7,0.5116545,113.5512
2013,09,18,0,0.6479003,133.4947
2013,09,18,1,0.605237,128.1302
2013,09,18,2,0.5561437,121.2712
2013,09,18,3,0.47223,107.5557
2013,09,18,4,0.5968312,126.6793
2013,09,18,5,0.7008894,140.8226
2013,09,18,6,0.8354028,157.8223
2013,09,18,7,0.8728248,161.277
2013,09,19,0,0.8118492,153.2228
2013,09,19,1,0.7187324,142.4795
2013,09,19,2,0.6838881,137.6695
2013,09,19,3,0.6718824,135.6706
2013,09,19,4,0.5163227,112.0704
2013,09,19,5,0.5082541,110.7319
2013,09,19,6,0.5518316,117.3328
2013,09,19,7,0.507624,110.8889
2013,09,20,0,0.417723,96.18184
2013,09,20,1,0.3404514,82.12279
2013,09,20,2,0.2988173,74.08245
2013,09,20,3,0.2756143,69.50016
2013,09,20,4,0.2255836,59.11677
2013,09,20,5,0.1523046,43.02715
2013,09,20,6,0.1322961,38.47909
2013,09,20,7,0.1803163,49.85823
2013,09,21,0,0.2382544,62.69179
2013,09,21,1,0.2745959,70.20295
2013,09,21,2,0.2607739,67.34196
2013,09,21,3,0.2787054,70.83181
2013,09,21,4,0.2954095,74.31369
2013,09,21,5,0.3158802,78.43187
2013,09,21,6,0.3939317,93.34253
2013,09,21,7,0.5293318,116.0784
2013,09,22,0,0.5574165,120.4614
2013,09,22,1,0.5035281,112.2305
2013,09,22,2,0.4464457,102.687
2013,09,22,3,0.4356189,100.8599
2013,09,22,4,0.6176875,129.3479
2013,09,22,5,0.5437642,117.6299
2013,09,22,6,0.5558297,119.7348
2013,09,22,7,0.6637901,135.2469
2013,09,23,0,0.6652454,135.5955
2013,09,23,1,1.053858,178.5329
2013,09,23,2,1.027941,175.3322
2013,09,23,3,0.8493114,155.9982
2013,09,23,4,0.6422453,129.0296
2013,09,23,5,0.5620329,117.6948
2013,09,23,6,0.4218885,95.85455
2013,09,23,7,0.5197684,112.4289
2013,09,24,0,0.3830887,89.59638
2013,09,24,1,0.2858758,71.09164
2013,09,24,2,0.2339079,60.33999
2013,09,24,3,0.2077136,54.67881
2013,09,24,4,0.2064973,54.51422
2013,09,24,5,0.1951798,52.25963
2013,09,24,6,0.1983877,53.27245
2013,09,24,7,0.251866,64.98787
2013,09,25,0,0.2859904,71.94673
2013,09,25,1,0.2114755,55.98515
2013,09,25,2,0.1776108,48.34402
2013,09,25,3,0.1777992,48.6981
2013,09,25,4,0.1988594,53.65879
2013,09,25,5,0.2024117,54.23987
2013,09,25,6,0.2448047,63.62048
2013,09,25,7,0.2970855,74.78668
2013,09,26,0,0.3367719,82.75028
2013,09,26,1,0.3339132,81.88273
2013,09,26,2,0.3030583,75.83282
2013,09,26,3,0.2849075,72.299
2013,09,26,4,0.2683329,68.6542
2013,09,26,5,0.2885791,72.61094
2013,09,26,6,0.3383471,82.54084
2013,09,26,7,0.4398027,101.1737
2013,09,27,0,0.4867697,108.9211
2013,09,27,1,0.4061708,94.99441
2013,09,27,2,0.3799455,89.93735
2013,09,27,3,0.5295896,115.4291
2013,09,27,4,0.4997634,110.3212
2013,09,27,5,0.5039924,110.7349
2013,09,27,6,0.6922231,137.2372
2013,09,27,7,0.737195,142.4956
2013,09,28,0,0.761286,144.5298
2013,09,28,1,0.3368906,78.69003
2013,09,28,2,0.2365123,59.62755
2013,09,28,3,0.1395455,38.91567
2013,09,28,4,0.1097005,32.0335
2013,09,28,5,0.1619711,44.26515
2013,09,28,6,0.2142069,55.79494
2013,09,28,7,0.2747428,68.48434
2013,09,29,0,0.3003567,73.73719
2013,09,29,1,0.2574172,65.10349
2013,09,29,2,0.2236804,57.99748
2013,09,29,3,0.2359939,60.38903
2013,09,29,4,0.2621229,65.78103
2013,09,29,5,0.2634829,66.1772
2013,09,29,6,0.2493072,63.69339
2013,09,29,7,0.2756186,69.36704
2013,09,30,0,0.2991762,73.60141
2013,09,30,1,0.3764099,87.84528
2013,09,30,2,0.408128,93.80353
2013,09,30,3,0.473572,105.4497
2013,09,30,4,0.5746601,121.803
2013,09,30,5,0.628011,130.0287
2013,09,30,6,0.5447392,118.2459
2013,09,30,7,0.4900606,110.12
2014,09,1,0,0.7584634,147.6295
2014,09,1,1,0.6429963,132.1326
2014,09,1,2,0.5200659,113.6979
2014,09,1,3,0.4632501,104.2953
2014,09,1,4,0.4200357,96.66029
2014,09,1,5,0.3803728,89.30357
2014,09,1,6,0.3895403,91.19195
2014,09,1,7,0.405999,94.69377
2014,09,2,0,0.4321631,99.56893
2014,09,2,1,0.422921,97.95725
2014,09,2,2,0.411644,95.95138
2014,09,2,3,0.3873599,91.78591
2014,09,2,4,0.305523,76.38222
2014,09,2,5,0.223663,59.5017
2014,09,2,6,0.2363191,62.2293
2014,09,2,7,0.3276477,80.99258
2014,09,3,0,0.449916,103.4244
2014,09,3,1,0.4640151,106.1594
2014,09,3,2,0.4479695,103.5194
2014,09,3,3,0.4015383,95.14895
2014,09,3,4,0.4495745,103.2524
2014,09,3,5,0.4593649,105.1238
2014,09,3,6,0.4341265,101.0508
2014,09,3,7,0.4341004,100.9592
2014,09,4,0,0.4443464,102.6306
2014,09,4,1,0.4602662,105.2592
2014,09,4,2,0.476501,107.954
2014,09,4,3,0.4073593,95.97257
2014,09,4,4,0.3230274,80.03221
2014,09,4,5,0.3413855,83.4369
2014,09,4,6,0.4315836,99.33685
2014,09,4,7,0.8701575,159.033
2014,09,5,0,0.7174173,141.7045
2014,09,5,1,0.8023299,152.3354
2014,09,5,2,1.208082,192.3361
2014,09,5,3,1.24167,194.7831
2014,09,5,4,0.876578,159.9379
2014,09,5,5,0.5949567,124.604
2014,09,5,6,0.6599686,134.4854
2014,09,5,7,0.8928519,162.451
2014,09,6,0,0.9187387,164.8413
2014,09,6,1,1.088394,182.7114
2014,09,6,2,0.7542347,146.2681
2014,09,6,3,0.593263,124.7475
2014,09,6,4,0.5282811,114.4347
2014,09,6,5,0.4451264,100.7772
2014,09,6,6,0.4388782,99.97641
2014,09,6,7,0.5927306,123.7336
2014,09,7,0,0.7445157,144.3733
2014,09,7,1,0.6527741,133.2597
2014,09,7,2,0.5497491,118.9285
2014,09,7,3,0.5082012,112.1424
2014,09,7,4,0.475197,106.482
2014,09,7,5,0.4466484,101.8696
2014,09,7,6,0.5928648,124.4852
2014,09,7,7,0.6547151,133.582
2014,09,8,0,0.7026621,140.0696
2014,09,8,1,0.5696029,122.423
2014,09,8,2,0.488824,109.4358
2014,09,8,3,0.5965356,125.8532
2014,09,8,4,0.6044297,126.8765
2014,09,8,5,0.7856269,149.3024
2014,09,8,6,0.8910231,161.3636
2014,09,8,7,0.8457001,157.2317
2014,09,9,0,0.9566128,169.3058
2014,09,9,1,1.104275,183.3888
2014,09,9,2,1.176529,190.3706
2014,09,9,3,1.32425,202.6957
2014,09,9,4,1.217753,194.3133
2014,09,9,5,1.320458,201.5744
2014,09,9,6,1.305211,199.775
2014,09,9,7,1.224152,193.3375
2014,09,10,0,1.047176,178.9956
2014,09,10,1,1.185092,190.7281
2014,09,10,2,1.091372,182.2516
2014,09,10,3,0.8758882,159.7912
2014,09,10,4,0.5978446,124.3438
2014,09,10,5,0.4347979,98.39941
2014,09,10,6,0.4000567,92.94348
2014,09,10,7,0.4170755,96.47195
2014,09,11,0,0.4444944,101.1919
2014,09,11,1,0.4438777,101.085
2014,09,11,2,0.4099576,95.16636
2014,09,11,3,0.3859236,90.87456
2014,09,11,4,0.338328,81.97216
2014,09,11,5,0.2999249,74.52366
2014,09,11,6,0.3629101,86.51388
2014,09,11,7,0.4906951,108.7238
2014,09,12,0,0.6421646,131.3956
2014,09,12,1,0.7621542,147.5995
2014,09,12,2,0.5664095,119.5323
2014,09,12,3,0.394439,90.96345
2014,09,12,4,0.2834948,70.07852
2014,09,12,5,0.1984006,52.48393
2014,09,12,6,0.1680629,45.96519
2014,09,12,7,0.1964562,52.48227
2014,09,13,0,0.2223022,58.28953
2014,09,13,1,0.2157265,57.16272
2014,09,13,2,0.1398276,40.18691
2014,09,13,3,0.1231175,36.06291
2014,09,13,4,0.1619685,44.94699
2014,09,13,5,0.1488769,41.76698
2014,09,13,6,0.2056805,54.76404
2014,09,13,7,0.2970473,73.79355
2014,09,14,0,0.3605732,85.83915
2014,09,14,1,0.3753598,88.52048
2014,09,14,2,0.3819951,89.71913
2014,09,14,3,0.4143567,95.4555
2014,09,14,4,0.5273598,114.192
2014,09,14,5,0.4597974,103.4177
2014,09,14,6,0.4380693,100.0311
2014,09,14,7,0.4304511,98.59959
2014,09,15,0,0.4879483,107.9286
2014,09,15,1,0.5151872,112.4287
2014,09,15,2,0.5770721,121.3828
2014,09,15,3,0.7439657,143.4807
2014,09,15,4,0.6206845,127.4223
2014,09,15,5,0.4286018,97.96345
2014,09,15,6,0.4218092,96.90008
2014,09,15,7,0.5197268,113.2166
2014,09,16,0,0.6355126,130.9329
2014,09,16,1,0.5683287,121.971
2014,09,16,2,0.4956013,110.7685
2014,09,16,3,0.4835205,108.2312
2014,09,16,4,0.4895667,109.21
2014,09,16,5,0.4413166,101.2518
2014,09,16,6,0.4957222,110.459
2014,09,16,7,0.5651121,121.4509
2014,09,17,0,0.6512678,133.8552
2014,09,17,1,0.6715003,136.7168
2014,09,17,2,0.5540898,120.1435
2014,09,17,3,0.4947229,110.5848
2014,09,17,4,0.5145569,113.1713
2014,09,17,5,0.5456043,117.8711
2014,09,17,6,0.5835208,123.7907
2014,09,17,7,0.6313959,131.3478
2014,09,18,0,0.6805351,137.9274
2014,09,18,1,0.6921066,139.2037
2014,09,18,2,0.6287763,131.2826
2014,09,18,3,0.5711238,123.5091
2014,09,18,4,0.4928317,110.8983
2014,09,18,5,0.4266388,99.22049
2014,09,18,6,0.4309989,100.2315
2014,09,18,7,0.4679696,106.8819
2014,09,19,0,0.5693567,123.1112
2014,09,19,1,0.6708578,137.6245
2014,09,19,2,0.5774923,123.8805
2014,09,19,3,0.5135712,113.8702
2014,09,19,4,0.5224051,115.2177
2014,09,19,5,0.5325654,116.9519
2014,09,19,6,0.5872586,125.2491
2014,09,19,7,0.6979537,140.7337
2014,09,20,0,0.7130552,142.8482
2014,09,20,1,0.7211676,143.8305
2014,09,20,2,0.7349128,146.1215
2014,09,20,3,0.7903347,153.4524
2014,09,20,4,0.6876521,140.363
2014,09,20,5,0.5756792,124.5655
2014,09,20,6,0.594431,127.2989
2014,09,20,7,0.7941482,153.9984
2014,09,21,0,1.203501,193.5888
2014,09,21,1,1.065469,180.9288
2014,09,21,2,1.023422,177.1672
2014,09,21,3,0.9718396,171.1915
2014,09,21,4,0.8302576,156.641
2014,09,21,5,0.7637791,148.6459
2014,09,21,6,0.968121,171.4243
2014,09,21,7,1.25457,195.8197
2014,09,22,0,1.206305,193.0118
2014,09,22,1,1.230004,195.4476
2014,09,22,2,0.9601607,171.3906
2014,09,22,3,0.7280695,145.0272
2014,09,22,4,1.055009,178.8766
2014,09,22,5,1.071979,181.2434
2014,09,22,6,0.9990265,174.2931
2014,09,22,7,1.077768,180.8643
2014,09,23,0,1.061935,179.6941
2014,09,23,1,0.8652693,159.7917
2014,09,23,2,0.6994846,140.0896
2014,09,23,3,0.6486021,133.7904
2014,09,23,4,0.5918934,125.3116
2014,09,23,5,0.6085185,127.4558
2014,09,23,6,0.7434218,145.7122
2014,09,23,7,0.8114633,154.0369
2014,09,24,0,0.8315973,156.5209
2014,09,24,1,0.7075015,141.4498
2014,09,24,2,0.5623769,120.7916
2014,09,24,3,0.525222,114.9656
2014,09,24,4,0.5009049,110.8057
2014,09,24,5,0.5403876,116.8629
2014,09,24,6,0.5707261,121.7395
2014,09,24,7,0.591619,125.4201
2014,09,25,0,0.6038899,127.5093
2014,09,25,1,0.5833628,124.501
2014,09,25,2,0.5956485,126.4028
2014,09,25,3,0.56868,122.6071
2014,09,25,4,0.51342,113.9899
2014,09,25,5,0.4641467,105.8985
2014,09,25,6,0.4417747,102.3435
