####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,0,29.29203,278.5833
2009,04,14,1,30.90805,280.204
2009,04,14,2,30.928,280.0853
2009,04,14,3,31.0582,278.7158
2009,04,14,4,32.97231,280.9074
2009,04,14,5,36.19767,283.0698
2009,04,14,6,24.18728,277.7126
2009,04,14,7,16.10042,274.8754
2009,04,15,0,15.45371,274.7972
2009,04,15,1,14.32864,277.0095
2009,04,15,2,12.00432,279.0276
2009,04,15,3,11.49538,279.1111
2009,04,15,4,4.670009,275.709
2009,04,15,5,8.135796,276.7073
2009,04,15,6,13.70948,276.0422
2009,04,15,7,19.08434,275.9737
2009,04,16,0,17.93377,275.2411
2009,04,16,1,11.40988,277.772
2009,04,16,2,11.75392,278.918
2009,04,16,3,16.9407,277.8047
2009,04,16,4,18.58599,277.8045
2009,04,16,5,26.33468,277.5012
2009,04,16,6,23.72199,276.8021
2009,04,16,7,25.76572,276.6268
2009,04,17,0,24.84716,275.4652
2009,04,17,1,20.17775,277.2041
2009,04,17,2,15.09672,278.4794
2009,04,17,3,13.74675,277.5955
2009,04,17,4,10.67602,276.7874
2009,04,17,5,3.054741,261.508
2009,04,17,6,2.841507,257.7002
2009,04,17,7,3.201194,261.728
2009,04,18,0,4.852474,272.9794
2009,04,18,1,10.35558,279.6644
2009,04,18,2,13.88808,281.6172
2009,04,18,3,14.56402,281.2272
2009,04,18,4,10.3716,279.4303
2009,04,18,5,10.93947,280.2111
2009,04,18,6,11.89979,280.7816
2009,04,18,7,11.75188,280.5749
2009,04,19,0,11.48021,279.9465
2009,04,19,1,14.27065,282.6509
2009,04,19,2,15.88496,284.3303
2009,04,19,3,18.65225,283.6036
2009,04,19,4,21.27586,281.5362
2009,04,19,5,20.44474,281.2561
2009,04,19,6,18.894,281.2385
2009,04,19,7,19.11087,280.6998
2009,04,20,0,19.96594,280.6024
2009,04,20,1,21.00685,282.5643
2009,04,20,2,24.7682,282.9099
2009,04,20,3,24.11245,280.317
2009,04,20,4,17.23987,279.7131
2009,04,20,5,21.77781,278.6608
2009,04,20,6,27.25996,277.4426
2009,04,20,7,24.19764,278.0239
2009,04,21,0,24.79274,279.4473
2009,04,21,1,26.01392,281.7972
2009,04,21,2,31.05174,282.9192
2009,04,21,3,35.80795,282.2363
2009,04,21,4,29.56249,282.3014
2009,04,21,5,27.97866,281.9674
2009,04,21,6,16.80973,277.7859
2009,04,21,7,12.50093,281.3295
2009,04,22,0,12.41442,283.3671
2009,04,22,1,13.32458,277.4179
2009,04,22,2,15.42588,276.3184
2009,04,22,3,12.89076,273.7277
2009,04,22,4,10.46,272.191
2009,04,22,5,11.70064,271.9191
2009,04,22,6,11.76682,271.1571
2009,04,22,7,13.23157,270.5335
2009,04,23,0,12.50875,271.4344
2009,04,23,1,12.15833,273.6413
2009,04,23,2,12.22251,274.1531
2009,04,23,3,11.76858,272.8608
2009,04,23,4,10.8681,275.7231
2009,04,23,5,16.96035,276.3214
2009,04,23,6,19.17816,275.4134
2009,04,23,7,17.03397,275.0222
2009,04,24,0,16.08591,275.4883
2009,04,24,1,16.03878,276.9975
2009,04,24,2,18.22106,277.4709
2009,04,24,3,20.67974,277.2076
2009,04,24,4,22.83653,276.8943
2009,04,24,5,26.53438,277.7648
2009,04,24,6,27.60629,277.5354
2009,04,24,7,29.62907,276.5391
2009,04,25,0,28.46073,275.4312
2009,04,25,1,29.46772,274.9082
2009,04,25,2,33.21844,277.5027
2009,04,25,3,29.61015,279.2588
2009,04,25,4,26.1433,281.1702
2009,04,25,5,20.30453,279.1678
2009,04,25,6,17.60238,275.9862
2009,04,25,7,15.26886,273.2009
2009,04,26,0,11.07114,271.482
2009,04,26,1,15.3864,273.205
2009,04,26,2,14.19219,273.0694
2009,04,26,3,13.00272,270.5519
2009,04,26,4,11.98632,269.4869
2009,04,26,5,11.03068,268.8956
2009,04,26,6,9.941924,268.4826
2009,04,26,7,9.788021,268.0944
2009,04,27,0,9.234962,268.4053
2009,04,27,1,9.03703,269.4008
2009,04,27,2,9.784643,269.2416
2009,04,27,3,9.998541,268.6485
2009,04,27,4,7.948404,268.6042
2009,04,27,5,7.325555,268.3927
2009,04,27,6,7.181981,268.044
2009,04,27,7,7.23296,267.4692
2009,04,28,0,8.262138,268.4947
2009,04,28,1,8.334833,270.6023
2009,04,28,2,8.511698,271.1973
2009,04,28,3,7.746477,270.7504
2009,04,28,4,7.085697,270.1424
2009,04,28,5,7.739207,270.5967
2009,04,28,6,6.814554,270.2846
2009,04,28,7,6.467461,270.4814
2009,04,29,0,7.327174,271.6961
2009,04,29,1,8.084453,274.3751
2009,04,29,2,10.22181,275.972
2009,04,29,3,11.49994,275.6899
2009,04,29,4,10.47814,274.47
2009,04,29,5,10.05306,274.3978
2009,04,29,6,9.69352,274.9369
2009,04,29,7,8.819945,274.7634
2009,04,30,0,7.616013,274.9727
2009,04,30,1,7.638517,277.1518
2009,04,30,2,8.690373,278.9963
2009,04,30,3,9.35545,279.1957
2009,04,30,4,9.947558,278.0147
2009,04,30,5,9.752996,277.0373
2009,04,30,6,10.5674,276.7185
2009,04,30,7,11.0131,276.3637
2010,04,1,0,21.1478,276.3174
2010,04,1,1,22.33034,277.542
2010,04,1,2,28.16028,278.0507
2010,04,1,3,28.87995,278.5346
2010,04,1,4,29.61709,278.5796
2010,04,1,5,30.59024,278.7245
2010,04,1,6,32.3137,280.3363
2010,04,1,7,35.01795,281.1963
2010,04,2,0,27.37192,276.923
2010,04,2,1,20.06607,274.9913
2010,04,2,2,11.53978,273.4272
2010,04,2,3,11.50127,279.2748
2010,04,2,4,7.244994,276.2961
2010,04,2,5,5.55156,271.3534
2010,04,2,6,4.050102,265.7705
2010,04,2,7,4.332567,263.039
2010,04,3,0,6.268121,266.3719
2010,04,3,1,7.709437,267.0082
2010,04,3,2,6.769916,266.3504
2010,04,3,3,5.156837,264.8099
2010,04,3,4,3.53896,259.6244
2010,04,3,5,2.930082,255.1665
2010,04,3,6,6.664075,269.4571
2010,04,3,7,6.322088,269.0413
2010,04,4,0,7.566994,270.5615
2010,04,4,1,9.355527,273.1507
2010,04,4,2,12.04727,273.8999
2010,04,4,3,13.83011,273.0752
2010,04,4,4,16.09009,274.2429
2010,04,4,5,17.47946,274.6029
2010,04,4,6,18.60208,274.5694
2010,04,4,7,21.88992,275.3458
2010,04,5,0,24.25585,276.0738
2010,04,5,1,24.92371,276.2699
2010,04,5,2,22.04085,276.7687
2010,04,5,3,23.01393,276.4775
2010,04,5,4,19.84479,275.8337
2010,04,5,5,14.09336,275.2143
2010,04,5,6,10.89855,275.1905
2010,04,5,7,12.04067,275.0718
2010,04,6,0,14.65193,275.1916
2010,04,6,1,18.59535,277.7719
2010,04,6,2,20.54701,277.9001
2010,04,6,3,19.18218,277.2446
2010,04,6,4,20.10562,277.1027
2010,04,6,5,23.85752,276.881
2010,04,6,6,22.35064,275.9602
2010,04,6,7,19.67971,274.8982
2010,04,7,0,19.41524,273.6478
2010,04,7,1,18.56993,274.6112
2010,04,7,2,13.36015,273.0753
2010,04,7,3,9.571831,268.6902
2010,04,7,4,7.685377,264.8887
2010,04,7,5,7.278233,264.8828
2010,04,7,6,6.322322,265.4304
2010,04,7,7,3.905415,261.5106
2010,04,8,0,5.004755,264.7485
2010,04,8,1,5.546443,268.2933
2010,04,8,2,7.081798,270.8865
2010,04,8,3,7.482506,271.3851
2010,04,8,4,8.845184,270.9598
2010,04,8,5,8.237469,270.1071
2010,04,8,6,2.771769,253.2977
2010,04,8,7,2.160119,237.5632
2010,04,9,0,3.41611,261.1058
2010,04,9,1,5.342235,270.2822
2010,04,9,2,7.827912,273.045
2010,04,9,3,10.24388,273.3955
2010,04,9,4,8.949674,273.3798
2010,04,9,5,7.757703,272.9866
2010,04,9,6,7.235062,272.5004
2010,04,9,7,7.982914,273.654
2010,04,10,0,10.9415,274.718
2010,04,10,1,13.35465,277.3938
2010,04,10,2,15.72247,279.4204
2010,04,10,3,18.7168,279.286
2010,04,10,4,20.23331,278.2279
2010,04,10,5,19.63142,278.8912
2010,04,10,6,21.77649,278.7042
2010,04,10,7,26.2905,279.1468
2010,04,11,0,28.78358,277.7292
2010,04,11,1,26.51335,278.4403
2010,04,11,2,29.49592,279.9028
2010,04,11,3,30.26962,279.476
2010,04,11,4,30.25811,279.4949
2010,04,11,5,29.83354,278.9649
2010,04,11,6,29.64315,278.7023
2010,04,11,7,29.24715,278.5297
2010,04,12,0,28.19682,277.8605
2010,04,12,1,28.84432,278.0656
2010,04,12,2,29.97035,278.416
2010,04,12,3,30.00124,277.3704
2010,04,12,4,31.0988,276.8775
2010,04,12,5,30.08696,283.4578
2010,04,12,6,25.54274,279.8354
2010,04,12,7,20.69463,281.0197
2010,04,13,0,17.42721,280.1925
2010,04,13,1,20.72942,281.1229
2010,04,13,2,26.80416,280.1596
2010,04,13,3,20.64956,277.438
2010,04,13,4,10.52816,288.0901
2010,04,13,5,8.132259,269.2665
2010,04,13,6,9.585865,266.6684
2010,04,13,7,7.105342,265.5954
2010,04,14,0,7.259903,266.0591
2010,04,14,1,9.25174,268.0023
2010,04,14,2,10.61867,268.5051
2010,04,14,3,12.39119,267.0737
2010,04,14,4,11.99778,270.6524
2010,04,14,5,16.28518,269.5246
2010,04,14,6,19.11179,268.3298
2010,04,14,7,19.23676,264.7474
2010,04,15,0,19.87789,264.309
2010,04,15,1,19.67043,268.4021
2010,04,15,2,16.56545,268.6345
2010,04,15,3,13.18943,271.2709
2010,04,15,4,12.81444,272.5127
2010,04,15,5,15.03331,276.6729
2010,04,15,6,17.68757,269.1531
2010,04,15,7,17.52836,269.9706
2010,04,16,0,17.33626,271.2907
2010,04,16,1,17.6523,271.2371
2010,04,16,2,18.4132,271.1979
2010,04,16,3,18.57891,271.0009
2010,04,16,4,17.8139,272.3976
2010,04,16,5,17.01594,271.6405
2010,04,16,6,16.2881,270.7757
2010,04,16,7,14.33095,269.8438
2010,04,17,0,10.18161,268.8539
2010,04,17,1,8.808258,269.3334
2010,04,17,2,9.117625,270.1055
2010,04,17,3,7.493779,268.6303
2010,04,17,4,3.373551,258.1209
2010,04,17,5,3.87152,262.485
2010,04,17,6,5.468326,266.9514
2010,04,17,7,4.927649,265.6226
2010,04,18,0,7.142518,267.7501
2010,04,18,1,9.206853,270.5477
2010,04,18,2,10.32371,271.7213
2010,04,18,3,9.95033,271.6192
2010,04,18,4,8.942444,272.202
2010,04,18,5,10.60046,272.398
2010,04,18,6,11.24384,272.1218
2010,04,18,7,10.61606,271.7866
2010,04,19,0,13.62666,273.1021
2010,04,19,1,14.28892,274.7587
2010,04,19,2,14.71618,275.6966
2010,04,19,3,13.40148,276.1889
2010,04,19,4,10.99127,275.5933
2010,04,19,5,11.23155,275.1869
2010,04,19,6,17.36791,274.6311
2010,04,19,7,22.50601,274.8272
2010,04,20,0,23.94006,275.1353
2010,04,20,1,27.45192,276.5497
2010,04,20,2,28.86772,276.6763
2010,04,20,3,27.41883,278.1889
2010,04,20,4,22.56414,280.5707
2010,04,20,5,19.76173,280.0164
2010,04,20,6,20.19948,279.3187
2010,04,20,7,19.85286,277.6774
2010,04,21,0,15.15609,277.7344
2010,04,21,1,15.07122,279.4899
2010,04,21,2,15.42396,281.4022
2010,04,21,3,17.16168,281.271
2010,04,21,4,23.48792,280.7622
2010,04,21,5,26.03161,280.0553
2010,04,21,6,29.09754,277.6304
2010,04,21,7,31.50391,282.2975
2010,04,22,0,30.92838,283.1806
2010,04,22,1,30.96953,283.7593
2010,04,22,2,32.00791,278.6772
2010,04,22,3,37.27495,281.5945
2010,04,22,4,38.67352,282.6565
2010,04,22,5,37.48621,281.1974
2010,04,22,6,32.82814,279.7249
2010,04,22,7,29.93583,277.4137
2010,04,23,0,28.78269,275.9697
2010,04,23,1,28.37337,276.2189
2010,04,23,2,26.53151,275.1542
2010,04,23,3,18.56965,272.2175
2010,04,23,4,13.07378,268.6045
2010,04,23,5,10.01745,267.3919
2010,04,23,6,8.317633,266.442
2010,04,23,7,7.110065,265.2908
2010,04,24,0,7.732435,265.6126
2010,04,24,1,7.274914,266.7087
2010,04,24,2,7.544576,267.4422
2010,04,24,3,7.683696,266.8602
2010,04,24,4,5.87809,265.7901
2010,04,24,5,5.17944,266.086
2010,04,24,6,7.06233,268.3678
2010,04,24,7,7.471667,268.4081
2010,04,25,0,8.878606,268.6774
2010,04,25,1,9.11583,270.6926
2010,04,25,2,10.12743,271.4586
2010,04,25,3,8.877328,271.0657
2010,04,25,4,5.34475,268.7216
2010,04,25,5,4.714338,267.4965
2010,04,25,6,5.540235,268.623
2010,04,25,7,4.887166,267.7645
2010,04,26,0,5.953572,270.1871
2010,04,26,1,7.246029,273.3213
2010,04,26,2,10.01097,275.578
2010,04,26,3,13.75664,275.2805
2010,04,26,4,15.41751,273.7158
2010,04,26,5,16.00492,272.6591
2010,04,26,6,17.98029,272.2535
2010,04,26,7,20.19148,272.131
2010,04,27,0,21.7312,272.5533
2010,04,27,1,23.41704,273.0424
2010,04,27,2,24.78849,273.0599
2010,04,27,3,26.94722,273.5052
2010,04,27,4,21.1903,284.2338
2010,04,27,5,20.50928,274.384
2010,04,27,6,20.26342,275.1962
2010,04,27,7,20.95941,277.1235
2010,04,28,0,21.49738,278.2975
2010,04,28,1,15.25908,279.6833
2010,04,28,2,13.75586,280.9483
2010,04,28,3,16.17545,280.7305
2010,04,28,4,16.99099,279.4873
2010,04,28,5,11.94522,279.243
2010,04,28,6,10.6128,278.6002
2010,04,28,7,19.04112,277.3375
2010,04,29,0,18.17777,273.1394
2010,04,29,1,9.433173,273.2895
2010,04,29,2,11.3086,273.7903
2010,04,29,3,10.33388,271.788
2010,04,29,4,4.541821,267.3372
2010,04,29,5,5.907278,269.8938
2010,04,29,6,7.860964,270.3088
2010,04,29,7,8.255643,269.6091
2010,04,30,0,9.2489,269.9722
2010,04,30,1,10.94657,272.0217
2010,04,30,2,10.46188,272.7738
2010,04,30,3,11.20046,271.0306
2010,04,30,4,12.23411,270.1338
2010,04,30,5,10.86125,269.0991
2010,04,30,6,10.96349,269.0692
2010,04,30,7,10.85235,269.2214
2011,04,1,0,3.354629,258.7583
2011,04,1,1,6.432627,270.8006
2011,04,1,2,9.166212,272.8451
2011,04,1,3,8.87882,272.5692
2011,04,1,4,6.518344,272.5486
2011,04,1,5,10.01551,272.9384
2011,04,1,6,11.15897,272.6093
2011,04,1,7,10.23144,272.3272
2011,04,2,0,9.90487,272.1632
2011,04,2,1,13.74735,273.2357
2011,04,2,2,16.18689,272.797
2011,04,2,3,15.26574,270.6271
2011,04,2,4,11.97811,269.0606
2011,04,2,5,8.870338,267.3666
2011,04,2,6,7.744827,266.0131
2011,04,2,7,8.255032,266.1393
2011,04,3,0,8.322206,266.1969
2011,04,3,1,8.490821,267.5203
2011,04,3,2,8.22161,268.8861
2011,04,3,3,8.265028,267.5282
2011,04,3,4,6.590127,266.0902
2011,04,3,5,5.41124,265.2098
2011,04,3,6,4.621235,263.5905
2011,04,3,7,3.982098,260.8248
2011,04,4,0,4.539848,262.106
2011,04,4,1,5.174012,264.3953
2011,04,4,2,5.370107,264.1098
2011,04,4,3,2.870495,249.4045
2011,04,4,4,1.911342,225.6962
2011,04,4,5,2.447934,242.3951
2011,04,4,6,2.778881,249.3545
2011,04,4,7,2.70935,248.9831
2011,04,5,0,3.63221,260.9578
2011,04,5,1,5.732247,269.4224
2011,04,5,2,6.578676,271.1518
2011,04,5,3,6.367865,270.3953
2011,04,5,4,3.912486,265.2769
2011,04,5,5,3.145134,258.8675
2011,04,5,6,2.802954,254.1818
2011,04,5,7,2.606305,250.9061
2011,04,6,0,3.612875,263.8406
2011,04,6,1,4.488287,270.1377
2011,04,6,2,5.903304,274.0832
2011,04,6,3,7.177676,274.5892
2011,04,6,4,7.19673,273.5389
2011,04,6,5,4.748416,270.351
2011,04,6,6,4.186055,267.0355
2011,04,6,7,8.387074,272.5288
2011,04,7,0,9.33109,272.0377
2011,04,7,1,10.72917,273.0066
2011,04,7,2,13.74957,275.0152
2011,04,7,3,17.49908,274.12
2011,04,7,4,17.51804,275.2525
2011,04,7,5,15.50341,275.7363
2011,04,7,6,10.38284,275.7172
2011,04,7,7,12.07777,273.7546
2011,04,8,0,19.74523,273.5582
2011,04,8,1,22.29019,274.408
2011,04,8,2,23.15365,274.6321
2011,04,8,3,22.78247,274.9807
2011,04,8,4,21.59668,275.5797
2011,04,8,5,22.31752,276.7568
2011,04,8,6,24.13699,277.1879
2011,04,8,7,26.78472,277.4279
2011,04,9,0,27.86233,278.3473
2011,04,9,1,27.73765,278.8975
2011,04,9,2,22.87709,278.3244
2011,04,9,3,19.56983,276.5942
2011,04,9,4,14.40408,274.9646
2011,04,9,5,7.212196,273.2192
2011,04,9,6,4.511115,270.2949
2011,04,9,7,4.349663,269.2318
2011,04,10,0,5.421109,272.2747
2011,04,10,1,6.754208,276.0104
2011,04,10,2,8.161866,277.3701
2011,04,10,3,9.225901,276.4021
2011,04,10,4,9.043387,274.771
2011,04,10,5,8.657832,274.0424
2011,04,10,6,6.820825,273.2717
2011,04,10,7,5.462925,271.6747
2011,04,11,0,7.277761,272.6071
2011,04,11,1,10.23761,273.3997
2011,04,11,2,14.6818,273.3524
2011,04,11,3,15.08145,271.7075
2011,04,11,4,12.33127,268.4095
2011,04,11,5,4.491914,262.2877
2011,04,11,6,2.964949,250.0578
2011,04,11,7,3.850492,257.5965
2011,04,12,0,4.713042,261.9021
2011,04,12,1,4.75846,264.5248
2011,04,12,2,5.850263,267.7851
2011,04,12,3,7.308915,268.083
2011,04,12,4,5.117796,266.0712
2011,04,12,5,3.685252,261.3051
2011,04,12,6,3.532893,261.7353
2011,04,12,7,3.77354,264.8518
2011,04,13,0,5.617517,270.8182
2011,04,13,1,6.979899,273.7461
2011,04,13,2,8.32553,275.0839
2011,04,13,3,9.329437,274.6171
2011,04,13,4,5.748178,273.5654
2011,04,13,5,5.506105,273.5198
2011,04,13,6,4.549089,271.5482
2011,04,13,7,4.082103,270.1624
2011,04,14,0,5.019008,273.5915
2011,04,14,1,6.613168,277.4755
2011,04,14,2,8.512543,279.2927
2011,04,14,3,9.785636,279.1368
2011,04,14,4,10.68295,278.1694
2011,04,14,5,10.51492,277.8652
2011,04,14,6,10.13553,277.0826
2011,04,14,7,10.18562,276.5185
2011,04,15,0,11.9698,276.8077
2011,04,15,1,11.52085,279.1007
2011,04,15,2,18.96195,279.2718
2011,04,15,3,23.25033,277.3695
2011,04,15,4,20.89772,278.7229
2011,04,15,5,27.26709,279.1691
2011,04,15,6,20.0912,278.9885
2011,04,15,7,14.44937,278.1395
2011,04,16,0,19.07055,278.1268
2011,04,16,1,17.66769,277.5563
2011,04,16,2,8.950908,275.6595
2011,04,16,3,5.229589,271.8075
2011,04,16,4,2.069903,240.1489
2011,04,16,5,2.160173,243.283
2011,04,16,6,2.544855,252.3268
2011,04,16,7,2.382441,247.819
2011,04,17,0,3.247208,262.4558
2011,04,17,1,6.951456,275.5994
2011,04,17,2,10.0765,277.9898
2011,04,17,3,13.85673,277.053
2011,04,17,4,14.85212,275.2304
2011,04,17,5,11.02029,275.34
2011,04,17,6,7.699589,274.3939
2011,04,17,7,6.525786,273.3046
2011,04,18,0,9.983587,274.3793
2011,04,18,1,12.02765,277.2057
2011,04,18,2,14.93411,278.4609
2011,04,18,3,16.86271,276.9612
2011,04,18,4,23.55666,274.1605
2011,04,18,5,22.00644,273.8598
2011,04,18,6,19.85763,274.6052
2011,04,18,7,19.88353,274.4281
2011,04,19,0,11.52905,271.7294
2011,04,19,1,9.745579,271.6877
2011,04,19,2,12.36477,270.6948
2011,04,19,3,14.7129,269.5507
2011,04,19,4,12.69806,268.7432
2011,04,19,5,11.55505,268.5694
2011,04,19,6,10.61864,268.5249
2011,04,19,7,12.5928,269.196
2011,04,20,0,13.27776,269.7384
2011,04,20,1,11.60263,270.8093
2011,04,20,2,10.71635,272.0808
2011,04,20,3,11.19345,271.4784
2011,04,20,4,11.43132,273.6237
2011,04,20,5,14.02333,273.1232
2011,04,20,6,12.74664,272.7076
2011,04,20,7,10.80587,273.1657
2011,04,21,0,11.08742,273.2937
2011,04,21,1,12.92285,275.8797
2011,04,21,2,13.8874,277.3563
2011,04,21,3,14.71709,276.3344
2011,04,21,4,13.56645,275.4857
2011,04,21,5,11.52094,274.7007
2011,04,21,6,10.24126,274.5187
2011,04,21,7,11.32127,274.2019
2011,04,22,0,17.16165,273.8988
2011,04,22,1,21.58921,274.3045
2011,04,22,2,22.79567,274.0774
2011,04,22,3,21.08203,274.4527
2011,04,22,4,20.25198,274.7133
2011,04,22,5,21.56183,275.363
2011,04,22,6,24.57937,276.2608
2011,04,22,7,26.93965,276.6639
2011,04,23,0,29.76171,278.6707
2011,04,23,1,30.24425,279.3284
2011,04,23,2,29.34846,278.591
2011,04,23,3,28.99631,278.7976
2011,04,23,4,24.36608,278.3625
2011,04,23,5,13.825,274.3521
2011,04,23,6,9.0093,271.0023
2011,04,23,7,6.662622,269.1767
2011,04,24,0,8.869462,270.5517
2011,04,24,1,11.05665,272.491
2011,04,24,2,12.54096,271.3101
2011,04,24,3,11.48336,270.4617
2011,04,24,4,11.07571,270.365
2011,04,24,5,12.73014,270.8641
2011,04,24,6,13.10508,271.1549
2011,04,24,7,14.01299,270.774
2011,04,25,0,13.83124,270.4971
2011,04,25,1,11.63943,270.9961
2011,04,25,2,10.66733,270.8766
2011,04,25,3,10.34451,269.7991
2011,04,25,4,7.995969,269.4417
2011,04,25,5,7.400758,270.745
2011,04,25,6,10.14164,271.7962
2011,04,25,7,14.16794,272.1508
2011,04,26,0,16.43079,271.6826
2011,04,26,1,26.74034,273.8123
2011,04,26,2,22.80331,274.2595
2011,04,26,3,26.63832,276.701
2011,04,26,4,26.98221,278.5059
2011,04,26,5,24.32904,279.1881
2011,04,26,6,15.2,278.8787
2011,04,26,7,14.42781,278.4191
2011,04,27,0,22.8381,278.7573
2011,04,27,1,23.79693,280.4482
2011,04,27,2,25.17454,280.6646
2011,04,27,3,31.01035,280.8501
2011,04,27,4,33.26676,280.8154
2011,04,27,5,32.16104,281.0492
2011,04,27,6,28.36542,277.7892
2011,04,27,7,12.66813,275.492
2011,04,28,0,13.29205,275.3373
2011,04,28,1,15.73005,276.4068
2011,04,28,2,13.60208,274.494
2011,04,28,3,11.96992,271.8217
2011,04,28,4,10.67218,271.3576
2011,04,28,5,10.40197,271.4687
2011,04,28,6,9.573254,271.4818
2011,04,28,7,9.642241,270.8343
2011,04,29,0,10.13467,270.8941
2011,04,29,1,11.63272,271.8932
2011,04,29,2,11.60256,273.1132
2011,04,29,3,11.34255,272.3775
2011,04,29,4,7.323737,270.1694
2011,04,29,5,11.00045,273.2151
2011,04,29,6,16.15417,274.7073
2011,04,29,7,16.98167,276.5388
2011,04,30,0,17.08239,277.9568
2011,04,30,1,16.62948,278.9393
2011,04,30,2,24.81118,280.2262
2011,04,30,3,30.13067,282.6827
2011,04,30,4,26.21047,283.0833
2011,04,30,5,26.22905,283.9597
2011,04,30,6,29.14956,281.9437
2011,04,30,7,25.29145,278.8728
2012,04,1,0,8.151259,265.4695
2012,04,1,1,8.016767,266.5836
2012,04,1,2,7.290003,266.3916
2012,04,1,3,7.959391,264.4853
2012,04,1,4,7.00531,263.3497
2012,04,1,5,4.744546,263.3767
2012,04,1,6,4.719023,264.6352
2012,04,1,7,5.950832,267.1509
2012,04,2,0,7.132612,268.8499
