####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,22,8.87173513,279.8318125
2010,04,23,4.76077537,257.466375
2010,04,24,1.81298963,221.46355
2010,04,25,1.83326588,219.447375
2010,04,26,3.3717815,252.1135125
2010,04,27,5.88822688,273.2835625
2010,04,28,4.0383745,269.5615125
2010,04,29,2.41687175,236.03025
2010,04,30,2.7681255,250.98115
2011,04,1,2.0726325,228.71785
2011,04,2,2.876431,247.4295
2011,04,3,1.70523212,212.3233
2011,04,4,0.90196641,154.5089
2011,04,5,1.1180783,176.6985875
2011,04,6,1.45696225,203.4111875
2011,04,7,3.53122775,260.8991625
2011,04,8,6.04413788,273.53235
2011,04,9,4.1455455,246.1601
2011,04,10,1.87775288,228.38105
2011,04,11,2.27778526,218.9600125
2011,04,12,1.23065486,186.6835125
2011,04,13,1.596657,213.5307375
2011,04,14,2.25339825,241.74915
2011,04,15,4.72552938,270.8270875
2011,04,16,1.97401901,188.794325
2011,04,17,2.3619797,234.795075
2011,04,18,4.62922662,267.3878
2011,04,19,3.18781912,255.528
2011,04,20,3.09942175,257.6719125
2011,04,21,3.099254,259.31485
2011,04,22,5.68525162,271.7036875
2011,04,23,5.62226238,264.7101
2011,04,24,3.0667745,254.5888125
2011,04,25,2.749142,247.9749625
2011,04,26,5.6077385,272.4302625
2011,04,27,6.84643512,276.5955875
2011,04,28,3.07642325,256.568575
2011,04,29,3.06605575,254.152425
2011,04,30,6.19057775,277.970125
2012,04,1,1.73257438,215.4501875
2012,04,2,1.97835788,228.67675
2012,04,3,4.122955,255.650675
2012,04,4,2.24425138,232.7728625
2012,04,5,2.4353165,238.2218
2012,04,6,1.96105388,223.213075
2012,04,7,1.56371088,207.3547625
2012,04,8,2.11449538,234.24055
2012,04,9,2.77714015,236.3974125
2012,04,10,3.24148006,243.3548625
2012,04,11,5.75619575,268.891425
2012,04,12,2.90186208,242.6656125
2012,04,13,5.07926387,267.4761875
2012,04,14,3.91914162,249.4271125
2012,04,15,2.86178025,252.5044125
2012,04,16,4.055194,267.2191125
2012,04,17,3.40186725,258.9741875
2012,04,18,2.62263525,248.827075
2012,04,19,4.40798575,265.54075
2012,04,20,5.47211638,270.8221375
2012,04,21,3.85418612,268.025425
2012,04,22,6.1742865,276.4717
2012,04,23,4.60269862,267.5595375
2012,04,24,3.801635,269.0151625
2012,04,25,5.5997935,276.506125
2012,04,26,8.3931385,278.85
2012,04,27,3.92898338,257.2643625
2012,04,28,2.11383562,241.607475
2012,04,29,3.23197213,265.6066
2012,04,30,5.460488,276.9629
2013,04,1,3.03160788,247.92265
2013,04,2,6.16993612,273.240025
2013,04,3,3.66371337,247.151125
2013,04,4,2.035664,232.3447375
2013,04,5,3.174847,256.53775
2013,04,6,8.12196625,278.27315
2013,04,7,3.215079,253.3414
2013,04,8,1.67244738,215.8402
2013,04,9,2.781809,250.2509625
2013,04,10,2.48092162,242.86415
2013,04,11,2.13743012,230.7918625
2013,04,12,2.0479225,227.848375
2013,04,13,1.6223745,215.23675
2013,04,14,4.18196025,266.08425
2013,04,15,3.03641612,256.557475
2013,04,16,3.70986912,268.0043
2013,04,17,5.03646688,275.0649
2013,04,18,5.34941412,273.0140625
2013,04,19,2.72920987,245.1868375
2013,04,20,5.16970187,268.901975
2013,04,21,2.30460062,223.165975
2013,04,22,1.4363084,199.696575
2013,04,23,3.878034,258.58785
2013,04,24,5.79659412,259.754
2013,04,25,2.67390963,249.3326375
2013,04,26,3.20381875,256.314275
2013,04,27,2.36742938,241.611975
2013,04,28,1.66758675,218.3094
2013,04,29,4.26982425,269.8475625
2013,04,30,4.16196563,262.427725
2014,04,1,2.88613888,252.7895125
2014,04,2,3.39147575,261.445975
2014,04,3,5.8730755,273.168725
2014,04,4,2.99798262,244.937175
2014,04,5,2.33402012,232.4500375
2014,04,6,1.7981535,217.1676
2014,04,7,1.58811238,213.4434625
2014,04,8,1.51312384,206.189425
2014,04,9,1.96062775,229.2907375
2014,04,10,1.73446542,191.2341625
2014,04,11,0.95952639,161.80155
2014,04,12,1.28100988,193.0889625
2014,04,13,1.648453,216.0492125
2014,04,14,1.847724,225.445225
2014,04,15,2.03086547,221.57065
2014,04,16,3.65877638,260.2517875
2014,04,17,5.1258635,274.6763625
2014,04,18,4.83462725,261.1608875
2014,04,19,2.8522625,252.3094
2014,04,20,4.56967175,269.323
2014,04,21,6.67369688,275.655325
2014,04,22,3.42275425,260.1619625
2014,04,23,2.29731262,243.1981375
2014,04,24,2.66763012,248.9020375
2014,04,25,2.49513738,246.6990125
2014,04,26,2.79402812,256.5044
2014,04,27,2.20763638,230.23785
2014,04,28,4.35200325,264.2642875
2014,04,29,6.7991165,275.6431875
2014,04,30,6.73087675,278.0906625
2015,04,1,5.15043087,243.6329875
2015,04,2,4.00454712,258.4508375
2015,04,3,8.21138537,281.966525
2015,04,4,8.13953475,282.2705375
2015,04,5,8.95941225,281.5381375
2015,04,6,9.50734938,280.6872875
2015,04,7,7.12045438,274.3203875
2015,04,8,3.370367,254.0042625
2015,04,9,2.38090175,241.2668875
2015,04,10,5.37465512,269.7334625
2015,04,11,3.5646548,247.2942625
2015,04,12,2.08720316,223.2432875
2015,04,13,6.8522105,276.8416625
2015,04,14,6.51957913,268.644475
2015,04,15,3.76836388,262.3915375
2015,04,16,3.28375562,257.5681625
2015,04,17,2.2346561,214.3929875
2015,04,18,2.35732938,243.8071875
2015,04,19,6.65085225,276.7243
2015,04,20,9.79399338,282.0355625
2015,04,21,4.29711375,272.815425
2015,04,22,4.925609,273.480425
2015,04,23,2.87414925,259.8678375
2015,04,24,3.63899075,262.5278125
2015,04,25,2.40470025,244.458025
2015,04,26,2.51043512,250.3230875
2015,04,27,3.25919375,266.63825
2015,04,28,3.7672365,269.38975
2015,04,29,4.49296588,273.266125
2015,04,30,3.65503588,269.65
2016,04,1,3.87822875,266.0156375
2016,04,2,4.60595238,271.622525
2016,04,3,6.48113575,275.67235
2016,04,4,6.10717888,275.4534875
2016,04,5,2.24416962,230.2827375
2016,04,6,3.06460888,250.9267
2016,04,7,6.92033937,272.1561125
2016,04,8,2.02039339,227.154975
2016,04,9,2.22682375,241.250525
2016,04,10,2.76819175,252.92995
2016,04,11,1.2395195,186.2051
2016,04,12,2.89689988,249.7620875
2016,04,13,6.61630875,275.641325
2016,04,14,4.54944588,266.347775
2016,04,15,1.63656088,216.8015625
2016,04,16,3.58496575,255.4642125
2016,04,17,3.95359438,257.211975
2016,04,18,3.10086689,215.2601875
2016,04,19,2.00850944,221.2578
2016,04,20,3.81920475,264.1623125
2016,04,21,8.47198375,279.5302875
2016,04,22,4.99188312,274.742925
2016,04,23,6.47557138,277.2038875
2016,04,24,4.66125075,272.7045125
2016,04,25,4.339932,274.5566875
2016,04,26,3.83682638,272.9636875
2016,04,27,7.008023,277.2066375
2016,04,28,6.78503788,275.1463125
2016,04,29,2.42076013,244.8039125
2016,04,30,4.3609375,268.7229875
2017,04,1,2.5839995,242.5665875
2017,04,2,1.7561391,215.8889375
2017,04,3,2.161753,226.1501125
2017,04,4,1.56608912,210.897675
2017,04,5,3.01429588,251.347225
2017,04,6,5.89073612,271.569025
2017,04,7,6.60614937,279.3422125
2017,04,8,8.52806663,281.5784125
2017,04,9,3.87943356,242.0021125
2017,04,10,3.24583425,255.7777625
2017,04,11,5.452496,273.7089625
2017,04,12,2.10468125,221.449075
2017,04,13,1.80911135,212.7714375
2017,04,14,3.06721888,258.2790125
2017,04,15,3.46752725,255.39025
2017,04,16,3.10564038,260.6907125
2017,04,17,7.24196438,276.8734375
2017,04,18,4.25341387,270.43795
2017,04,19,2.68456812,254.3359625
2017,04,20,4.27032862,268.627075
2017,04,21,3.88936025,264.5258625
2017,04,22,2.630285,247.8587125
2017,04,23,2.5596035,249.0055625
2017,04,24,2.99764088,257.687675
2017,04,25,4.39223888,268.1581625
2017,04,26,6.3471035,272.903675
2017,04,27,2.15264475,236.607175
2017,04,28,3.14990025,257.76885
2017,04,29,3.1634445,254.015075
2017,04,30,3.82452525,270.62215
2018,04,1,4.87198187,272.2148375
2018,04,2,4.709742,275.005525
2018,04,3,4.85946063,275.947475
2018,04,4,4.72235662,264.8789375
2018,04,5,5.5276795,273.8891125
2018,04,6,7.34015375,276.8225125
2018,04,7,3.06149538,250.3292875
2018,04,8,2.01776475,227.4340125
2018,04,9,2.245954,224.4413375
2018,04,10,2.57651613,244.7285375
2018,04,11,5.817391,273.5526125
2018,04,12,2.20590825,228.2615375
2018,04,13,2.34438613,241.0954
2018,04,14,8.03676275,278.456125
2018,04,15,4.24715725,261.222925
2018,04,16,3.39528638,261.96655
2018,04,17,5.99808362,272.5702125
2018,04,18,3.49731465,248.84815
2018,04,19,3.10688084,248.6618875
2018,04,20,2.48124662,251.148
2018,04,21,2.34484262,242.331425
2018,04,22,2.97059688,260.5599625
2018,04,23,5.580233,276.74865
2018,04,24,9.12620025,279.2916125
2018,04,25,5.11940625,262.51115
2018,04,26,3.26571913,262.710675
2018,04,27,3.57744312,253.710275
2018,04,28,2.201206,242.226525
2018,04,29,2.03444881,225.0907625
2018,04,30,3.70863563,265.1886375
