####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,19,2.49909412,241.42135
2012,04,20,3.13893625,256.21815
2012,04,21,2.08920875,237.9334625
2012,04,22,3.37712938,265.0403625
2012,04,23,2.54175362,241.2187875
2012,04,24,2.02379412,237.4229
2012,04,25,3.05019712,258.280775
2012,04,26,4.77551687,275.648975
2012,04,27,2.15497119,225.3812625
2012,04,28,1.10989656,184.7270625
2012,04,29,1.70076912,223.592375
2012,04,30,3.00119975,262.02385
2013,04,1,1.6636856,208.3798
2013,04,2,3.43861962,263.478375
2013,04,3,2.13065566,214.809925
2013,04,4,1.06616688,176.039575
2013,04,5,1.76126274,217.9830875
2013,04,6,4.49907325,271.851075
2013,04,7,1.75373131,215.591075
2013,04,8,0.8790298,156.9893
2013,04,9,1.48372314,205.5905625
2013,04,10,1.35075738,196.4639125
2013,04,11,1.18861246,182.180925
2013,04,12,1.13044186,178.2476875
2013,04,13,0.85359349,155.4576625
2013,04,14,2.32317787,239.8547125
2013,04,15,1.59620388,213.7803375
2013,04,16,1.962761,234.0039
2013,04,17,2.7653615,257.596125
2013,04,18,2.91920588,254.8004375
2013,04,19,1.46826862,200.957775
2013,04,20,2.80518675,252.5158875
2013,04,21,1.26537471,176.7412375
2013,04,22,0.76630212,142.1178125
2013,04,23,2.08403082,226.0364625
2013,04,24,3.2059026,240.5047125
2013,04,25,1.42440186,201.3671
2013,04,26,1.7849885,221.5708125
2013,04,27,1.27699325,192.9305625
2013,04,28,0.87193226,157.841
2013,04,29,2.28854213,241.0653375
2013,04,30,2.24706438,230.888425
2014,04,27,1.15129435,177.829325
2014,04,28,2.34255975,237.6717625
2014,04,29,3.69420412,267.488725
2014,04,30,3.75544825,270.1409875
2015,04,1,2.88251605,220.11393125
2015,04,2,2.21264222,227.0346125
2015,04,3,4.531487,277.4441875
2015,04,4,4.4771655,277.2379125
2015,04,5,4.88768488,277.5081375
2015,04,6,5.23443412,278.0229375
2015,04,7,4.05205112,268.0645125
2015,04,8,1.89533256,219.9675125
2015,04,9,1.24915575,189.81645
2015,04,10,2.92135288,253.614375
2015,04,11,2.05688546,219.04931
2015,04,12,1.11967665,171.10775
2015,04,13,3.73081738,267.8050875
2015,04,14,3.58323362,252.4711625
2015,04,15,2.0961155,233.341225
2015,04,16,1.76868571,218.0114125
2015,04,17,1.20916141,167.1973375
2015,04,18,1.23607571,191.196775
2015,04,19,3.64521462,265.5837625
2015,04,20,5.35027788,279.3057625
2015,04,21,2.33684525,248.5063875
2015,04,22,2.67934212,254.2513625
2015,04,23,1.51698788,214.69585
2015,04,24,1.92892389,228.182675
2015,04,25,1.27080197,193.426175
2015,04,26,1.32791452,200.1515125
2015,04,27,1.71826175,226.4911125
2015,04,28,2.01485013,235.7546
2015,04,29,2.41650575,248.739325
2015,04,30,1.941661,236.0640375
2016,04,1,2.09492638,235.792875
2016,04,2,2.543458,250.446925
2016,04,3,3.5901745,265.97975
2016,04,4,3.34352438,261.7872
2016,04,5,1.17848494,178.51875
2016,04,6,1.63982851,206.0983375
2016,04,7,3.766525,253.5273125
2016,04,8,1.06429548,172.9810375
2016,04,9,1.17714378,187.629125
2016,04,10,1.4626526,206.628675
2016,04,11,0.66056551,128.88069375
2016,04,12,1.56662901,207.0421
2016,04,13,3.66986625,265.89485
2016,04,14,2.54631675,242.1536125
2016,04,15,0.86613812,157.099175
2016,04,16,1.97059256,216.58205
2016,04,17,2.15269654,220.5813625
2016,04,18,1.65773592,181.65918625
2016,04,19,1.08546031,170.178775
2016,04,20,2.02546638,230.90625
2016,04,21,4.70202025,274.9854875
2016,04,22,2.72080112,253.6480625
2016,04,23,3.48348412,265.5010625
2016,04,24,2.51465025,250.106475
2016,04,25,2.31749188,249.3208375
2016,04,26,2.03236775,241.0368
2016,04,27,3.82260838,268.5119375
2016,04,28,3.8807615,264.4574
2016,04,29,1.320203,197.79445
2016,04,30,2.31104412,242.82955
2017,04,1,1.40042182,197.5171875
2017,04,2,0.92386748,158.6390125
2017,04,3,1.18139658,177.274925
2017,04,4,0.81704024,150.3119
2017,04,5,1.60244858,208.4879375
2017,04,6,3.30435038,257.514625
2017,04,7,3.68491825,271.20985
2017,04,8,4.82669,278.2738625
2017,04,9,2.14167041,208.4101875
2017,04,10,1.7506268,216.3488375
2017,04,11,2.99967625,256.1097875
2017,04,12,1.1372931,171.5566875
2017,04,13,0.96008184,159.4600075
2017,04,14,1.63527188,216.986875
2017,04,15,1.92140275,219.0539875
2017,04,16,1.65578138,219.453625
2017,04,17,3.95179425,264.4035125
2017,04,18,2.30442825,243.255875
2017,04,19,1.44793775,208.913875
2017,04,20,2.26681237,242.1330625
2017,04,21,2.07405,233.12435
2017,04,22,1.393528,200.560625
2017,04,23,1.39352111,202.6253875
2017,04,24,1.64140775,218.1389375
2017,04,25,2.40784675,242.102875
2017,04,26,3.53456475,261.7063625
2017,04,27,1.13787965,182.3130875
2017,04,28,1.66623825,217.3134
2017,04,29,1.69875408,214.0029125
2017,04,30,2.02260575,238.6457125
2018,04,1,2.61143838,250.5858
2018,04,2,2.51433362,253.679425
2018,04,3,2.622144,256.78765
2018,04,4,2.56415771,239.7573
2018,04,5,3.05358412,256.942925
2018,04,6,4.01584162,267.5094375
2018,04,7,1.67238188,211.8572875
2018,04,8,1.07197209,173.3617125
2018,04,9,1.2313923,177.5937625
2018,04,10,1.42343849,196.9135375
2018,04,11,3.21025975,258.3163125
2018,04,12,1.16021029,176.4745625
2018,04,13,1.23436931,189.1220875
2018,04,14,4.37016162,270.4346875
2018,04,15,2.32204212,228.9298625
2018,04,16,1.85088938,227.5027375
2018,04,17,3.25891237,260.8185625
2018,04,18,1.88439619,214.33102375
2018,04,19,1.64443802,207.718525
2018,04,20,1.30824615,199.9682375
2018,04,21,1.23070428,190.1784
2018,04,22,1.56519814,216.269625
2018,04,23,3.05517225,259.2388125
2018,04,24,4.99750575,276.24655
2018,04,25,2.81249662,233.52045
2018,04,26,1.75161088,223.5514125
2018,04,27,1.91893359,218.656175
2018,04,28,1.15112294,186.5145375
2018,04,29,1.06395537,171.57475
2018,04,30,1.97923378,231.0026
2019,04,1,1.1520554,176.440225
2019,04,2,0.9470996,159.544625
2019,04,3,0.85809394,152.263675
2019,04,4,0.99548658,168.679625
2019,04,5,1.51847572,203.69565
2019,04,6,1.50200362,207.952725
2019,04,7,1.8472825,221.7280375
2019,04,8,1.38940662,199.8780875
2019,04,9,1.65833825,203.7915875
2019,04,10,2.3760305,242.7567375
2019,04,11,1.40517712,199.5092
2019,04,12,1.43775088,189.01699875
2019,04,13,1.42099349,191.1530125
2019,04,14,2.67539438,250.4424125
2019,04,15,0.83473081,142.12048625
2019,04,16,1.06547466,174.70790375
2019,04,17,1.993347,230.621675
2019,04,18,2.38656112,246.6601875
2019,04,19,1.70374902,184.8393125
2019,04,20,1.68701609,212.1657875
2019,04,21,4.24999362,273.1666
2019,04,22,2.54853962,256.3612375
2019,04,23,2.64405375,255.8603875
2019,04,24,4.8336385,277.116725
2019,04,25,4.20175888,276.227975
2019,04,26,3.32253425,264.0109
2019,04,27,1.01598361,157.73135
2019,04,28,1.56052038,208.8203625
2019,04,29,2.78836738,250.68915
2019,04,30,3.95614875,272.8999875
