####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,21,16.80317875,278.9469875
2015,04,22,19.10776,278.1814125
2015,04,23,11.39085175,278.829025
2015,04,24,14.41602738,277.181375
2015,04,25,9.49626513,275.6901375
2015,04,26,9.94058775,278.7334625
2015,04,27,12.95850188,281.8308
2015,04,28,14.873175,281.7086375
2015,04,29,17.67037625,280.0352
2015,04,30,14.474215,279.63165
2016,04,1,15.20368875,275.2566625
2016,04,2,17.67862875,276.9630875
2016,04,3,24.86515625,277.874275
2016,04,4,23.6301475,278.4231375
2016,04,5,8.93739687,272.7537
2016,04,6,12.08456925,276.0085875
2016,04,7,26.87192988,281.0578125
2016,04,8,8.0001415,273.1573
2016,04,9,8.82263338,275.7713875
2016,04,10,10.99146288,275.476
2016,04,11,4.75887275,262.4842125
2016,04,12,11.32352712,274.2677875
2016,04,13,25.31370625,277.960075
2016,04,14,17.05464675,277.1332375
2016,04,15,6.39830038,272.430975
2016,04,16,13.77928112,279.2017
2016,04,17,15.37545525,281.050025
2016,04,18,12.244428,260.1660875
2016,04,19,7.7145805,271.2209625
2016,04,20,15.25500138,277.6827625
2016,04,21,32.347255,280.9366
2016,04,22,19.19602688,282.1609125
2016,04,23,25.54946625,279.928575
2016,04,24,18.2669975,278.5918875
2016,04,25,17.09407,280.6036375
2016,04,26,15.20703875,282.2892375
2016,04,27,27.25295375,279.372125
2016,04,28,24.9960925,279.1789625
2016,04,29,9.26561375,270.3340125
2016,04,30,17.38955125,275.8088
2017,04,1,10.08293988,266.61605
2017,04,2,6.95129312,266.4898125
2017,04,3,8.2721715,266.90055
2017,04,4,6.21280438,271.053375
2017,04,5,11.958105,274.8225375
2017,04,6,22.34072,276.2073625
2017,04,7,25.0619725,281.1340875
2017,04,8,31.71215125,282.7339375
2017,04,9,14.87420725,272.59575
2017,04,10,12.77881812,274.784625
2017,04,11,20.9898675,278.993725
2017,04,12,8.143708,267.6339125
2017,04,13,7.08093188,266.954125
2017,04,14,12.12080125,274.755
2017,04,15,13.222682,275.432725
2017,04,16,12.29477475,277.9602375
2017,04,17,28.13413,280.8266875
2017,04,18,16.52872975,279.5868
2017,04,19,10.43076587,275.824375
2017,04,20,17.04454875,276.3946125
2017,04,21,15.38576,275.4558375
2017,04,22,10.40609138,272.177425
2017,04,23,9.88407825,273.6091875
2017,04,24,11.47919575,275.7670125
2017,04,25,17.00556,277.32835
2017,04,26,24.227525,275.87165
2017,04,27,8.51889875,271.5749375
2017,04,28,12.54865788,274.75755
2017,04,29,12.40194512,275.241475
2017,04,30,15.18105375,279.9980125
2018,04,1,19.2304975,278.28165
2018,04,2,18.58475625,279.7341875
2018,04,3,19.00258875,279.673525
2018,04,4,18.3450185,277.9251125
2018,04,5,21.22765,278.66875
2018,04,6,28.44651125,279.1480875
2018,04,7,11.85111175,268.1656125
2018,04,8,7.95416662,265.9443625
2018,04,9,8.60678862,267.7844
2018,04,10,9.83483612,275.487
2018,04,11,22.37484125,277.90445
2018,04,12,8.75726575,271.4622625
2018,04,13,9.36472375,273.0598375
2018,04,14,31.35031375,280.6130875
2018,04,15,16.33761537,277.7461
2018,04,16,13.1297625,273.870225
2018,04,17,23.4761175,275.091775
2018,04,18,13.62818762,274.711675
2018,04,19,12.29892238,277.10475
2018,04,20,9.81238125,280.848425
2018,04,21,9.25025988,283.269475
2018,04,22,11.723665,284.486625
2018,04,23,21.53612875,280.961775
2018,04,24,35.3051875,280.25625
2018,04,25,19.54954988,280.4046
2018,04,26,12.79703188,278.8944625
2018,04,27,14.09595375,276.6790875
2018,04,28,8.7512855,279.668925
2018,04,29,8.011543,278.2181875
2018,04,30,14.67821425,279.3719875
