####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,7,0.3430622,83.40386
2009,04,11,0,0.439774,101.1691
2009,04,11,1,0.7314828,145.9084
2009,04,11,2,1.033924,180.2018
2009,04,11,3,1.554224,218.7481
2009,04,11,4,1.694321,226.3806
2009,04,11,5,1.542506,218.1723
2009,04,11,6,1.444165,211.1341
2009,04,11,7,1.332533,202.693
2009,04,12,0,1.474004,211.6783
2009,04,12,1,1.535765,215.8088
2009,04,12,2,1.853461,231.0971
2009,04,12,3,2.053795,239.2782
2009,04,12,4,2.140578,242.2155
2009,04,12,5,2.291742,246.2397
2009,04,12,6,2.797914,257.1107
2009,04,12,7,2.711391,255.1136
2009,04,13,0,2.223721,244.9457
2009,04,13,1,2.046705,240.9521
2009,04,13,2,2.145593,245.4507
2009,04,13,3,2.289855,249.6533
2009,04,13,4,2.506241,254.5175
2009,04,13,5,2.498811,254.2282
2009,04,13,6,2.861826,260.8151
2009,04,13,7,3.647628,268.2149
2009,04,14,0,4.193733,270.8306
2009,04,14,1,4.453962,273.515
2009,04,14,2,4.27461,273.1843
2009,04,14,3,4.435192,273.5876
2009,04,14,4,4.617807,275.8142
2009,04,14,5,5.182059,278.9086
2009,04,14,6,3.557316,268.0326
2009,04,14,7,2.635453,254.4772
2009,04,15,0,2.282359,246.2714
2009,04,15,1,2.092378,241.9487
2009,04,15,2,1.654448,224.9591
2009,04,15,3,1.53687,218.1018
2009,04,15,4,0.6240448,130.3582
2009,04,15,5,1.064898,178.0449
2009,04,15,6,1.811108,229.1608
2009,04,15,7,2.841816,258.297
2009,04,16,0,2.474162,250.2605
2009,04,16,1,1.527891,215.2372
2009,04,16,2,1.552899,217.2095
2009,04,16,3,2.240055,244.9773
2009,04,16,4,2.506406,252.4325
2009,04,16,5,3.694639,267.3591
2009,04,16,6,3.416201,265.2961
2009,04,16,7,3.67358,267.0337
2009,04,17,0,3.543987,264.6333
2009,04,17,1,2.796511,257.2358
2009,04,17,2,2.101812,241.5718
2009,04,17,3,1.835416,231.4081
2009,04,17,4,1.431839,209.5559
2009,04,17,5,0.4161376,95.95259
2009,04,17,6,0.386509,90.42559
2009,04,17,7,0.4309204,97.80349
2009,04,18,0,0.6409588,130.7157
2009,04,18,1,1.358528,205.3867
2009,04,18,2,1.82685,232.5286
2009,04,18,3,1.916279,235.9388
2009,04,18,4,1.355524,203.8309
2009,04,18,5,1.430012,209.5274
2009,04,18,6,1.552819,217.3201
2009,04,18,7,1.533238,216.1572
2009,04,19,0,1.501006,214.3597
2009,04,19,1,1.884806,236.18
2009,04,19,2,2.125572,247.011
2009,04,19,3,2.50898,257.4191
2009,04,19,4,2.943444,264.2134
2009,04,19,5,2.754278,260.9653
2009,04,19,6,2.542449,256.7687
2009,04,19,7,2.576699,257.3252
2009,04,20,0,2.696001,259.3412
2009,04,20,1,2.849615,263.596
2009,04,20,2,3.403902,270.2113
2009,04,20,3,3.301514,266.9432
2009,04,20,4,2.276231,245.3728
2009,04,20,5,2.925457,258.2973
2009,04,20,6,3.743318,268.7803
2009,04,20,7,3.352231,266.9526
2009,04,21,0,3.404279,268.3951
2009,04,21,1,3.607467,272.1063
2009,04,21,2,4.389488,277.2975
2009,04,21,3,5.020114,278.1637
2009,04,21,4,4.256565,276.2034
2009,04,21,5,4.204058,275.5751
2009,04,21,6,2.429699,252.4804
2009,04,21,7,1.96848,240.3595
2009,04,22,0,1.778144,233.4334
2009,04,22,1,1.806591,230.905
2009,04,22,2,2.083438,240.2054
2009,04,22,3,1.748836,225.9836
2009,04,22,4,1.44652,208.7779
2009,04,22,5,1.629573,218.9277
2009,04,22,6,1.638979,218.5583
2009,04,22,7,2.211002,240.4949
2009,04,23,0,1.936256,232.0971
2009,04,23,1,1.743009,225.1342
2009,04,23,2,1.720054,224.3019
2009,04,23,3,1.6358,219.7322
2009,04,23,4,1.461964,211.1122
2009,04,23,5,2.283533,246.2851
2009,04,23,6,2.695204,254.7019
2009,04,23,7,2.297445,244.934
2009,04,24,0,2.196072,242.5825
2009,04,24,1,2.197141,243.4452
2009,04,24,2,2.537341,252.4526
2009,04,24,3,2.847615,258.3058
2009,04,24,4,3.111532,261.4425
2009,04,24,5,3.681306,267.3936
2009,04,24,6,3.991788,268.9837
2009,04,24,7,4.209532,269.2835
2009,04,25,0,3.923739,267.6058
2009,04,25,1,4.071829,268.327
2009,04,25,2,4.699458,273.6122
2009,04,25,3,4.534709,275.029
2009,04,25,4,3.85329,273.1607
2009,04,25,5,3.056698,265.2817
2009,04,25,6,2.843352,259.3752
2009,04,25,7,2.406579,247.3679
2009,04,26,0,1.583844,214.895
2009,04,26,1,2.084254,236.8924
2009,04,26,2,1.92727,231.6546
2009,04,26,3,1.793644,224.7443
2009,04,26,4,1.757491,222.7048
2009,04,26,5,1.724558,220.9124
2009,04,26,6,1.416357,203.8754
2009,04,26,7,1.400356,202.4696
2009,04,27,0,1.272228,193.6887
2009,04,27,1,1.206872,188.7291
2009,04,27,2,1.309478,195.6445
2009,04,27,3,1.323557,196.0086
2009,04,27,4,1.041645,173.1488
2009,04,27,5,0.9582512,165.1913
2009,04,27,6,0.9398438,163.26
2009,04,27,7,0.9419489,163.0958
2009,04,28,0,1.075094,175.7929
2009,04,28,1,1.101525,178.7446
2009,04,28,2,1.137442,181.9868
2009,04,28,3,1.012725,171.1557
2009,04,28,4,0.9298463,163.2624
2009,04,28,5,1.018461,172.5817
2009,04,28,6,0.9009264,161.2114
2009,04,28,7,0.8572805,156.8745
2009,04,29,0,0.9704663,169.2297
2009,04,29,1,1.072301,179.9337
2009,04,29,2,1.374128,203.6634
2009,04,29,3,1.525455,213.0701
2009,04,29,4,1.390685,204.6332
2009,04,29,5,1.333021,200.6435
2009,04,29,6,1.283552,197.3002
2009,04,29,7,1.163966,187.838
2009,04,30,0,1.007003,174.3572
2009,04,30,1,1.013872,176.3801
2009,04,30,2,1.156205,190.3776
2009,04,30,3,1.247839,198.2739
2009,04,30,4,1.325765,203.4965
2009,04,30,5,1.296633,200.7152
2009,04,30,6,1.403496,207.8244
2009,04,30,7,1.461292,211.2169
2010,04,1,0,3.186403,262.9546
2010,04,1,1,3.445314,266.7967
2010,04,1,2,3.975606,270.9137
2010,04,1,3,4.344137,273.0927
2010,04,1,4,4.449859,273.6996
2010,04,1,5,4.644666,274.637
2010,04,1,6,4.441124,274.8201
2010,04,1,7,4.928494,276.8003
2010,04,2,0,3.702477,267.7807
2010,04,2,1,2.672021,253.5357
2010,04,2,2,1.558672,214.3121
2010,04,2,3,1.677836,223.4032
2010,04,2,4,1.028884,174.7707
2010,04,2,5,0.7635128,143.3619
2010,04,2,6,0.5357074,113.3167
2010,04,2,7,0.5733767,118.7976
2010,04,3,0,0.8278231,151.9111
2010,04,3,1,1.067961,175.2999
2010,04,3,2,0.9138568,161.1919
2010,04,3,3,0.7205624,139.5384
2010,04,3,4,0.4773576,104.9023
2010,04,3,5,0.3999982,92.35761
2010,04,3,6,0.8806554,159.2696
2010,04,3,7,0.8387684,154.4494
2010,04,4,0,0.9973401,171.3597
2010,04,4,1,1.234645,192.8376
2010,04,4,2,1.64689,219.2824
2010,04,4,3,1.956918,232.7408
2010,04,4,4,2.319113,245.1427
2010,04,4,5,2.662274,253.3933
2010,04,4,6,2.863007,256.889
2010,04,4,7,3.273358,262.0092
2010,04,5,0,3.502224,264.2242
2010,04,5,1,3.901585,268.247
2010,04,5,2,3.177187,262.8331
2010,04,5,3,3.389999,264.7959
2010,04,5,4,2.799477,256.8328
2010,04,5,5,1.984507,235.896
2010,04,5,6,1.45069,209.6757
2010,04,5,7,1.587413,216.9692
2010,04,6,0,1.921729,231.805
2010,04,6,1,2.468137,249.7506
2010,04,6,2,2.713815,255.2486
2010,04,6,3,2.542199,252.1702
2010,04,6,4,2.690369,255.191
2010,04,6,5,3.352375,264.1087
2010,04,6,6,3.123601,260.7465
2010,04,6,7,2.659155,253.013
2010,04,7,0,2.642264,251.3792
2010,04,7,1,2.522365,249.4443
2010,04,7,2,1.871402,229.4132
2010,04,7,3,1.385154,201.7555
2010,04,7,4,1.389166,199.94
2010,04,7,5,1.370024,198.6976
2010,04,7,6,0.9335631,163.0288
2010,04,7,7,0.6313748,127.5502
2010,04,8,0,0.7324644,140.4624
2010,04,8,1,0.7677325,145.5166
2010,04,8,2,0.9410492,164.9732
2010,04,8,3,0.9916417,170.8676
2010,04,8,4,1.177014,187.8485
2010,04,8,5,1.23088,192.0662
2010,04,8,6,0.3909583,90.8441
2010,04,8,7,0.2994186,73.02126
2010,04,9,0,0.4592906,101.8349
2010,04,9,1,0.7086345,138.2221
2010,04,9,2,1.06877,177.22
2010,04,9,3,1.411497,203.6171
2010,04,9,4,1.196947,187.408
2010,04,9,5,1.006114,170.3823
2010,04,9,6,0.9430492,164.268
2010,04,9,7,1.052532,176.0246
2010,04,10,0,1.450746,208.8746
2010,04,10,1,1.778012,228.4106
2010,04,10,2,2.120046,243.638
2010,04,10,3,2.634044,257.1572
2010,04,10,4,3.240683,265.9253
2010,04,10,5,2.960677,262.8005
2010,04,10,6,3.166177,264.4942
2010,04,10,7,3.871957,270.4212
2010,04,11,0,4.221075,271.0485
2010,04,11,1,3.592225,267.7006
2010,04,11,2,4.296487,272.562
2010,04,11,3,4.297494,272.698
2010,04,11,4,4.301329,272.9058
2010,04,11,5,4.297495,272.822
2010,04,11,6,4.212595,271.8834
2010,04,11,7,4.168442,271.1105
2010,04,12,0,3.86848,268.9055
2010,04,12,1,4.053348,270.1582
2010,04,12,2,4.176489,271.1927
2010,04,12,3,4.198262,270.4705
2010,04,12,4,4.260595,271.2547
2010,04,12,5,4.307278,275.325
2010,04,12,6,3.613137,270.5552
2010,04,12,7,2.995158,266.4231
2010,04,13,0,2.440919,255.3693
2010,04,13,1,2.815038,262.5963
2010,04,13,2,3.866308,272.4853
2010,04,13,3,3.070924,263.6376
2010,04,13,4,1.546578,223.4365
2010,04,13,5,1.099518,181.5515
2010,04,13,6,1.309493,196.9188
2010,04,13,7,0.9967813,170.9841
2010,04,14,0,1.046451,175.5173
2010,04,14,1,1.285283,195.66
2010,04,14,2,1.428153,205.3558
2010,04,14,3,1.657858,217.1047
2010,04,14,4,1.597207,214.0951
2010,04,14,5,2.260326,239.0294
2010,04,14,6,2.66206,247.6892
2010,04,14,7,2.638499,246.1243
2010,04,15,0,2.849124,249.24
2010,04,15,1,2.787863,249.4011
2010,04,15,2,2.256607,239.0685
2010,04,15,3,1.909237,229.6832
2010,04,15,4,1.849469,227.425
2010,04,15,5,2.157895,239.5292
2010,04,15,6,2.415206,242.6682
2010,04,15,7,2.363801,241.964
2010,04,16,0,2.300865,241.5413
2010,04,16,1,2.365177,243.3522
2010,04,16,2,2.649864,249.9517
2010,04,16,3,2.631285,249.0695
2010,04,16,4,2.459279,246.6307
2010,04,16,5,2.368576,243.9956
2010,04,16,6,2.275499,240.7007
2010,04,16,7,2.011764,231.474
2010,04,17,0,1.458922,205.5742
2010,04,17,1,1.29123,195.0913
2010,04,17,2,1.383213,202.0026
2010,04,17,3,1.012467,171.5445
2010,04,17,4,0.4575453,100.9263
2010,04,17,5,0.5168468,110.6105
2010,04,17,6,0.7214716,139.3161
2010,04,17,7,0.6615797,131.4114
2010,04,18,0,0.9510939,165.0466
2010,04,18,1,1.226053,190.0911
2010,04,18,2,1.354024,199.7493
2010,04,18,3,1.29399,195.3458
2010,04,18,4,1.154541,183.443
2010,04,18,5,1.411593,201.2407
2010,04,18,6,1.530959,208.6182
2010,04,18,7,1.390808,200.898
2010,04,19,0,1.787311,224.509
2010,04,19,1,1.947776,232.4346
2010,04,19,2,1.970285,234.3408
2010,04,19,3,1.764683,226.4952
2010,04,19,4,1.434632,207.4639
2010,04,19,5,1.482971,209.4319
2010,04,19,6,2.455862,247.7365
2010,04,19,7,3.105942,259.7807
2010,04,20,0,3.393542,263.6269
2010,04,20,1,3.902087,268.4139
2010,04,20,2,4.122015,269.6408
2010,04,20,3,3.723108,268.4338
2010,04,20,4,3.012892,263.7689
2010,04,20,5,2.650531,258.1784
2010,04,20,6,2.756879,259.8238
2010,04,20,7,2.849458,260.0957
2010,04,21,0,2.037688,239.8779
2010,04,21,1,1.985146,238.3212
2010,04,21,2,2.0274,240.5522
2010,04,21,3,2.248958,247.0905
2010,04,21,4,3.111858,264.6893
2010,04,21,5,3.542088,268.8574
2010,04,21,6,4.068029,269.8709
2010,04,21,7,4.505959,275.621
2010,04,22,0,4.410678,275.5205
2010,04,22,1,4.429428,276.0908
2010,04,22,2,4.489087,274.0969
2010,04,22,3,5.45279,278.526
2010,04,22,4,5.539606,279.5535
2010,04,22,5,5.499869,278.2896
2010,04,22,6,5.009411,276.3525
2010,04,22,7,4.575257,273.0391
2010,04,23,0,4.495831,271.3179
2010,04,23,1,4.280414,270.0235
2010,04,23,2,4.146535,268.3358
2010,04,23,3,3.020796,256.9506
2010,04,23,4,2.083266,233.8486
2010,04,23,5,1.514198,208.1824
2010,04,23,6,1.161668,183.2979
2010,04,23,7,1.049302,173.1433
2010,04,24,0,1.158531,182.4344
2010,04,24,1,1.070667,175.1341
2010,04,24,2,1.075679,176.1288
2010,04,24,3,1.045844,173.7927
2010,04,24,4,0.8031594,148.7366
2010,04,24,5,0.6885467,135.0093
2010,04,24,6,0.9779996,168.1707
2010,04,24,7,1.014234,171.6693
2010,04,25,0,1.194375,187.3013
2010,04,25,1,1.251013,192.3101
2010,04,25,2,1.431515,204.5514
2010,04,25,3,1.173299,186.3554
2010,04,25,4,0.7084335,138.4043
2010,04,25,5,0.6269236,127.5373
2010,04,25,6,0.7329319,141.4266
2010,04,25,7,0.6490121,130.5493
2010,04,26,0,0.7866497,148.4763
2010,04,26,1,0.9536614,167.609
2010,04,26,2,1.316299,198.7625
2010,04,26,3,1.808036,226.7324
2010,04,26,4,2.025017,234.4905
2010,04,26,5,2.210629,238.8326
2010,04,26,6,2.491561,245.5833
2010,04,26,7,2.832756,252.5446
2010,04,27,0,3.136325,257.9139
2010,04,27,1,3.309997,260.8483
2010,04,27,2,3.482674,262.9199
2010,04,27,3,3.806311,266.1182
2010,04,27,4,3.129789,267.3175
2010,04,27,5,3.071664,260.7566
2010,04,27,6,3.108031,261.3856
2010,04,27,7,3.071138,261.7748
2010,04,28,0,3.399107,266.3229
2010,04,28,1,2.146831,244.1988
2010,04,28,2,1.872267,235.1097
2010,04,28,3,2.16817,245.6923
2010,04,28,4,2.260421,247.3608
2010,04,28,5,1.573529,218.7822
2010,04,28,6,1.388263,206.0425
2010,04,28,7,2.696342,255.4754
2010,04,29,0,2.449869,247.3315
2010,04,29,1,1.311003,199.4017
2010,04,29,2,1.598577,217.1865
2010,04,29,3,1.456277,207.8558
2010,04,29,4,0.6037456,124.789
2010,04,29,5,0.7782227,147.7394
2010,04,29,6,1.029942,174.2408
2010,04,29,7,1.080289,178.3087
2010,04,30,0,1.2307,191.106
2010,04,30,1,1.45987,207.6602
2010,04,30,2,1.403259,203.9885
2010,04,30,3,1.507082,209.1489
2010,04,30,4,1.711248,219.0654
2010,04,30,5,1.516168,208.243
2010,04,30,6,1.534196,209.3282
2010,04,30,7,1.507821,208.4473
2011,04,1,0,0.4505771,100.1223
2011,04,1,1,0.8378356,153.3591
2011,04,1,2,1.188818,187.5754
2011,04,1,3,1.156397,185.5752
2011,04,1,4,0.8582915,157.8148
2011,04,1,5,1.320698,199.9285
2011,04,1,6,1.495767,210.9968
2011,04,1,7,1.405888,204.937
2011,04,2,0,1.305223,195.8058
2011,04,2,1,1.801297,224.6887
2011,04,2,2,2.131369,236.5365
2011,04,2,3,1.989206,230.4146
2011,04,2,4,1.545446,209.2721
2011,04,2,5,1.14193,180.6623
2011,04,2,6,1.074276,172.7279
2011,04,2,7,1.163519,180.1531
2011,04,3,0,1.144375,178.9741
2011,04,3,1,1.137199,179.5745
2011,04,3,2,1.075267,175.5194
2011,04,3,3,1.086866,176.7193
2011,04,3,4,0.8690938,155.9171
2011,04,3,5,0.7142593,137.7055
2011,04,3,6,0.6131461,124.2364
2011,04,3,7,0.53219,112.4499
2011,04,4,0,0.6051591,122.8124
2011,04,4,1,0.6862784,134.0818
2011,04,4,2,0.7138192,137.4816
2011,04,4,3,0.3927617,89.66556
2011,04,4,4,0.2699796,66.92656
2011,04,4,5,0.3370888,79.74662
2011,04,4,6,0.3787449,87.32344
2011,04,4,7,0.370681,86.15514
2011,04,5,0,0.4881308,106.3245
2011,04,5,1,0.7586038,144.8203
2011,04,5,2,0.8702064,158.244
2011,04,5,3,0.8433026,155.138
2011,04,5,4,0.5266073,113.3488
2011,04,5,5,0.4289741,97.54355
2011,04,5,6,0.3856851,90.0312
2011,04,5,7,0.3609414,85.64373
2011,04,6,0,0.4897672,107.8524
2011,04,6,1,0.6036695,125.7836
2011,04,6,2,0.7875494,150.3921
2011,04,6,3,0.954466,168.8557
2011,04,6,4,0.9557383,168.5594
2011,04,6,5,0.633187,129.1547
2011,04,6,6,0.5552239,116.3203
2011,04,6,7,1.129292,181.5429
2011,04,7,0,1.256096,190.185
2011,04,7,1,1.418744,202.4707
2011,04,7,2,1.828554,227.235
2011,04,7,3,2.444241,247.5621
2011,04,7,4,2.612851,252.4814
2011,04,7,5,2.440582,249.5163
2011,04,7,6,1.707221,224.499
2011,04,7,7,2.021304,236.4767
2011,04,8,0,3.004636,257.8294
2011,04,8,1,3.146663,260.4916
2011,04,8,2,3.348431,262.6275
2011,04,8,3,3.393587,263.3862
2011,04,8,4,3.327353,263.6014
2011,04,8,5,3.533246,266.4917
2011,04,8,6,3.523061,266.5105
2011,04,8,7,3.784578,268.4071
2011,04,9,0,4.021796,270.9742
2011,04,9,1,4.139206,271.9461
2011,04,9,2,3.131593,263.3239
2011,04,9,3,2.689212,255.62
2011,04,9,4,1.886672,230.9666
2011,04,9,5,0.956578,167.057
2011,04,9,6,0.6056798,126.8242
2011,04,9,7,0.5864846,124.0046
2011,04,10,0,0.7241422,142.8836
2011,04,10,1,0.896465,163.7506
2011,04,10,2,1.078983,181.856
2011,04,10,3,1.214469,192.4246
2011,04,10,4,1.190542,189.9587
2011,04,10,5,1.140355,185.7544
2011,04,10,6,0.8964103,161.6587
2011,04,10,7,0.7184064,140.0405
2011,04,11,0,0.9490826,165.6127
2011,04,11,1,1.332802,198.0742
2011,04,11,2,2.072216,233.9458
2011,04,11,3,2.097248,234.8861
2011,04,11,4,1.823169,223.5522
2011,04,11,5,0.6095084,123.5748
2011,04,11,6,0.4021257,91.00583
2011,04,11,7,0.5154332,109.3473
2011,04,12,0,0.6263387,125.7647
2011,04,12,1,0.6312091,127.1046
2011,04,12,2,0.7679899,144.6832
2011,04,12,3,0.9487344,163.8193
2011,04,12,4,0.6676243,130.8324
2011,04,12,5,0.492737,106.8935
2011,04,12,6,0.4758578,105.0102
2011,04,12,7,0.5080871,110.7848
2011,04,13,0,0.7469198,144.6579
2011,04,13,1,0.9279741,166.2923
2011,04,13,2,1.108236,184.2456
2011,04,13,3,1.24228,195.1421
2011,04,13,4,0.7685248,148.6261
2011,04,13,5,0.7359453,144.4202
2011,04,13,6,0.6106587,127.3422
2011,04,13,7,0.5510291,118.7486
2011,04,14,0,0.6716224,136.1843
2011,04,14,1,0.8812424,162.7285
2011,04,14,2,1.131982,187.7889
2011,04,14,3,1.301972,201.354
2011,04,14,4,1.41525,208.258
2011,04,14,5,1.384148,205.4981
2011,04,14,6,1.343132,200.7154
2011,04,14,7,1.338865,200.0936
2011,04,15,0,1.573251,216.2876
2011,04,15,1,1.522804,215.5873
2011,04,15,2,2.56723,253.0498
2011,04,15,3,3.136341,262.0038
2011,04,15,4,2.88702,259.537
2011,04,15,5,3.812517,269.4048
2011,04,15,6,2.754906,258.2191
2011,04,15,7,2.0554,240.2974
2011,04,16,0,2.806408,258.2259
2011,04,16,1,2.565802,253.4854
2011,04,16,2,1.232758,195.4116
2011,04,16,3,0.7030966,140.19
2011,04,16,4,0.2971702,74.62605
2011,04,16,5,0.3043251,76.04856
2011,04,16,6,0.3531227,85.17372
2011,04,16,7,0.3317946,80.90286
2011,04,17,0,0.44126,100.5288
2011,04,17,1,0.9242737,166.9306
2011,04,17,2,1.336901,203.4711
2011,04,17,3,1.916487,234.1474
2011,04,17,4,2.09647,239.2711
2011,04,17,5,1.4673,209.6141
2011,04,17,6,1.00835,172.4927
2011,04,17,7,0.8579951,155.811
2011,04,18,0,1.335797,199.6441
2011,04,18,1,1.593946,217.9571
2011,04,18,2,1.98343,236.6688
2011,04,18,3,2.26514,246.1188
2011,04,18,4,4.023473,267.5217
2011,04,18,5,3.46831,263.4547
2011,04,18,6,3.245422,262.0968
2011,04,18,7,2.871525,256.3591
2011,04,19,0,1.583804,215.006
2011,04,19,1,1.403401,202.0804
2011,04,19,2,1.7999,221.7337
2011,04,19,3,2.202136,236.5864
2011,04,19,4,1.855437,224.0393
2011,04,19,5,1.843958,224.1252
2011,04,19,6,1.746673,219.9179
2011,04,19,7,1.860055,225.4348
2011,04,20,0,1.952322,230.0334
2011,04,20,1,1.786155,224.8147
2011,04,20,2,1.606251,217.1521
2011,04,20,3,1.573963,214.8418
2011,04,20,4,1.513046,211.7303
2011,04,20,5,1.909994,230.8089
2011,04,20,6,1.727447,222.1711
2011,04,20,7,1.432577,205.3627
2011,04,21,0,1.444271,206.6952
2011,04,21,1,1.691552,222.3315
2011,04,21,2,1.826212,229.6256
2011,04,21,3,1.933018,233.4911
2011,04,21,4,1.779524,226.1005
2011,04,21,5,1.523325,212.3406
2011,04,21,6,1.352443,201.1325
2011,04,21,7,1.479953,208.2636
2011,04,22,0,2.365846,244.8045
2011,04,22,1,3.007804,256.9441
2011,04,22,2,3.176975,258.8532
2011,04,22,3,2.957506,256.0256
2011,04,22,4,2.788868,253.8991
2011,04,22,5,3.085602,259.578
2011,04,22,6,3.51007,265.3173
2011,04,22,7,4.05378,269.586
2011,04,23,0,4.332077,272.0617
2011,04,23,1,4.398294,272.646
2011,04,23,2,4.06232,270.8471
2011,04,23,3,4.082988,271.1982
2011,04,23,4,3.653695,268.6446
2011,04,23,5,1.95834,234.1284
2011,04,23,6,1.399576,203.7132
2011,04,23,7,0.9202829,163.0643
2011,04,24,0,1.200746,188.7534
2011,04,24,1,1.531533,210.5707
2011,04,24,2,1.896832,226.5071
2011,04,24,3,1.56629,211.8452
2011,04,24,4,1.474555,206.8618
2011,04,24,5,1.721107,220.1054
2011,04,24,6,1.883709,227.1343
2011,04,24,7,2.070886,233.3182
2011,04,25,0,2.063897,232.2177
2011,04,25,1,1.572944,211.5033
2011,04,25,2,1.565194,211.2523
2011,04,25,3,1.369615,200.0721
2011,04,25,4,1.07532,177.8188
2011,04,25,5,0.974817,169.2612
2011,04,25,6,1.32322,197.5989
2011,04,25,7,1.845264,225.823
2011,04,26,0,2.158742,237.259
2011,04,26,1,3.583281,264.5472
2011,04,26,2,3.149738,260.0639
2011,04,26,3,3.818525,268.4406
2011,04,26,4,3.951205,270.5937
2011,04,26,5,3.726537,270.0412
2011,04,26,6,2.112315,241.8351
2011,04,26,7,2.033651,239.1148
2011,04,27,0,3.416403,267.5318
2011,04,27,1,3.515581,269.3392
2011,04,27,2,3.68043,270.8321
2011,04,27,3,4.676995,275.7078
2011,04,27,4,4.61196,275.1705
2011,04,27,5,4.656007,275.8726
2011,04,27,6,3.914658,269.1606
2011,04,27,7,1.779444,228.2828
2011,04,28,0,1.886644,232.4802
2011,04,28,1,2.345983,246.9627
2011,04,28,2,1.925783,231.692
2011,04,28,3,1.711328,221.464
2011,04,28,4,1.488065,209.3353
2011,04,28,5,1.406102,203.8745
2011,04,28,6,1.29073,195.8372
2011,04,28,7,1.339415,198.8989
2011,04,29,0,1.489326,208.4492
2011,04,29,1,1.745024,221.7246
2011,04,29,2,1.689512,219.9376
2011,04,29,3,1.529993,211.6787
2011,04,29,4,0.9493177,164.2378
2011,04,29,5,1.424817,204.6042
2011,04,29,6,2.113022,238.4576
2011,04,29,7,2.221657,243.5792
2011,04,30,0,2.254794,244.8884
2011,04,30,1,2.209883,246.3467
2011,04,30,2,3.319247,267.9139
2011,04,30,3,4.213374,276.0437
2011,04,30,4,3.503331,271.4805
2011,04,30,5,3.572041,272.1267
2011,04,30,6,3.97209,273.1749
2011,04,30,7,3.450422,266.3221
2012,04,1,0,1.14656,181.477
