####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,0,0.1825954,46.57363
2009,06,24,1,0.1565928,40.68632
2009,06,24,2,0.1493025,39.39321
2009,06,24,3,0.1534423,40.39295
2009,06,24,4,0.1251026,33.60904
2009,06,24,5,0.1659088,43.37528
2009,06,24,6,0.2013159,51.48818
2009,06,24,7,0.2197183,55.89069
2009,06,25,0,0.2797947,68.65721
2009,06,25,1,0.3280182,77.28406
2009,06,25,2,0.2811251,67.72824
2009,06,25,3,0.2076836,52.31728
2009,06,25,4,0.1283711,34.40972
2009,06,25,5,0.09700596,26.97851
2009,06,25,6,0.09222175,25.78395
2009,06,25,7,0.0692385,20.35404
2009,06,26,0,0.06206115,18.55754
2009,06,26,1,0.06723729,19.97411
2009,06,26,2,0.06778129,20.08316
2009,06,26,3,0.0729734,21.41609
2009,06,26,4,0.08120289,23.56735
2009,06,26,5,0.08219186,23.83137
2009,06,26,6,0.07843429,22.71562
2009,06,26,7,0.07656353,22.26369
2009,06,27,0,0.07646838,22.24155
2009,06,27,1,0.07596384,22.09809
2009,06,27,2,0.07495419,21.79872
2009,06,27,3,0.06913617,20.29493
2009,06,27,4,0.06058631,18.13769
2009,06,27,5,0.05745135,17.38302
2009,06,27,6,0.05193161,15.9505
2009,06,27,7,0.05403259,16.46716
2009,06,28,0,0.05513692,16.74661
2009,06,28,1,0.06022636,18.03537
2009,06,28,2,0.06282685,18.73308
2009,06,28,3,0.07886189,22.84099
2009,06,28,4,0.09658208,27.27752
2009,06,28,5,0.09395546,26.74966
2009,06,28,6,0.09159723,26.09768
2009,06,28,7,0.08631866,24.74342
2009,06,29,0,0.08323031,23.98273
2009,06,29,1,0.0778787,22.63939
2009,06,29,2,0.07337748,21.48373
2009,06,29,3,0.06190829,18.51934
2009,06,29,4,0.07339207,21.471
2009,06,29,5,0.07144587,20.99516
2009,06,29,6,0.06387057,19.0388
2009,06,29,7,0.06443277,19.16797
2009,06,30,0,0.06511037,19.34683
2009,06,30,1,0.0657111,19.5148
2009,06,30,2,0.06299692,18.79705
2009,06,30,3,0.06560494,19.46956
2009,06,30,4,0.0710971,20.88045
2009,06,30,5,0.07402886,21.63248
2009,06,30,6,0.06991644,20.59051
2009,06,30,7,0.06645222,19.71056
2010,06,1,0,0.07480256,21.95742
2010,06,1,1,0.07680028,22.46939
2010,06,1,2,0.07523115,22.07539
2010,06,1,3,0.08088391,23.49675
2010,06,1,4,0.08476305,24.48628
2010,06,1,5,0.08647747,24.92475
2010,06,1,6,0.08799043,25.28619
2010,06,1,7,0.08821973,25.31878
2010,06,2,0,0.08748949,25.14373
2010,06,2,1,0.08689564,24.95928
2010,06,2,2,0.09237068,26.28862
2010,06,2,3,0.1035938,29.05752
2010,06,2,4,0.1066038,29.80267
2010,06,2,5,0.1188613,32.74964
2010,06,2,6,0.1266821,34.67767
2010,06,2,7,0.1403096,37.89161
2010,06,3,0,0.1484182,39.57247
2010,06,3,1,0.1656906,43.22527
2010,06,3,2,0.1393619,37.52372
2010,06,3,3,0.182203,47.25054
2010,06,3,4,0.1232072,33.62116
2010,06,3,5,0.1045448,29.22853
2010,06,3,6,0.09511059,26.9344
2010,06,3,7,0.06877882,20.31003
2010,06,4,0,0.06213924,18.56444
2010,06,4,1,0.06462874,19.23256
2010,06,4,2,0.06762112,20.00307
2010,06,4,3,0.07918715,22.96141
2010,06,4,4,0.09368043,26.75486
2010,06,4,5,0.09192959,26.39835
2010,06,4,6,0.08203412,23.65115
2010,06,4,7,0.08329523,23.94828
2010,06,5,0,0.09245457,26.05212
2010,06,5,1,0.08171729,23.57628
2010,06,5,2,0.0793971,22.98126
2010,06,5,3,0.07406891,21.65729
2010,06,5,4,0.07776997,22.73625
2010,06,5,5,0.08231062,23.96018
2010,06,5,6,0.07798209,22.91846
2010,06,5,7,0.06589072,19.7683
2010,06,6,0,0.07273272,21.55186
2010,06,6,1,0.07455515,21.98432
2010,06,6,2,0.0679124,20.21906
2010,06,6,3,0.05912206,17.95584
2010,06,6,4,0.06249414,18.83939
2010,06,6,5,0.0628018,18.88747
2010,06,6,6,0.0572175,17.43757
2010,06,6,7,0.05590381,17.08815
2010,06,7,0,0.05924169,18.02139
2010,06,7,1,0.06145577,18.59737
2010,06,7,2,0.06277051,18.9026
2010,06,7,3,0.06720869,19.99758
2010,06,7,4,0.07690099,22.44181
2010,06,7,5,0.0820644,23.70424
2010,06,7,6,0.09457293,26.75981
2010,06,7,7,0.1484941,39.68161
2010,06,8,0,0.1906359,49.04959
2010,06,8,1,0.268205,65.41947
2010,06,8,2,0.2566285,62.58912
2010,06,8,3,0.1241974,33.33897
2010,06,8,4,0.1419054,37.28313
2010,06,8,5,0.1364828,36.13184
2010,06,8,6,0.1450005,38.16898
2010,06,8,7,0.1818142,46.35635
2010,06,9,0,0.07548862,21.61504
2010,06,9,1,0.1262895,33.82033
2010,06,9,2,0.1630235,42.2348
2010,06,9,3,0.1466416,38.48682
2010,06,9,4,0.170257,43.59663
2010,06,9,5,0.1698342,43.47748
2010,06,9,6,0.1692849,43.5557
2010,06,9,7,0.1217086,32.71756
2010,06,10,0,0.0812827,22.99137
2010,06,10,1,0.07566427,21.60859
2010,06,10,2,0.070751,20.42168
2010,06,10,3,0.06435321,18.8657
2010,06,10,4,0.07056467,20.45612
2010,06,10,5,0.08088525,23.0552
2010,06,10,6,0.08732585,24.68159
2010,06,10,7,0.06664733,19.61726
2010,06,11,0,0.05899879,17.73314
2010,06,11,1,0.05278698,16.17178
2010,06,11,2,0.05636706,17.09339
2010,06,11,3,0.06243532,18.64234
2010,06,11,4,0.06055474,18.19309
2010,06,11,5,0.05888821,17.77472
2010,06,11,6,0.05721908,17.40495
2010,06,11,7,0.05620186,17.12916
2010,06,12,0,0.05038002,15.60743
2010,06,12,1,0.04880552,15.1154
2010,06,12,2,0.04987306,15.37979
2010,06,12,3,0.05195815,15.90913
2010,06,12,4,0.05945921,17.84267
2010,06,12,5,0.05942116,17.82309
2010,06,12,6,0.05908203,17.62513
2010,06,12,7,0.06237869,18.28543
2010,06,13,0,0.08455406,23.6426
2010,06,13,1,0.1839417,47.56292
2010,06,13,2,0.3000514,71.75366
2010,06,13,3,0.3422137,79.76677
2010,06,13,4,0.1976805,50.09914
2010,06,13,5,0.2145332,53.8408
2010,06,13,6,0.2086081,52.63917
2010,06,13,7,0.1497613,39.90573
2010,06,14,0,0.1589324,41.87197
2010,06,14,1,0.1371424,36.66157
2010,06,14,2,0.2831167,67.83669
2010,06,14,3,0.225377,55.67022
2010,06,14,4,0.2217529,54.37243
2010,06,14,5,0.1862335,46.25675
2010,06,14,6,0.1483924,37.9354
2010,06,14,7,0.09094019,24.82196
2010,06,15,0,0.106432,28.57808
2010,06,15,1,0.09413912,25.78948
2010,06,15,2,0.09350719,25.66251
2010,06,15,3,0.08439994,23.50818
2010,06,15,4,0.07874638,22.16465
2010,06,15,5,0.07054379,20.24288
2010,06,15,6,0.07173295,20.55571
2010,06,15,7,0.06250818,18.29161
2010,06,16,0,0.06478856,18.81143
2010,06,16,1,0.08673217,24.14275
2010,06,16,2,0.09317317,25.73468
2010,06,16,3,0.1329976,35.15494
2010,06,16,4,0.1642866,42.20308
2010,06,16,5,0.1114852,30.27714
2010,06,16,6,0.07343747,21.12124
2010,06,16,7,0.06095854,18.01053
2010,06,17,0,0.05430049,16.36202
2010,06,17,1,0.04841002,14.89136
2010,06,17,2,0.04682927,14.51619
2010,06,17,3,0.04798828,14.83375
2010,06,17,4,0.05279991,16.10088
2010,06,17,5,0.05443259,16.55474
2010,06,17,6,0.05288316,16.25425
2010,06,17,7,0.045637,14.30924
2010,06,18,0,0.04360941,13.77985
2010,06,18,1,0.04282446,13.58491
2010,06,18,2,0.04322731,13.70861
2010,06,18,3,0.04430062,13.97449
2010,06,18,4,0.04663166,14.57962
2010,06,18,5,0.04833677,15.03494
2010,06,18,6,0.0467934,14.63361
2010,06,18,7,0.04966467,15.3838
2010,06,19,0,0.05519349,16.7802
2010,06,19,1,0.05844061,17.58924
2010,06,19,2,0.05709084,17.29918
2010,06,19,3,0.05717363,17.30045
2010,06,19,4,0.06768536,19.88431
2010,06,19,5,0.06792192,19.96184
2010,06,19,6,0.06750197,19.86309
2010,06,19,7,0.06236716,18.57673
2010,06,20,0,0.0547118,16.65876
2010,06,20,1,0.04967183,15.40055
2010,06,20,2,0.0479981,14.98287
2010,06,20,3,0.04792803,14.97427
2010,06,20,4,0.05098521,15.79406
2010,06,20,5,0.05126459,15.86276
2010,06,20,6,0.05402852,16.53474
2010,06,20,7,0.05864784,17.67185
2010,06,21,0,0.05915637,17.80425
2010,06,21,1,0.06364515,18.9369
2010,06,21,2,0.06278335,18.76848
2010,06,21,3,0.06100708,18.32436
2010,06,21,4,0.05695613,17.23948
2010,06,21,5,0.0598359,17.92627
2010,06,21,6,0.06853005,20.08161
2010,06,21,7,0.0671286,19.7138
2010,06,22,0,0.0657834,19.37337
2010,06,22,1,0.07266505,21.06755
2010,06,22,2,0.08860591,24.98969
2010,06,22,3,0.1158725,31.63664
2010,06,22,4,0.09411814,26.45703
2010,06,22,5,0.07568328,21.94683
2010,06,22,6,0.04682562,14.68226
2010,06,22,7,0.04534136,14.31952
2010,06,23,0,0.04628696,14.54285
2010,06,23,1,0.04657583,14.57504
2010,06,23,2,0.04705693,14.66544
2010,06,23,3,0.05288849,16.10651
2010,06,23,4,0.06215805,18.38741
2010,06,23,5,0.05997239,17.98776
2010,06,23,6,0.05489879,16.76573
2010,06,23,7,0.05076782,15.70522
2010,06,24,0,0.05648048,17.14151
2010,06,24,1,0.06055486,18.17657
2010,06,24,2,0.0616812,18.45818
2010,06,24,3,0.06064366,18.2277
2010,06,24,4,0.05835977,17.72073
2010,06,24,5,0.0531928,16.4972
2010,06,24,6,0.05150317,16.07096
2010,06,24,7,0.05142697,16.0625
2010,06,25,0,0.05246013,16.34148
2010,06,25,1,0.05399554,16.73401
2010,06,25,2,0.05423979,16.78915
2010,06,25,3,0.05241367,16.32886
2010,06,25,4,0.04829759,15.27006
2010,06,25,5,0.04715107,14.98934
2010,06,25,6,0.04947956,15.59353
2010,06,25,7,0.05309092,16.54026
2010,06,26,0,0.05654451,17.44778
2010,06,26,1,0.05971997,18.26045
2010,06,26,2,0.0611505,18.62675
2010,06,26,3,0.06271574,19.02961
2010,06,26,4,0.06763182,20.29086
2010,06,26,5,0.06880405,20.58962
2010,06,26,6,0.06958768,20.77413
2010,06,26,7,0.07127489,21.19198
2010,06,27,0,0.0710491,21.12507
2010,06,27,1,0.06914564,20.62104
2010,06,27,2,0.06294858,19.03895
2010,06,27,3,0.05642541,17.36966
2010,06,27,4,0.06175972,18.74802
2010,06,27,5,0.06183261,18.76615
2010,06,27,6,0.05609295,17.27391
2010,06,27,7,0.05767208,17.6994
2010,06,28,0,0.05854973,17.93005
2010,06,28,1,0.05984843,18.24811
2010,06,28,2,0.0684917,20.36417
2010,06,28,3,0.07296418,21.45923
2010,06,28,4,0.07705927,22.4919
2010,06,28,5,0.08566837,24.65648
2010,06,28,6,0.07971382,23.18378
2010,06,28,7,0.08231966,23.84894
2010,06,29,0,0.08577109,24.6828
2010,06,29,1,0.08177364,23.68044
2010,06,29,2,0.0748651,22.02361
2010,06,29,3,0.06730043,20.19455
2010,06,29,4,0.07165616,21.32607
2010,06,29,5,0.06675702,19.96157
2010,06,29,6,0.05826168,17.66473
2010,06,29,7,0.0978426,27.58801
2010,06,30,0,0.1427758,38.55384
2010,06,30,1,0.1094833,30.40284
2010,06,30,2,0.06009146,18.04369
2010,06,30,3,0.04922501,15.29427
2010,06,30,4,0.05604454,17.09697
2010,06,30,5,0.05790641,17.56466
2010,06,30,6,0.05730319,17.45766
2010,06,30,7,0.05581218,17.00414
2011,06,1,0,0.05510129,16.65118
2011,06,1,1,0.05613089,16.89725
2011,06,1,2,0.06034389,17.91921
2011,06,1,3,0.06067122,18.02093
2011,06,1,4,0.07750803,22.24379
2011,06,1,5,0.0810127,23.13168
2011,06,1,6,0.07341723,21.22286
2011,06,1,7,0.06523285,19.23046
2011,06,2,0,0.06215886,18.45259
2011,06,2,1,0.05734178,17.25917
2011,06,2,2,0.05495994,16.66301
2011,06,2,3,0.05515832,16.70705
2011,06,2,4,0.06480206,19.14524
2011,06,2,5,0.06533389,19.28932
2011,06,2,6,0.06408749,18.97996
2011,06,2,7,0.06158236,18.37572
2011,06,3,0,0.05832282,17.55882
2011,06,3,1,0.0528108,16.10667
2011,06,3,2,0.05409701,16.3938
2011,06,3,3,0.05487754,16.58801
2011,06,3,4,0.06165234,18.30621
2011,06,3,5,0.06942715,20.16982
2011,06,3,6,0.0801631,22.60886
2011,06,3,7,0.07089051,20.43861
2011,06,4,0,0.06956088,20.07046
2011,06,4,1,0.05911608,17.58722
2011,06,4,2,0.05746256,17.19397
2011,06,4,3,0.05962162,17.76644
2011,06,4,4,0.0702188,20.45183
2011,06,4,5,0.1021242,28.39259
2011,06,4,6,0.1034827,28.68842
2011,06,4,7,0.1331683,35.79067
2011,06,5,0,0.102198,28.35313
2011,06,5,1,0.08525596,24.17775
2011,06,5,2,0.07952047,22.75346
2011,06,5,3,0.08657363,24.45471
2011,06,5,4,0.08802098,24.84191
2011,06,5,5,0.08052223,22.97364
2011,06,5,6,0.07058987,20.51962
2011,06,5,7,0.06337599,18.70443
2011,06,6,0,0.06013055,17.84827
2011,06,6,1,0.05887653,17.47208
2011,06,6,2,0.05584833,16.69321
2011,06,6,3,0.06253082,18.37914
2011,06,6,4,0.06315538,18.56209
2011,06,6,5,0.06276646,18.479
2011,06,6,6,0.0628526,18.50813
2011,06,6,7,0.06860225,19.89517
2011,06,7,0,0.08231553,23.13001
2011,06,7,1,0.08494742,23.83688
2011,06,7,2,0.08720358,24.44962
2011,06,7,3,0.09518623,26.30757
2011,06,7,4,0.09668616,26.86821
2011,06,7,5,0.2175302,54.84598
2011,06,7,6,0.3025695,72.70218
2011,06,7,7,0.2817182,68.6681
2011,06,8,0,0.2994123,72.13036
2011,06,8,1,0.3439065,80.82832
2011,06,8,2,0.3664064,84.45934
2011,06,8,3,0.3369713,79.15353
2011,06,8,4,0.2685201,65.19033
2011,06,8,5,0.3109592,72.83899
2011,06,8,6,0.2368845,58.66192
2011,06,8,7,0.2537004,62.73669
2011,06,9,0,0.2498489,62.04044
2011,06,9,1,0.2762284,67.63752
2011,06,9,2,0.2023843,51.93031
2011,06,9,3,0.2214204,56.3872
2011,06,9,4,0.2382224,59.73907
2011,06,9,5,0.2023362,52.07124
2011,06,9,6,0.2230778,56.82513
2011,06,9,7,0.1210312,33.31972
2011,06,10,0,0.09069211,25.90693
2011,06,10,1,0.08055587,23.39508
2011,06,10,2,0.08071911,23.42132
2011,06,10,3,0.08520326,24.54893
2011,06,10,4,0.09504758,27.03045
2011,06,10,5,0.09698327,27.52072
2011,06,10,6,0.101061,28.47091
2011,06,10,7,0.1040172,29.17865
2011,06,11,0,0.1142719,31.42971
2011,06,11,1,0.1104636,30.66358
2011,06,11,2,0.1116546,30.98681
2011,06,11,3,0.1244226,34.04593
2011,06,11,4,0.1755569,45.71722
2011,06,11,5,0.1672377,43.65838
2011,06,11,6,0.1450563,38.73213
2011,06,11,7,0.1176045,32.30257
2011,06,12,0,0.1048667,29.26142
2011,06,12,1,0.09986943,28.02047
2011,06,12,2,0.1019997,28.52214
2011,06,12,3,0.1040626,29.08406
2011,06,12,4,0.09715849,27.49463
2011,06,12,5,0.09443205,26.87829
2011,06,12,6,0.09132047,26.11639
2011,06,12,7,0.08246975,23.92774
2011,06,13,0,0.05949323,18.1072
2011,06,13,1,0.05456689,16.8034
2011,06,13,2,0.05662808,17.29714
2011,06,13,3,0.05558101,17.03972
2011,06,13,4,0.06816885,20.3121
2011,06,13,5,0.07185177,21.29492
2011,06,13,6,0.07393857,21.83022
2011,06,13,7,0.07420231,21.90299
2011,06,14,0,0.07384126,21.82441
2011,06,14,1,0.07786776,22.81241
2011,06,14,2,0.07945579,23.15723
2011,06,14,3,0.08937264,25.49432
2011,06,14,4,0.110398,30.38641
2011,06,14,5,0.1234519,33.54728
2011,06,14,6,0.1260054,34.15559
2011,06,14,7,0.1167718,32.00126
2011,06,15,0,0.1201375,32.74624
2011,06,15,1,0.1492368,39.43339
2011,06,15,2,0.1292598,34.91376
2011,06,15,3,0.1894324,48.8429
2011,06,15,4,0.2217891,55.76762
2011,06,15,5,0.3219045,75.53672
2011,06,15,6,0.4084301,90.67606
2011,06,15,7,0.2618525,62.85172
2011,06,16,0,0.3633488,83.1676
2011,06,16,1,0.3636658,82.9952
2011,06,16,2,0.4405607,96.11486
2011,06,16,3,0.3348695,76.91883
2011,06,16,4,0.1868117,47.97284
2011,06,16,5,0.2548582,62.67801
2011,06,16,6,0.2995221,71.77277
2011,06,16,7,0.3185469,77.40795
2011,06,17,0,0.3091753,75.69814
2011,06,17,1,0.2364084,60.24728
2011,06,17,2,0.1438642,39.06056
2011,06,17,3,0.1191754,33.13387
2011,06,17,4,0.1106967,31.02668
2011,06,17,5,0.09152257,26.24834
2011,06,17,6,0.06932769,20.47078
2011,06,17,7,0.05460627,16.71544
2011,06,18,0,0.05266154,16.1761
2011,06,18,1,0.05966802,17.99863
2011,06,18,2,0.06067193,18.26666
2011,06,18,3,0.06370878,19.04951
2011,06,18,4,0.06862889,20.3525
2011,06,18,5,0.07030317,20.77906
2011,06,18,6,0.06565936,19.57901
2011,06,18,7,0.05178875,15.9909
2011,06,19,0,0.04867672,15.16433
2011,06,19,1,0.05657922,17.20773
2011,06,19,2,0.06188368,18.7257
2011,06,19,3,0.1462157,39.91608
2011,06,19,4,0.2341138,59.97492
2011,06,19,5,0.274026,68.51968
2011,06,19,6,0.3390883,81.54131
2011,06,19,7,0.2424501,60.56033
2011,06,20,0,0.08825858,25.1615
2011,06,20,1,0.06098801,18.25208
2011,06,20,2,0.05751128,17.32274
2011,06,20,3,0.05726871,17.26074
2011,06,20,4,0.06860769,20.16991
2011,06,20,5,0.0738795,21.53414
2011,06,20,6,0.06848086,20.20183
2011,06,20,7,0.05892169,17.77537
2011,06,21,0,0.05413588,16.54223
2011,06,21,1,0.05816829,17.61758
2011,06,21,2,0.06049178,18.24577
2011,06,21,3,0.06015586,18.17685
2011,06,21,4,0.06651981,19.82885
2011,06,21,5,0.07294425,21.46724
2011,06,21,6,0.07462334,21.91798
2011,06,21,7,0.07233054,21.35329
2011,06,22,0,0.07109348,21.04597
2011,06,22,1,0.07341843,21.59673
2011,06,22,2,0.08101405,23.38017
2011,06,22,3,0.09365628,26.36627
2011,06,22,4,0.101617,28.27497
2011,06,22,5,0.09926529,27.81348
2011,06,22,6,0.1019624,28.34059
2011,06,22,7,0.1093908,30.14846
2011,06,23,0,0.2634088,64.75098
2011,06,23,1,0.2025566,51.41844
2011,06,23,2,0.2038251,51.37959
2011,06,23,3,0.1369959,36.11547
2011,06,23,4,0.1493746,38.65466
2011,06,23,5,0.1283399,33.94884
2011,06,23,6,0.1465455,38.08707
2011,06,23,7,0.1362771,35.68346
2011,06,24,0,0.1484346,38.58536
2011,06,24,1,0.1273583,33.84333
2011,06,24,2,0.1658141,42.58398
2011,06,24,3,0.1494525,38.90855
2011,06,24,4,0.1076364,29.27178
2011,06,24,5,0.1286231,34.37608
2011,06,24,6,0.1780614,45.60362
2011,06,24,7,0.1534616,40.12358
2011,06,25,0,0.1764708,45.34776
2011,06,25,1,0.1972584,50.05507
2011,06,25,2,0.1133729,30.84843
2011,06,25,3,0.08722962,24.55095
2011,06,25,4,0.09105242,25.51587
2011,06,25,5,0.09691846,26.95181
2011,06,25,6,0.07454261,21.45046
2011,06,25,7,0.1177475,32.10189
2011,06,26,0,0.1108557,30.43752
2011,06,26,1,0.1095421,30.10856
2011,06,26,2,0.1122147,30.78773
2011,06,26,3,0.09462652,26.5267
2011,06,26,4,0.09006073,25.37701
2011,06,26,5,0.08740496,24.70698
2011,06,26,6,0.08057212,23.0321
2011,06,26,7,0.07648035,21.97765
2011,06,27,0,0.07043596,20.48693
2011,06,27,1,0.06632306,19.47883
