####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,21,0.06018476,18.3586325
2015,06,22,0.06629753,19.8232025
2015,06,23,0.06126253,18.45192
2015,06,24,0.16895998,43.3826375
2015,06,25,0.08774796,24.47104875
2015,06,26,0.09393949,25.90776875
2015,06,27,0.13261916,35.55014125
2015,06,28,0.07741292,22.53761125
2015,06,29,0.07030314,20.5920075
2015,06,30,0.06659743,19.7383275
2016,06,1,0.08357332,24.0679575
2016,06,2,0.12211145,33.19336125
2016,06,3,0.07943879,22.81564125
2016,06,4,0.06474831,19.14212125
2016,06,5,0.05219741,16.044795
2016,06,6,0.06794158,20.19512125
2016,06,7,0.08042166,23.3298775
2016,06,8,0.11801057,32.45583
2016,06,9,0.11921329,32.74008125
2016,06,10,0.16344209,42.2687075
2016,06,11,0.04788678,14.72161
2016,06,12,0.08037135,22.36762125
2016,06,13,0.08820323,24.74549875
2016,06,14,0.26306426,64.91427
2016,06,15,0.25765005,63.10225375
2016,06,16,0.07868432,22.49732125
2016,06,17,0.05793353,17.52448375
2016,06,18,0.07039942,20.71025
2016,06,19,0.11844928,31.70834125
2016,06,20,0.13333091,35.62414125
2016,06,21,0.06712185,19.65195
2016,06,22,0.05345287,16.3130475
2016,06,23,0.05617167,17.1556875
2016,06,24,0.06596338,19.7113725
2016,06,25,0.06782831,20.1213225
2016,06,26,0.07448796,21.83905625
2016,06,27,0.12265566,33.42794625
2016,06,28,0.05644682,17.21881
2016,06,29,0.05870218,17.848915
2016,06,30,0.05872413,17.94884
2017,06,1,0.10942982,30.536315
2017,06,2,0.09448956,26.90674
2017,06,3,0.09102303,26.08102875
2017,06,4,0.1033685,29.2166175
2017,06,5,0.07193351,21.17486
2017,06,6,0.10132459,28.45551
2017,06,7,0.22122631,54.58115125
2017,06,8,0.11603544,31.2716325
2017,06,9,0.07017297,20.39804625
2017,06,10,0.19764911,49.26265875
2017,06,11,0.15935841,41.34240875
2017,06,12,0.10723609,29.72558625
2017,06,13,0.1102676,30.690565
2017,06,14,0.08315487,24.00119
2017,06,15,0.05767524,17.44118375
2017,06,16,0.04910734,15.30560125
2017,06,17,0.05784373,17.4716
2017,06,18,0.07545258,21.749215
2017,06,19,0.06986864,20.59236375
2017,06,20,0.13772623,36.7169825
2017,06,21,0.05908125,17.93176375
2017,06,22,0.12976771,34.31124375
2017,06,23,0.0483179,15.02465375
2017,06,24,0.05293456,16.2453475
2017,06,25,0.05830388,17.67862625
2017,06,26,0.08018339,23.19287125
2017,06,27,0.12250407,33.1478175
2017,06,28,0.13737892,36.603025
2017,06,29,0.06088581,18.34725375
2017,06,30,0.07848595,22.7568375
2018,06,1,0.2163803,53.38508625
2018,06,2,0.06823029,20.2224625
2018,06,3,0.12776009,34.3276925
2018,06,4,0.05377876,16.49636375
2018,06,5,0.05554202,17.051255
2018,06,6,0.05825378,17.75501375
2018,06,7,0.07168322,21.059925
2018,06,8,0.07766332,22.55232625
2018,06,9,0.11699922,31.76268375
2018,06,10,0.13796245,36.64650125
2018,06,11,0.05742927,17.54992375
2018,06,12,0.06047652,18.33178875
2018,06,13,0.06885206,20.51346125
2018,06,14,0.19336292,48.40815
2018,06,15,0.19143458,49.26323125
2018,06,16,0.1035569,28.99466125
2018,06,17,0.09751985,27.662655
2018,06,18,0.33561081,79.68866
2018,06,19,0.15221202,40.3569975
2018,06,20,0.06758569,20.0332775
2018,06,21,0.08078993,23.44240625
2018,06,22,0.06614166,19.68460125
2018,06,23,0.05843189,17.69845
2018,06,24,0.05090719,15.7380225
2018,06,25,0.07668919,22.14392375
2018,06,26,0.09356882,26.44188875
2018,06,27,0.1268474,33.71917625
2018,06,28,0.08550961,23.781425
2018,06,29,0.10698246,29.297165
2018,06,30,0.12503463,34.2193725
