####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,10.398551
2013,06,4,4,7.879016
2013,06,4,5,6.631273
2013,06,4,6,7.541996
2013,06,4,7,8.359926
2013,06,5,0,8.54016
2013,06,5,1,8.020442
2013,06,5,2,6.807406
2013,06,5,3,4.648005
2013,06,5,4,2.639538
2013,06,5,5,2.531497
2013,06,5,6,3.073519
2013,06,5,7,2.607074
2013,06,6,0,3.318534
2013,06,6,1,5.201862
2013,06,6,2,7.468866
2013,06,6,3,10.404003
2013,06,6,4,11.488014
2013,06,6,5,10.588301
2013,06,6,6,12.490965
2013,06,6,7,15.061977
2013,06,7,0,15.525937
2013,06,7,1,15.625901
2013,06,7,2,14.842369
2013,06,7,3,15.5227
2013,06,7,4,17.13919
2013,06,7,5,17.203614
2013,06,7,6,17.621636
2013,06,7,7,20.058951
2013,06,8,0,20.746389
2013,06,8,1,22.306334
2013,06,8,2,22.233625
2013,06,8,3,21.961511
2013,06,8,4,19.699375
2013,06,8,5,19.048195
2013,06,8,6,16.960332
2013,06,8,7,14.983645
2013,06,9,0,13.440273
2013,06,9,1,12.512408
2013,06,9,2,10.280233
2013,06,9,3,10.243323
2013,06,9,4,6.808571
2013,06,9,5,3.689233
2013,06,9,6,1.692702
2013,06,9,7,1.426989
2013,06,10,0,0.899707
2013,06,10,1,2.859597
2013,06,10,2,4.427526
2013,06,10,3,5.740866
2013,06,10,4,8.455906
2013,06,10,5,10.017671
2013,06,10,6,10.032194
2013,06,10,7,11.608854
2013,06,11,0,13.199855
2013,06,11,1,12.596761
2013,06,11,2,11.065115
2013,06,11,3,11.400284
2013,06,11,4,13.414844
2013,06,11,5,13.452193
2013,06,11,6,14.101446
2013,06,11,7,13.758299
2013,06,12,0,10.355521
2013,06,12,1,10.886337
2013,06,12,2,12.128565
2013,06,12,3,15.778942
2013,06,12,4,16.610703
2013,06,12,5,17.655709
2013,06,12,6,19.570714
2013,06,12,7,20.70129
2013,06,13,0,20.023207
2013,06,13,1,19.419568
2013,06,13,2,16.698144
2013,06,13,3,13.551166
2013,06,13,4,10.673488
2013,06,13,5,10.455734
2013,06,13,6,12.091839
2013,06,13,7,14.02132
2013,06,14,0,16.590004
2013,06,14,1,18.017893
2013,06,14,2,17.492125
2013,06,14,3,16.873603
2013,06,14,4,16.469087
2013,06,14,5,16.506363
2013,06,14,6,15.586419
2013,06,14,7,13.548432
2013,06,15,0,11.229579
2013,06,15,1,9.724205
2013,06,15,2,8.574831
2013,06,15,3,9.279097
2013,06,15,4,3.453148
2013,06,15,5,1.411045
2013,06,15,6,1.288956
2013,06,15,7,1.016138
2013,06,16,0,1.437902
2013,06,16,1,1.723223
2013,06,16,2,1.404921
2013,06,16,3,1.308109
2013,06,16,4,1.041367
2013,06,16,5,2.092175
2013,06,16,6,2.696934
2013,06,16,7,3.851644
2013,06,17,0,3.643414
2013,06,17,1,3.085583
2013,06,17,2,4.91279
2013,06,17,3,10.897135
2013,06,17,4,8.325883
2013,06,17,5,9.241712
2013,06,17,6,12.328785
2013,06,17,7,16.228183
2013,06,18,0,18.074765
2013,06,18,1,16.377602
2013,06,18,2,15.293556
2013,06,18,3,15.220731
2013,06,18,4,17.249139
2013,06,18,5,19.851094
2013,06,18,6,22.49221
2013,06,18,7,22.276357
2013,06,19,0,22.209221
2013,06,19,1,19.303479
2013,06,19,2,15.783533
2013,06,19,3,12.439176
2013,06,19,4,7.651585
2013,06,19,5,6.904324
2013,06,19,6,9.554601
2013,06,19,7,13.718117
2013,06,20,0,15.389397
2013,06,20,1,14.704233
2013,06,20,2,14.050118
2013,06,20,3,13.72347
2013,06,20,4,10.761088
2013,06,20,5,10.83203
2013,06,20,6,13.471641
2013,06,20,7,16.187907
2013,06,21,0,19.281012
2013,06,21,1,19.925012
2013,06,21,2,22.095728
2013,06,21,3,23.898819
2013,06,21,4,21.569313
2013,06,21,5,21.725394
2013,06,21,6,20.756659
2013,06,21,7,17.044537
2013,06,22,0,13.984442
2013,06,22,1,12.395281
2013,06,22,2,9.290348
2013,06,22,3,7.006508
2013,06,22,4,7.644871
2013,06,22,5,6.870155
2013,06,22,6,9.390109
2013,06,22,7,13.640156
2013,06,23,0,16.112272
2013,06,23,1,19.214142
2013,06,23,2,20.238611
2013,06,23,3,20.652037
2013,06,23,4,17.760685
2013,06,23,5,18.034508
2013,06,23,6,18.829894
2013,06,23,7,20.964734
2013,06,24,0,22.822728
2013,06,24,1,22.651467
2013,06,24,2,23.277375
2013,06,24,3,23.920833
2013,06,24,4,21.729277
2013,06,24,5,22.879066
2013,06,24,6,24.819581
2013,06,24,7,25.163794
2013,06,25,0,26.082204
2013,06,25,1,26.51496
2013,06,25,2,25.060701
2013,06,25,3,21.802048
2013,06,25,4,19.133488
2013,06,25,5,16.184987
2013,06,25,6,15.442417
2013,06,25,7,14.4577
2013,06,26,0,13.250644
2013,06,26,1,12.951907
2013,06,26,2,10.990805
2013,06,26,3,7.343122
2013,06,26,4,5.837344
2013,06,26,5,5.672709
2013,06,26,6,3.504249
2013,06,26,7,2.931123
2013,06,27,0,2.229115
2013,06,27,1,3.19084
2013,06,27,2,8.73722
2013,06,27,3,8.731621
2013,06,27,4,6.261575
2013,06,27,5,5.347929
2013,06,27,6,5.075302
2013,06,27,7,4.86236
2013,06,28,0,4.514526
2013,06,28,1,5.199356
2013,06,28,2,5.899826
2013,06,28,3,6.514507
2013,06,28,4,6.558584
2013,06,28,5,3.363411
2013,06,28,6,8.027273
2013,06,28,7,9.864168
2013,06,29,0,11.298105
2013,06,29,1,11.922498
2013,06,29,2,11.372501
2013,06,29,3,10.629234
2013,06,29,4,8.849418
2013,06,29,5,8.738648
2013,06,29,6,11.45257
2013,06,29,7,12.940096
2013,06,30,0,11.959164
2013,06,30,1,12.059028
2013,06,30,2,11.111852
2013,06,30,3,10.221624
2013,06,30,4,8.177974
2013,06,30,5,6.687517
2013,06,30,6,6.091684
2013,06,30,7,5.694642
2014,06,1,0,27.046795
2014,06,1,1,27.378312
2014,06,1,2,23.018162
2014,06,1,3,19.887997
2014,06,1,4,14.442381
2014,06,1,5,10.982271
2014,06,1,6,9.819642
2014,06,1,7,10.38944
2014,06,2,0,11.842248
2014,06,2,1,13.931197
2014,06,2,2,14.25051
2014,06,2,3,14.355738
2014,06,2,4,12.874146
2014,06,2,5,12.343909
2014,06,2,6,11.289155
2014,06,2,7,10.371672
2014,06,3,0,12.823599
2014,06,3,1,14.31579
2014,06,3,2,14.051369
2014,06,3,3,14.469508
2014,06,3,4,14.670394
2014,06,3,5,16.484635
2014,06,3,6,20.128976
2014,06,3,7,22.065479
2014,06,4,0,22.890075
2014,06,4,1,22.813121
2014,06,4,2,24.896248
2014,06,4,3,23.800918
2014,06,4,4,19.662546
2014,06,4,5,18.038007
2014,06,4,6,18.383678
2014,06,4,7,17.663529
2014,06,5,0,15.500404
2014,06,5,1,13.50384
2014,06,5,2,12.394611
2014,06,5,3,12.481194
2014,06,5,4,14.606117
2014,06,5,5,12.284713
2014,06,5,6,10.452299
2014,06,5,7,8.305567
2014,06,6,0,6.415549
2014,06,6,1,4.769929
2014,06,6,2,3.288645
2014,06,6,3,0.54012
2014,06,6,4,3.114657
2014,06,6,5,3.433143
2014,06,6,6,4.751168
2014,06,6,7,7.247321
2014,06,7,0,9.506151
2014,06,7,1,11.517531
2014,06,7,2,12.779296
2014,06,7,3,15.208701
2014,06,7,4,17.739132
2014,06,7,5,18.467776
2014,06,7,6,18.879583
2014,06,7,7,18.623189
2014,06,8,0,19.028874
2014,06,8,1,19.423629
2014,06,8,2,20.822042
2014,06,8,3,22.968831
2014,06,8,4,21.428845
2014,06,8,5,20.431466
2014,06,8,6,22.624917
2014,06,8,7,24.698538
2014,06,9,0,23.646243
2014,06,9,1,20.230104
2014,06,9,2,16.87969
2014,06,9,3,15.82397
2014,06,9,4,16.149951
2014,06,9,5,17.57688
2014,06,9,6,17.515752
2014,06,9,7,14.323652
2014,06,10,0,11.48378
2014,06,10,1,9.780977
2014,06,10,2,7.007236
2014,06,10,3,3.105868
2014,06,10,4,0.834599
2014,06,10,5,0.992374
2014,06,10,6,2.968286
2014,06,10,7,6.488407
2014,06,11,0,7.79581
2014,06,11,1,7.709629
2014,06,11,2,8.044654
2014,06,11,3,9.739893
2014,06,11,4,10.621347
2014,06,11,5,9.980793
2014,06,11,6,8.503483
2014,06,11,7,7.213286
2014,06,12,0,8.601068
2014,06,12,1,9.953326
2014,06,12,2,10.631084
2014,06,12,3,11.490509
2014,06,12,4,12.336155
2014,06,12,5,12.629857
2014,06,12,6,13.389331
2014,06,12,7,14.280439
2014,06,13,0,14.905178
2014,06,13,1,13.752904
2014,06,13,2,9.854915
2014,06,13,3,7.731693
2014,06,13,4,10.965742
2014,06,13,5,13.41707
2014,06,13,6,15.155629
2014,06,13,7,17.624478
2014,06,14,0,20.041835
2014,06,14,1,22.872947
2014,06,14,2,23.412934
2014,06,14,3,22.218586
2014,06,14,4,18.564856
2014,06,14,5,18.286454
2014,06,14,6,19.671636
2014,06,14,7,22.822701
2014,06,15,0,31.750489
2014,06,15,1,28.07598
2014,06,15,2,30.038497
2014,06,15,3,25.785594
2014,06,15,4,19.292568
2014,06,15,5,14.431925
2014,06,15,6,12.031281
2014,06,15,7,9.610826
2014,06,16,0,8.077448
2014,06,16,1,7.671555
2014,06,16,2,6.491558
2014,06,16,3,4.539954
2014,06,16,4,2.837909
2014,06,16,5,1.832104
2014,06,16,6,2.195369
2014,06,16,7,3.324163
2014,06,17,0,4.17772
2014,06,17,1,4.842596
2014,06,17,2,6.644741
2014,06,17,3,11.50397
2014,06,17,4,11.245662
2014,06,17,5,12.658161
2014,06,17,6,9.585988
2014,06,17,7,8.587611
2014,06,18,0,8.465072
2014,06,18,1,8.502176
2014,06,18,2,8.235517
2014,06,18,3,9.097679
2014,06,18,4,10.07889
2014,06,18,5,12.744946
2014,06,18,6,17.492243
2014,06,18,7,20.744125
2014,06,19,0,20.091952
2014,06,19,1,18.563545
2014,06,19,2,16.269921
2014,06,19,3,12.710563
2014,06,19,4,8.497628
2014,06,19,5,7.05324
2014,06,19,6,6.686099
2014,06,19,7,8.487699
2014,06,20,0,10.599369
2014,06,20,1,8.612642
2014,06,20,2,8.25362
2014,06,20,3,7.188888
2014,06,20,4,3.915385
2014,06,20,5,2.747028
2014,06,20,6,3.318115
2014,06,20,7,3.46006
2014,06,21,0,2.578468
2014,06,21,1,2.58304
2014,06,21,2,1.639146
2014,06,21,3,2.554592
2014,06,21,4,4.963204
2014,06,21,5,4.949339
2014,06,21,6,5.293763
2014,06,21,7,6.803546
2014,06,22,0,8.679686
2014,06,22,1,10.626461
2014,06,22,2,12.700954
2014,06,22,3,14.142349
2014,06,22,4,15.603615
2014,06,22,5,16.078912
2014,06,22,6,16.612532
2014,06,22,7,14.99742
2014,06,23,0,14.389822
2014,06,23,1,14.971729
2014,06,23,2,13.751588
2014,06,23,3,12.544533
2014,06,23,4,11.493553
2014,06,23,5,10.481429
2014,06,23,6,9.614464
2014,06,23,7,9.127087
2014,06,24,0,8.478179
2014,06,24,1,8.84772
2014,06,24,2,11.348643
2014,06,24,3,13.919795
2014,06,24,4,14.277225
2014,06,24,5,15.141569
2014,06,24,6,16.818969
2014,06,24,7,18.094229
2014,06,25,0,17.737152
2014,06,25,1,17.58975
2014,06,25,2,17.994317
2014,06,25,3,17.033597
2014,06,25,4,16.807135
2014,06,25,5,17.441227
2014,06,25,6,17.892772
2014,06,25,7,17.990566
2014,06,26,0,20.463091
2014,06,26,1,20.609304
2014,06,26,2,18.015395
2014,06,26,3,14.429769
2014,06,26,4,12.490799
2014,06,26,5,11.375037
2014,06,26,6,11.056991
2014,06,26,7,10.436689
2014,06,27,0,9.370867
2014,06,27,1,8.423943
2014,06,27,2,5.386956
2014,06,27,3,2.361125
2014,06,27,4,1.55843
2014,06,27,5,1.264345
2014,06,27,6,2.300504
2014,06,27,7,3.482564
2014,06,28,0,4.887869
2014,06,28,1,4.95453
2014,06,28,2,2.200438
2014,06,28,3,3.056444
2014,06,28,4,4.826264
2014,06,28,5,6.253737
2014,06,28,6,9.090001
2014,06,28,7,11.443663
2014,06,29,0,14.399747
2014,06,29,1,15.128317
2014,06,29,2,14.620649
2014,06,29,3,14.643795
2014,06,29,4,10.90076
2014,06,29,5,8.518717
2014,06,29,6,9.293057
2014,06,29,7,11.291638
2014,06,30,0,13.324084
2014,06,30,1,16.643965
2014,06,30,2,18.354573
2014,06,30,3,20.261749
2014,06,30,4,20.040947
2014,06,30,5,19.186264
2014,06,30,6,20.122139
2014,06,30,7,22.158395
2015,06,1,0,9.044027
2015,06,1,1,8.100095
2015,06,1,2,9.362521
2015,06,1,3,11.969732
2015,06,1,4,13.030442
2015,06,1,5,14.145674
2015,06,1,6,14.640257
2015,06,1,7,13.729679
2015,06,2,0,12.202626
2015,06,2,1,20.654482
2015,06,2,2,23.343775
2015,06,2,3,25.628697
2015,06,2,4,18.198496
2015,06,2,5,13.739808
2015,06,2,6,11.309213
2015,06,2,7,10.890675
2015,06,3,0,13.757002
2015,06,3,1,17.102643
2015,06,3,2,20.855235
2015,06,3,3,21.411246
2015,06,3,4,20.864738
2015,06,3,5,24.064392
2015,06,3,6,23.816728
2015,06,3,7,22.666351
2015,06,4,0,20.531039
2015,06,4,1,16.628297
2015,06,4,2,15.268387
2015,06,4,3,12.145637
2015,06,4,4,9.468323
2015,06,4,5,8.795115
2015,06,4,6,7.066486
2015,06,4,7,5.643624
2015,06,5,0,3.184814
2015,06,5,1,1.786126
2015,06,5,2,1.547072
2015,06,5,3,1.481914
2015,06,5,4,2.575264
2015,06,5,5,2.383971
2015,06,5,6,2.489766
2015,06,5,7,4.400842
2015,06,6,0,4.381944
2015,06,6,1,4.05331
2015,06,6,2,3.68748
2015,06,6,3,4.888052
2015,06,6,4,4.98284
2015,06,6,5,3.347045
2015,06,6,6,0.882373
2015,06,6,7,1.987475
2015,06,7,0,2.367598
2015,06,7,1,2.709543
2015,06,7,2,2.153006
2015,06,7,3,1.059214
2015,06,7,4,1.865796
2015,06,7,5,2.208874
2015,06,7,6,2.47428
2015,06,7,7,2.860017
2015,06,8,0,2.636379
2015,06,8,1,3.050426
2015,06,8,2,1.824407
2015,06,8,3,2.806358
2015,06,8,4,5.075124
2015,06,8,5,5.262279
2015,06,8,6,4.009126
2015,06,8,7,4.8477
2015,06,9,0,5.772985
2015,06,9,1,5.725409
2015,06,9,2,5.319796
2015,06,9,3,6.398037
2015,06,9,4,6.674453
2015,06,9,5,6.651063
2015,06,9,6,9.219856
2015,06,9,7,10.810509
2015,06,10,0,10.359177
2015,06,10,1,13.500185
2015,06,10,2,13.654242
2015,06,10,3,11.452454
2015,06,10,4,10.089985
2015,06,10,5,8.98825
2015,06,10,6,7.743208
2015,06,10,7,7.785104
2015,06,11,0,9.799077
2015,06,11,1,5.32502
2015,06,11,2,3.221201
2015,06,11,3,4.459122
2015,06,11,4,4.227491
2015,06,11,5,2.560215
2015,06,11,6,1.713517
2015,06,11,7,1.113195
2015,06,12,0,1.446387
2015,06,12,1,1.627541
2015,06,12,2,0.589035
2015,06,12,3,0.298995
2015,06,12,4,3.248773
2015,06,12,5,4.531796
2015,06,12,6,5.038937
2015,06,12,7,8.258884
2015,06,13,0,9.254091
2015,06,13,1,9.375771
2015,06,13,2,10.26439
2015,06,13,3,9.088327
2015,06,13,4,10.412444
2015,06,13,5,11.369013
2015,06,13,6,10.565913
2015,06,13,7,10.667265
2015,06,14,0,11.839553
2015,06,14,1,13.399813
2015,06,14,2,14.643628
2015,06,14,3,15.45442
2015,06,14,4,14.109909
2015,06,14,5,14.77697
2015,06,14,6,17.794869
2015,06,14,7,18.38815
2015,06,15,0,17.681272
2015,06,15,1,18.025687
2015,06,15,2,16.328689
2015,06,15,3,14.767339
2015,06,15,4,11.941661
2015,06,15,5,12.21851
2015,06,15,6,11.92206
2015,06,15,7,13.534268
2015,06,16,0,15.771464
2015,06,16,1,17.5458
2015,06,16,2,18.7146
2015,06,16,3,18.182337
2015,06,16,4,20.10567
2015,06,16,5,21.701419
2015,06,16,6,22.844232
2015,06,16,7,22.034111
2015,06,17,0,20.245997
2015,06,17,1,17.254844
2015,06,17,2,13.542587
2015,06,17,3,7.086631
2015,06,17,4,2.872106
2015,06,17,5,1.217812
2015,06,17,6,3.685775
2015,06,17,7,15.563434
2015,06,18,0,5.761536
2015,06,18,1,5.477457
2015,06,18,2,3.62799
2015,06,18,3,1.471373
2015,06,18,4,3.198625
2015,06,18,5,3.381407
2015,06,18,6,2.140723
2015,06,18,7,1.987355
2015,06,19,0,1.891564
2015,06,19,1,1.943847
2015,06,19,2,2.726643
2015,06,19,3,3.517581
2015,06,19,4,3.20054
2015,06,19,5,3.574395
2015,06,19,6,5.395117
2015,06,19,7,6.042583
2015,06,20,0,5.652374
2015,06,20,1,5.346695
2015,06,20,2,7.091003
2015,06,20,3,8.924933
2015,06,20,4,10.55624
2015,06,20,5,11.836693
2015,06,20,6,12.141299
2015,06,20,7,10.612033
2015,06,21,0,8.106734
2015,06,21,1,7.680586
2015,06,21,2,7.877703
2015,06,21,3,8.915333
2015,06,21,4,11.353814
2015,06,21,5,10.554942
2015,06,21,6,9.260353
2015,06,21,7,7.458259
2015,06,22,0,8.324358
2015,06,22,1,9.01227
2015,06,22,2,10.691338
2015,06,22,3,13.863653
2015,06,22,4,15.253128
2015,06,22,5,16.480673
2015,06,22,6,18.022424
2015,06,22,7,19.518602
2015,06,23,0,19.540093
2015,06,23,1,19.383658
2015,06,23,2,19.274643
2015,06,23,3,19.953257
2015,06,23,4,17.95575
2015,06,23,5,19.194684
2015,06,23,6,21.308645
2015,06,23,7,22.191402
2015,06,24,0,23.932578
2015,06,24,1,24.090775
2015,06,24,2,23.081786
2015,06,24,3,19.785212
2015,06,24,4,17.450305
2015,06,24,5,15.30863
2015,06,24,6,12.322115
2015,06,24,7,10.51081
2015,06,25,0,10.04077
2015,06,25,1,8.253349
2015,06,25,2,5.528439
2015,06,25,3,3.459965
2015,06,25,4,3.37824
2015,06,25,5,5.16461
2015,06,25,6,5.646425
2015,06,25,7,5.486475
2015,06,26,0,4.807224
2015,06,26,1,5.026313
2015,06,26,2,6.074716
2015,06,26,3,6.615913
2015,06,26,4,6.4846
2015,06,26,5,8.171826
2015,06,26,6,7.863484
2015,06,26,7,8.807917
2015,06,27,0,8.475198
2015,06,27,1,6.397421
2015,06,27,2,6.785097
2015,06,27,3,4.580325
2015,06,27,4,4.000545
2015,06,27,5,4.663228
2015,06,27,6,3.029122
2015,06,27,7,4.939252
2015,06,28,0,7.223149
2015,06,28,1,7.939081
2015,06,28,2,8.300966
2015,06,28,3,9.4952
2015,06,28,4,11.357093
2015,06,28,5,10.97756
2015,06,28,6,11.311982
2015,06,28,7,11.162011
2015,06,29,0,9.597145
2015,06,29,1,7.068413
2015,06,29,2,4.395619
2015,06,29,3,2.3081
2015,06,29,4,2.156467
2015,06,29,5,1.950544
2015,06,29,6,3.283639
2015,06,29,7,5.042786
2015,06,30,0,4.85302
2015,06,30,1,4.044708
2015,06,30,2,4.230327
2015,06,30,3,5.144712
2015,06,30,4,5.689228
2015,06,30,5,5.546626
2015,06,30,6,4.366305
2015,06,30,7,4.162993
2016,06,1,0,20.272374
2016,06,1,1,19.777141
2016,06,1,2,19.92452
2016,06,1,3,19.291059
2016,06,1,4,15.003846
2016,06,1,5,13.320276
2016,06,1,6,14.059116
2016,06,1,7,14.853826
2016,06,2,0,14.312699
2016,06,2,1,12.04624
2016,06,2,2,10.565568
2016,06,2,3,10.778776
2016,06,2,4,10.210975
2016,06,2,5,10.395283
2016,06,2,6,11.761317
2016,06,2,7,13.074238
2016,06,3,0,13.799334
2016,06,3,1,12.357406
2016,06,3,2,11.096442
2016,06,3,3,9.719448
2016,06,3,4,7.219047
2016,06,3,5,4.315258
2016,06,3,6,1.16497
2016,06,3,7,1.736248
2016,06,4,0,2.028686
2016,06,4,1,1.671438
2016,06,4,2,1.282458
2016,06,4,3,2.849799
2016,06,4,4,3.720716
2016,06,4,5,4.095995
2016,06,4,6,4.110783
2016,06,4,7,3.640409
2016,06,5,0,2.132046
2016,06,5,1,2.389303
2016,06,5,2,1.362805
2016,06,5,3,3.521178
2016,06,5,4,3.199697
2016,06,5,5,3.629435
2016,06,5,6,4.893685
2016,06,5,7,4.795793
2016,06,6,0,5.782952
2016,06,6,1,7.353718
2016,06,6,2,6.77948
2016,06,6,3,6.54926
2016,06,6,4,6.142982
2016,06,6,5,5.423846
2016,06,6,6,5.44003
2016,06,6,7,6.69316
2016,06,7,0,8.491418
2016,06,7,1,9.657797
2016,06,7,2,10.461831
2016,06,7,3,11.33773
2016,06,7,4,10.187528
2016,06,7,5,9.97702
2016,06,7,6,11.350194
2016,06,7,7,12.743318
2016,06,8,0,11.640123
2016,06,8,1,10.212376
2016,06,8,2,10.934899
2016,06,8,3,12.23388
2016,06,8,4,12.117345
2016,06,8,5,13.875971
2016,06,8,6,13.209984
2016,06,8,7,14.579642
2016,06,9,0,16.005338
2016,06,9,1,17.839592
2016,06,9,2,19.62993
2016,06,9,3,31.175298
2016,06,9,4,21.141607
2016,06,9,5,22.091875
2016,06,9,6,21.638951
2016,06,9,7,23.266798
2016,06,10,0,24.437153
2016,06,10,1,25.277654
2016,06,10,2,22.305361
2016,06,10,3,18.938172
2016,06,10,4,14.264949
2016,06,10,5,11.573136
2016,06,10,6,9.44806
2016,06,10,7,10.697601
2016,06,11,0,13.306595
2016,06,11,1,12.187513
2016,06,11,2,10.095414
2016,06,11,3,7.277177
2016,06,11,4,6.728765
2016,06,11,5,9.040909
2016,06,11,6,9.833131
2016,06,11,7,9.125534
2016,06,12,0,8.133
2016,06,12,1,7.826208
2016,06,12,2,10.270536
2016,06,12,3,12.234332
2016,06,12,4,10.622174
2016,06,12,5,8.164776
2016,06,12,6,8.932269
2016,06,12,7,6.983862
2016,06,13,0,6.053798
2016,06,13,1,4.746667
2016,06,13,2,7.192653
2016,06,13,3,8.969423
2016,06,13,4,10.786958
2016,06,13,5,13.019748
2016,06,13,6,17.146238
2016,06,13,7,17.503843
2016,06,14,0,16.910285
2016,06,14,1,15.150757
2016,06,14,2,15.671526
2016,06,14,3,17.002737
2016,06,14,4,16.557147
2016,06,14,5,17.127922
2016,06,14,6,18.767813
2016,06,14,7,22.6136
2016,06,15,0,22.010965
2016,06,15,1,23.401261
2016,06,15,2,24.000804
2016,06,15,3,23.329456
2016,06,15,4,19.350185
2016,06,15,5,16.845374
2016,06,15,6,17.025062
2016,06,15,7,16.546369
2016,06,16,0,15.507551
2016,06,16,1,13.744492
2016,06,16,2,9.44597
2016,06,16,3,5.706771
2016,06,16,4,3.539255
2016,06,16,5,2.962555
2016,06,16,6,3.593553
2016,06,16,7,5.839537
2016,06,17,0,7.654803
2016,06,17,1,6.897818
2016,06,17,2,5.63445
2016,06,17,3,6.656077
2016,06,17,4,9.455768
2016,06,17,5,11.753172
2016,06,17,6,13.928003
2016,06,17,7,14.751098
2016,06,18,0,14.996581
2016,06,18,1,15.080139
2016,06,18,2,14.547048
2016,06,18,3,14.430199
2016,06,18,4,11.38123
2016,06,18,5,10.916552
2016,06,18,6,11.819515
2016,06,18,7,12.796988
2016,06,19,0,14.971958
2016,06,19,1,16.87584
2016,06,19,2,16.85501
2016,06,19,3,16.93332
2016,06,19,4,14.528335
2016,06,19,5,12.84351
2016,06,19,6,14.406972
2016,06,19,7,14.99164
2016,06,20,0,14.552233
2016,06,20,1,14.136175
2016,06,20,2,11.690293
2016,06,20,3,9.864344
2016,06,20,4,9.486337
2016,06,20,5,9.111751
2016,06,20,6,8.048245
2016,06,20,7,3.960598
2016,06,21,0,4.853868
2016,06,21,1,3.421294
2016,06,21,2,2.644872
2016,06,21,3,3.092777
2016,06,21,4,4.609398
2016,06,21,5,5.902264
2016,06,21,6,6.427848
2016,06,21,7,5.099655
2016,06,22,0,5.414391
2016,06,22,1,5.146694
2016,06,22,2,3.703121
2016,06,22,3,3.520406
2016,06,22,4,5.230816
2016,06,22,5,5.206242
2016,06,22,6,4.526519
2016,06,22,7,4.053003
2016,06,23,0,4.64881
2016,06,23,1,4.760775
2016,06,23,2,6.6763
2016,06,23,3,9.228789
2016,06,23,4,13.127541
2016,06,23,5,14.79262
2016,06,23,6,15.778547
2016,06,23,7,18.440425
2016,06,24,0,18.743931
2016,06,24,1,18.52529
2016,06,24,2,18.504811
2016,06,24,3,18.753883
2016,06,24,4,18.166875
2016,06,24,5,16.261998
2016,06,24,6,16.708537
2016,06,24,7,17.989855
2016,06,25,0,18.786292
2016,06,25,1,18.96859
2016,06,25,2,17.463395
2016,06,25,3,17.047487
2016,06,25,4,14.950931
2016,06,25,5,14.417062
2016,06,25,6,15.900666
2016,06,25,7,18.319644
2016,06,26,0,18.752341
2016,06,26,1,19.219564
2016,06,26,2,19.575239
2016,06,26,3,21.18667
2016,06,26,4,19.851733
2016,06,26,5,20.902903
2016,06,26,6,23.043965
2016,06,26,7,25.032449
2016,06,27,0,26.701918
2016,06,27,1,27.27854
2016,06,27,2,25.333609
2016,06,27,3,21.026144
2016,06,27,4,16.916803
2016,06,27,5,16.062095
2016,06,27,6,15.015855
2016,06,27,7,13.56333
2016,06,28,0,12.44788
2016,06,28,1,11.169251
2016,06,28,2,8.848124
2016,06,28,3,7.232311
2016,06,28,4,7.018321
2016,06,28,5,8.556151
2016,06,28,6,11.011448
2016,06,28,7,14.850571
2016,06,29,0,17.769084
2016,06,29,1,18.497199
2016,06,29,2,17.126664
2016,06,29,3,15.472205
2016,06,29,4,11.727312
2016,06,29,5,8.9733
2016,06,29,6,10.708429
2016,06,29,7,14.178762
2016,06,30,0,18.174882
2016,06,30,1,20.311246
2016,06,30,2,21.467022
2016,06,30,3,22.264835
2016,06,30,4,20.742125
2016,06,30,5,20.43092
2016,06,30,6,24.137113
2016,06,30,7,25.907035
2017,06,1,0,11.661919
2017,06,1,1,10.963631
2017,06,1,2,10.129237
2017,06,1,3,9.510936
2017,06,1,4,10.290059
2017,06,1,5,10.517079
2017,06,1,6,10.131506
2017,06,1,7,11.045011
2017,06,2,0,12.104809
2017,06,2,1,11.659396
2017,06,2,2,10.881479
2017,06,2,3,11.972235
2017,06,2,4,12.442461
2017,06,2,5,12.267062
2017,06,2,6,12.686718
2017,06,2,7,14.036393
2017,06,3,0,15.177218
2017,06,3,1,16.435366
2017,06,3,2,17.289836
2017,06,3,3,18.189811
2017,06,3,4,18.874468
2017,06,3,5,20.376311
2017,06,3,6,23.255752
2017,06,3,7,23.616413
2017,06,4,0,19.145829
2017,06,4,1,14.851831
2017,06,4,2,12.451628
2017,06,4,3,9.207019
2017,06,4,4,7.195556
2017,06,4,5,4.900151
2017,06,4,6,3.839038
2017,06,4,7,7.300056
2017,06,5,0,9.699897
2017,06,5,1,10.580788
2017,06,5,2,12.973352
2017,06,5,3,14.017774
2017,06,5,4,12.552063
2017,06,5,5,12.640502
2017,06,5,6,14.028761
2017,06,5,7,16.425037
2017,06,6,0,18.484719
2017,06,6,1,20.206522
2017,06,6,2,21.298057
2017,06,6,3,22.809183
2017,06,6,4,22.191133
2017,06,6,5,23.585111
2017,06,6,6,24.470216
2017,06,6,7,27.441597
2017,06,7,0,31.432158
2017,06,7,1,30.855272
2017,06,7,2,28.58136
2017,06,7,3,27.518573
2017,06,7,4,27.836209
2017,06,7,5,25.681224
2017,06,7,6,28.252212
2017,06,7,7,27.002879
2017,06,8,0,25.265616
2017,06,8,1,21.725016
2017,06,8,2,18.109866
2017,06,8,3,11.997933
