####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,2,0.6113859,127.1523
2009,06,11,3,0.6987596,139.3798
2009,06,11,4,1.062841,180.3341
2009,06,11,5,0.8070882,153.5107
2009,06,11,6,0.6222674,129.4233
2009,06,11,7,0.5318604,115.9366
2009,06,12,0,0.4883442,108.9161
2009,06,12,1,0.4593611,103.993
2009,06,12,2,0.41996,97.15115
2009,06,12,3,0.4293541,98.84671
2009,06,12,4,0.4319488,99.43768
2009,06,12,5,0.4145104,96.36584
2009,06,12,6,0.3690105,87.94888
2009,06,12,7,0.4904338,109.5067
2009,06,13,0,0.6633316,136.3975
2009,06,13,1,0.6311725,131.7833
2009,06,13,2,0.673444,136.4927
2009,06,13,3,0.8133911,153.6613
2009,06,13,4,0.8917501,162.4271
2009,06,13,5,1.02421,174.5723
2009,06,13,6,1.320359,198.9236
2009,06,13,7,1.00529,173.6074
2009,06,14,0,0.8025076,151.8947
2009,06,14,1,0.9864617,172.6415
2009,06,14,2,0.7812714,150.1193
2009,06,14,3,0.4565183,102.9462
2009,06,14,4,0.3903959,91.19272
2009,06,14,5,0.3935663,91.37376
2009,06,14,6,0.4517378,102.354
2009,06,14,7,0.3277579,78.11084
2009,06,15,0,0.278296,68.09135
2009,06,15,1,0.2898299,71.13776
2009,06,15,2,0.3266842,79.11789
2009,06,15,3,0.3236709,79.00648
2009,06,15,4,0.3842796,91.10601
2009,06,15,5,0.3798649,90.21925
2009,06,15,6,0.3510218,84.34312
2009,06,15,7,0.4592056,103.5695
2009,06,16,0,0.5950981,125.0604
2009,06,16,1,0.8543151,159.1641
2009,06,16,2,0.9105865,165.1471
2009,06,16,3,0.9539888,169.8725
2009,06,16,4,0.7036384,140.2956
2009,06,16,5,0.7409335,145.1494
2009,06,16,6,0.8255835,157.9727
2009,06,16,7,0.639655,133.3212
2009,06,17,0,0.3014133,75.30397
2009,06,17,1,0.1676666,45.98102
2009,06,17,2,0.1296922,37.20574
2009,06,17,3,0.1178313,34.45428
2009,06,17,4,0.2899489,72.5038
2009,06,17,5,0.3129194,77.233
2009,06,17,6,0.224382,58.98906
2009,06,17,7,0.1692533,46.68843
2009,06,18,0,0.1550844,43.35679
2009,06,18,1,0.1379478,39.26939
2009,06,18,2,0.1303719,37.43838
2009,06,18,3,0.1311277,37.66249
2009,06,18,4,0.2038606,54.45244
2009,06,18,5,0.2010614,53.93007
2009,06,18,6,0.2189991,57.98423
2009,06,18,7,0.4938638,110.9091
2009,06,19,0,0.5539969,120.7253
2009,06,19,1,0.5477321,119.7381
2009,06,19,2,0.567493,122.3504
2009,06,19,3,0.6109676,128.9231
2009,06,19,4,0.8439808,157.7775
2009,06,19,5,0.8095464,153.6371
2009,06,19,6,0.6364945,131.5482
2009,06,19,7,0.7187681,142.2614
2009,06,20,0,0.7380219,144.3607
2009,06,20,1,0.7521847,146.483
2009,06,20,2,0.707579,140.8871
2009,06,20,3,0.7465513,145.6409
2009,06,20,4,0.9144403,164.8669
2009,06,20,5,0.7908345,151.2337
2009,06,20,6,0.6272601,130.2151
2009,06,20,7,0.599273,126.097
2009,06,21,0,0.7362087,144.5245
2009,06,21,1,0.7508765,145.4121
2009,06,21,2,0.6730342,135.2688
2009,06,21,3,0.5825744,123.1142
2009,06,21,4,0.5941309,124.7185
2009,06,21,5,0.6764199,135.305
2009,06,21,6,0.609798,126.1534
2009,06,21,7,0.4546478,100.3818
2009,06,22,0,0.4248278,94.79088
2009,06,22,1,0.3474076,81.48942
2009,06,22,2,0.4306987,96.9805
2009,06,22,3,0.665477,133.3814
2009,06,22,4,0.9873623,171.7569
2009,06,22,5,1.099968,181.7921
2009,06,22,6,0.8275342,152.4962
2009,06,22,7,0.423726,95.50335
2009,06,23,0,1.391391,203.5933
2009,06,23,1,1.47226,208.5523
2009,06,23,2,1.332198,200.7133
2009,06,23,3,1.089289,180.6573
2009,06,23,4,1.235423,192.6497
2009,06,23,5,1.609236,216.6584
2009,06,23,6,0.627989,127.4918
2009,06,23,7,0.6963773,136.6965
2009,06,24,0,0.6055174,124.0503
2009,06,24,1,0.545191,114.7077
2009,06,24,2,0.5410789,115.3223
2009,06,24,3,0.5929447,123.3396
2009,06,24,4,0.5451465,115.2815
2009,06,24,5,0.6809393,136.0268
2009,06,24,6,0.7479082,145.4323
2009,06,24,7,0.825142,156.1411
2009,06,25,0,0.947198,170.099
2009,06,25,1,1.093132,181.5982
2009,06,25,2,0.9433669,166.4152
2009,06,25,3,0.7306632,141.6727
2009,06,25,4,0.4908349,107.0694
2009,06,25,5,0.3769277,87.64694
2009,06,25,6,0.3113104,75.1231
2009,06,25,7,0.1937658,51.85968
2009,06,26,0,0.1833357,49.5819
2009,06,26,1,0.2250818,59.09388
2009,06,26,2,0.2415335,62.51073
2009,06,26,3,0.2875185,72.16687
2009,06,26,4,0.3558806,86.07315
2009,06,26,5,0.3677962,88.43966
2009,06,26,6,0.3377659,81.7648
2009,06,26,7,0.3236677,79.15744
2009,06,27,0,0.3226882,78.98791
2009,06,27,1,0.3179707,77.98111
2009,06,27,2,0.3086455,75.89174
2009,06,27,3,0.2591622,65.65579
2009,06,27,4,0.186782,50.21498
2009,06,27,5,0.1597163,44.43759
2009,06,27,6,0.1124379,33.21179
2009,06,27,7,0.1279549,36.80113
2009,06,28,0,0.1359662,38.55445
2009,06,28,1,0.1762382,47.7394
2009,06,28,2,0.1923921,51.59191
2009,06,28,3,0.284242,71.34768
2009,06,28,4,0.4428463,101.3193
2009,06,28,5,0.4198726,97.95611
2009,06,28,6,0.4112691,96.0427
2009,06,28,7,0.3758967,89.36993
2009,06,29,0,0.3533718,85.20074
2009,06,29,1,0.3099103,76.78836
2009,06,29,2,0.2732622,69.26784
2009,06,29,3,0.1890893,50.92169
2009,06,29,4,0.2846144,71.51159
2009,06,29,5,0.2685709,68.32744
2009,06,29,6,0.2063151,54.88305
2009,06,29,7,0.2114573,55.94182
2009,06,30,0,0.2167792,57.17468
2009,06,30,1,0.2220586,58.43197
2009,06,30,2,0.1986125,53.18709
2009,06,30,3,0.2201015,57.92368
2009,06,30,4,0.2658714,67.68575
2009,06,30,5,0.290357,72.74118
2009,06,30,6,0.2566361,65.79632
2009,06,30,7,0.2290181,59.89231
2010,06,1,0,0.3150444,77.99747
2010,06,1,1,0.3316339,81.23036
2010,06,1,2,0.3184847,78.71789
2010,06,1,3,0.3647734,87.58352
2010,06,1,4,0.396494,93.47711
2010,06,1,5,0.4109582,96.11835
2010,06,1,6,0.4229067,98.15828
2010,06,1,7,0.4246739,98.35418
2010,06,2,0,0.4189266,97.34662
2010,06,2,1,0.4146151,96.37536
2010,06,2,2,0.4606812,104.2396
2010,06,2,3,0.5529991,119.3227
2010,06,2,4,0.5784554,123.2959
2010,06,2,5,0.6702455,136.6413
2010,06,2,6,0.7401337,146.201
2010,06,2,7,0.8045369,154.1623
2010,06,3,0,0.8614336,160.2277
2010,06,3,1,0.8951288,163.4395
2010,06,3,2,0.7955141,152.4311
2010,06,3,3,0.8714007,161.0035
2010,06,3,4,0.6380508,131.3926
2010,06,3,5,0.5447397,118.0734
2010,06,3,6,0.4765971,107.1491
2010,06,3,7,0.262421,66.87347
2010,06,4,0,0.2093748,55.04376
2010,06,4,1,0.2299625,59.61318
2010,06,4,2,0.2491847,63.59891
2010,06,4,3,0.3015246,74.46382
2010,06,4,4,0.425591,98.7469
2010,06,4,5,0.4252891,99.22381
2010,06,4,6,0.3720771,87.91429
2010,06,4,7,0.3866255,90.48471
2010,06,5,0,0.4433075,99.70315
2010,06,5,1,0.3718582,87.85528
2010,06,5,2,0.3527251,84.15262
2010,06,5,3,0.30765,75.40482
2010,06,5,4,0.3412352,82.82803
2010,06,5,5,0.3783417,90.33678
2010,06,5,6,0.3428188,83.8739
2010,06,5,7,0.2431312,63.11637
2010,06,6,0,0.3005147,75.19788
2010,06,6,1,0.316509,78.11717
2010,06,6,2,0.2626026,66.54499
2010,06,6,3,0.1906817,50.82941
2010,06,6,4,0.2197034,57.51094
2010,06,6,5,0.2235702,58.17444
2010,06,6,6,0.1782428,48.03133
2010,06,6,7,0.1659538,45.20367
2010,06,7,0,0.1935774,52.05215
2010,06,7,1,0.2120517,56.23782
2010,06,7,2,0.2224758,58.33983
2010,06,7,3,0.2589598,65.92678
2010,06,7,4,0.3380406,81.88569
2010,06,7,5,0.3791613,89.5749
2010,06,7,6,0.4691554,105.2983
2010,06,7,7,0.6642837,134.9734
2010,06,8,0,0.8185099,153.8064
2010,06,8,1,0.9524279,168.1373
2010,06,8,2,0.8553642,156.5648
2010,06,8,3,0.395297,90.61155
2010,06,8,4,0.475547,103.8212
2010,06,8,5,0.5046348,108.6815
2010,06,8,6,0.4690632,103.2141
2010,06,8,7,0.5585784,117.0707
2010,06,9,0,0.2243929,57.52555
2010,06,9,1,0.397489,90.9802
2010,06,9,2,0.5356142,113.7632
2010,06,9,3,0.4798371,104.8586
2010,06,9,4,0.5865292,120.9082
2010,06,9,5,0.6198345,125.5872
2010,06,9,6,0.6010945,123.2994
2010,06,9,7,0.4500463,99.9787
2010,06,10,0,0.3295214,78.29569
2010,06,10,1,0.3059735,73.709
2010,06,10,2,0.2721001,67.09379
2010,06,10,3,0.2203621,56.51355
2010,06,10,4,0.2703135,67.00902
2010,06,10,5,0.3169183,76.41111
2010,06,10,6,0.3274702,78.60652
2010,06,10,7,0.2359185,60.56508
2010,06,11,0,0.1837807,49.50994
2010,06,11,1,0.1328952,38.00027
2010,06,11,2,0.1622101,44.78766
2010,06,11,3,0.211744,55.79663
2010,06,11,4,0.1961412,52.55963
2010,06,11,5,0.1816285,49.39852
2010,06,11,6,0.1683337,46.67965
2010,06,11,7,0.1593281,44.50683
2010,06,12,0,0.1117515,33.04917
2010,06,12,1,0.09696294,28.95031
2010,06,12,2,0.1054124,30.90627
2010,06,12,3,0.1219475,34.84844
2010,06,12,4,0.1838348,49.35799
2010,06,12,5,0.1830461,49.15561
2010,06,12,6,0.1688593,45.40456
2010,06,12,7,0.1687861,44.7512
2010,06,13,0,0.3132064,74.89874
2010,06,13,1,0.7700156,148.2727
2010,06,13,2,1.108436,182.9578
2010,06,13,3,1.146672,185.8557
2010,06,13,4,0.6531326,131.5976
2010,06,13,5,0.7169959,140.2382
2010,06,13,6,0.6643374,133.3051
2010,06,13,7,0.4796114,106.8121
2010,06,14,0,0.5073563,110.7729
2010,06,14,1,0.4664971,103.5166
2010,06,14,2,0.893891,160.0651
2010,06,14,3,0.7376259,141.3412
2010,06,14,4,0.7630298,143.5567
2010,06,14,5,0.6482033,127.1601
2010,06,14,6,0.4573623,98.53241
2010,06,14,7,0.2823194,67.6839
2010,06,15,0,0.3084183,73.05634
2010,06,15,1,0.258028,63.58557
2010,06,15,2,0.2353393,59.04973
2010,06,15,3,0.2146097,54.75889
2010,06,15,4,0.235901,59.21716
2010,06,15,5,0.2152076,55.20432
2010,06,15,6,0.2167673,55.54522
2010,06,15,7,0.180563,47.73148
2010,06,16,0,0.2023548,52.10054
2010,06,16,1,0.3130185,74.36211
2010,06,16,2,0.3473419,81.2458
2010,06,16,3,0.4392411,97.69567
2010,06,16,4,0.5217903,110.9183
2010,06,16,5,0.3717725,86.37951
2010,06,16,6,0.2337436,59.71644
2010,06,16,7,0.1715809,46.28152
2010,06,17,0,0.1278556,36.39818
2010,06,17,1,0.08312656,25.75738
2010,06,17,2,0.0709173,22.79564
2010,06,17,3,0.08155577,25.44836
2010,06,17,4,0.1228665,35.5404
2010,06,17,5,0.1376641,39.12427
2010,06,17,6,0.1278616,37.13167
2010,06,17,7,0.06584106,21.45299
2010,06,18,0,0.05017004,17.25749
2010,06,18,1,0.04498226,15.85634
2010,06,18,2,0.04926413,17.02139
2010,06,18,3,0.05913648,19.39539
2010,06,18,4,0.07942999,24.5287
2010,06,18,5,0.09343652,28.19432
2010,06,18,6,0.08114289,25.10454
2010,06,18,7,0.1057998,31.30083
2010,06,19,0,0.1512764,42.00701
2010,06,19,1,0.1776932,47.98419
2010,06,19,2,0.1670256,45.94216
2010,06,19,3,0.1690851,46.17644
2010,06,19,4,0.2571001,64.67366
2010,06,19,5,0.2598917,65.36447
2010,06,19,6,0.2564836,64.72015
2010,06,19,7,0.2143374,55.85815
2010,06,20,0,0.1510164,41.9037
2010,06,20,1,0.1101969,32.4387
2010,06,20,2,0.09747879,29.3536
2010,06,20,3,0.09734091,29.32662
2010,06,20,4,0.1234483,35.85504
2010,06,20,5,0.1271214,36.64751
2010,06,20,6,0.1506455,41.87098
2010,06,20,7,0.1891675,50.31169
2010,06,21,0,0.1931329,51.28784
2010,06,21,1,0.2289756,59.17287
2010,06,21,2,0.2209053,57.92226
2010,06,21,3,0.2047752,54.56355
2010,06,21,4,0.1694412,46.43108
2010,06,21,5,0.1898469,50.77721
2010,06,21,6,0.2360769,60.56543
2010,06,21,7,0.2214507,57.48647
2010,06,22,0,0.2124257,55.71426
2010,06,22,1,0.2356492,60.52945
2010,06,22,2,0.2931598,72.0767
2010,06,22,3,0.3776101,88.33065
2010,06,22,4,0.3347641,80.57893
2010,06,22,5,0.2841558,70.83026
2010,06,22,6,0.08476372,26.49047
2010,06,22,7,0.0736111,23.65426
2010,06,23,0,0.08230078,25.56001
2010,06,23,1,0.08479858,25.8566
2010,06,23,2,0.08823372,26.42625
2010,06,23,3,0.1360522,37.40264
2010,06,23,4,0.2139298,54.32173
2010,06,23,5,0.1964412,51.50828
2010,06,23,6,0.1538665,42.40339
2010,06,23,7,0.1201583,34.30648
2010,06,24,0,0.168437,45.19559
2010,06,24,1,0.2008204,52.36386
2010,06,24,2,0.2121565,54.69682
2010,06,24,3,0.2036914,53.00446
2010,06,24,4,0.1838394,49.08975
2010,06,24,5,0.1404364,39.84556
2010,06,24,6,0.1261953,36.4704
2010,06,24,7,0.1249596,36.29326
2010,06,25,0,0.1331516,38.28698
2010,06,25,1,0.1454945,41.16788
2010,06,25,2,0.1469037,41.44298
2010,06,25,3,0.1317508,37.87605
2010,06,25,4,0.09770388,29.63916
2010,06,25,5,0.08843849,27.43146
2010,06,25,6,0.1064477,31.87957
2010,06,25,7,0.1353882,38.95938
2010,06,26,0,0.1647609,45.98178
2010,06,26,1,0.1914731,52.06987
2010,06,26,2,0.2033208,54.75371
2010,06,26,3,0.2162097,57.62652
2010,06,26,4,0.2560338,66.27432
2010,06,26,5,0.2648316,68.20435
2010,06,26,6,0.2708839,69.43995
2010,06,26,7,0.2849018,72.27961
2010,06,27,0,0.2840145,72.04345
2010,06,27,1,0.2693404,68.92862
2010,06,27,2,0.2179168,58.04316
2010,06,27,3,0.1640583,46.04469
2010,06,27,4,0.2087325,56.16944
2010,06,27,5,0.2102157,56.50052
2010,06,27,6,0.1639572,45.99062
2010,06,27,7,0.1778427,49.24784
2010,06,28,0,0.1853338,50.98969
2010,06,28,1,0.1955341,53.24749
2010,06,28,2,0.2657864,67.85151
2010,06,28,3,0.3018273,75.01416
2010,06,28,4,0.3360197,81.6729
2010,06,28,5,0.4075998,94.95076
2010,06,28,6,0.3592276,86.11657
2010,06,28,7,0.3814867,90.29761
2010,06,29,0,0.4097641,95.29809
2010,06,29,1,0.3760432,89.17652
2010,06,29,2,0.3191152,78.84974
2010,06,29,3,0.258825,67.2041
2010,06,29,4,0.2910651,74.0537
2010,06,29,5,0.251455,65.23936
2010,06,29,6,0.1794523,48.84921
2010,06,29,7,0.3430792,82.71498
2010,06,30,0,0.54256,117.8371
2010,06,30,1,0.4209433,96.83966
2010,06,30,2,0.1792771,48.42341
2010,06,30,3,0.1030249,30.88591
2010,06,30,4,0.1610747,44.83755
2010,06,30,5,0.1773914,48.37365
2010,06,30,6,0.1743478,47.85776
2010,06,30,7,0.1610938,44.38756
2011,06,1,0,0.1392384,39.02031
2011,06,1,1,0.1496866,41.15485
2011,06,1,2,0.1838036,48.5026
2011,06,1,3,0.1847386,48.83617
2011,06,1,4,0.3297706,78.71375
2011,06,1,5,0.3592917,84.37472
2011,06,1,6,0.2976595,72.30033
2011,06,1,7,0.230184,58.8256
2011,06,2,0,0.2053892,53.46837
2011,06,2,1,0.1654157,44.77905
2011,06,2,2,0.1451925,40.24896
2011,06,2,3,0.1472472,40.6655
2011,06,2,4,0.2276609,58.55525
2011,06,2,5,0.2320266,59.58128
2011,06,2,6,0.2212284,57.3285
2011,06,2,7,0.2002343,52.96076
2011,06,3,0,0.1728671,46.98921
2011,06,3,1,0.1269575,36.04869
2011,06,3,2,0.1375966,38.23511
2011,06,3,3,0.1437281,39.66324
2011,06,3,4,0.2002467,52.48295
2011,06,3,5,0.2544325,63.54073
2011,06,3,6,0.290117,70.11502
2011,06,3,7,0.24191,60.71997
2011,06,4,0,0.2218715,56.3693
2011,06,4,1,0.1763217,46.65837
2011,06,4,2,0.1634175,43.96403
2011,06,4,3,0.1805388,48.06834
2011,06,4,4,0.2661314,66.5599
2011,06,4,5,0.4420041,99.98436
2011,06,4,6,0.5116097,111.4713
2011,06,4,7,0.5827234,122.465
2011,06,5,0,0.4368907,98.97174
2011,06,5,1,0.3385481,81.0429
2011,06,5,2,0.2895049,71.48164
2011,06,5,3,0.3339672,79.93079
2011,06,5,4,0.3213616,77.70332
2011,06,5,5,0.2922312,71.93221
2011,06,5,6,0.2435941,62.11945
2011,06,5,7,0.2019508,53.18894
2011,06,6,0,0.1795202,48.06991
2011,06,6,1,0.1691948,45.4486
2011,06,6,2,0.144017,39.6799
2011,06,6,3,0.1989146,52.05437
2011,06,6,4,0.2040826,53.324
2011,06,6,5,0.2012439,52.78555
2011,06,6,6,0.2024687,53.08025
2011,06,6,7,0.2457122,61.93223
2011,06,7,0,0.3392493,79.71218
2011,06,7,1,0.3790853,87.09807
2011,06,7,2,0.3981582,90.87542
2011,06,7,3,0.4407535,98.11627
2011,06,7,4,0.4775132,104.9787
2011,06,7,5,0.8716586,159.707
2011,06,7,6,1.12595,185.3527
2011,06,7,7,1.061135,180.0362
2011,06,8,0,1.171118,189.3848
2011,06,8,1,1.312863,201.0717
2011,06,8,2,1.464978,209.7536
2011,06,8,3,1.327605,200.7974
2011,06,8,4,1.09823,181.8289
2011,06,8,5,1.29315,196.3277
2011,06,8,6,1.149871,186.364
2011,06,8,7,1.203569,191.9495
2011,06,9,0,1.180648,190.4157
2011,06,9,1,1.247557,196.1732
2011,06,9,2,0.9555457,169.9671
2011,06,9,3,0.9166237,166.7903
2011,06,9,4,1.012486,175.8668
2011,06,9,5,0.874185,161.7703
2011,06,9,6,0.867406,161.5714
2011,06,9,7,0.493126,109.7385
2011,06,10,0,0.3818329,90.52553
2011,06,10,1,0.3508773,84.95041
2011,06,10,2,0.3552396,85.69604
2011,06,10,3,0.3921075,92.53626
2011,06,10,4,0.4722907,106.7667
2011,06,10,5,0.4884162,109.572
2011,06,10,6,0.5222299,114.7635
2011,06,10,7,0.5465855,118.5198
2011,06,11,0,0.5963482,125.4451
2011,06,11,1,0.5989526,126.0765
2011,06,11,2,0.6074269,127.5273
2011,06,11,3,0.6506869,133.5834
2011,06,11,4,0.804579,153.1339
2011,06,11,5,0.8061045,152.7824
2011,06,11,6,0.7411828,145.0508
2011,06,11,7,0.6363692,131.1484
2011,06,12,0,0.553192,118.9749
2011,06,12,1,0.5121597,112.3761
2011,06,12,2,0.5216087,113.7379
2011,06,12,3,0.5389414,116.7206
2011,06,12,4,0.4922081,109.7992
2011,06,12,5,0.4718212,106.7087
2011,06,12,6,0.4464133,102.4136
2011,06,12,7,0.3740831,89.59469
2011,06,13,0,0.1869794,51.35029
2011,06,13,1,0.146609,41.81295
2011,06,13,2,0.1632537,45.39306
2011,06,13,3,0.1546266,43.39405
2011,06,13,4,0.2584419,66.56483
2011,06,13,5,0.2889492,73.09702
2011,06,13,6,0.3056023,76.484
2011,06,13,7,0.3070007,76.84399
2011,06,14,0,0.3040122,76.36179
2011,06,14,1,0.3361362,82.54971
2011,06,14,2,0.348056,84.59924
2011,06,14,3,0.429552,98.73061
2011,06,14,4,0.5815394,122.3989
2011,06,14,5,0.6616933,134.0621
2011,06,14,6,0.6707232,135.3553
2011,06,14,7,0.6232816,128.8181
2011,06,15,0,0.6206445,128.275
2011,06,15,1,0.7548963,146.1447
2011,06,15,2,0.6694469,134.9969
2011,06,15,3,0.7235518,142.4029
2011,06,15,4,0.8385615,156.2316
2011,06,15,5,1.172175,187.6964
2011,06,15,6,1.373463,201.3643
2011,06,15,7,0.9124421,161.3551
2011,06,16,0,1.215044,190.1892
2011,06,16,1,1.219298,190.0905
2011,06,16,2,1.422925,203.9678
2011,06,16,3,1.12616,181.5919
2011,06,16,4,0.7302364,142.4845
2011,06,16,5,0.9256942,165.3436
2011,06,16,6,0.9873355,171.705
2011,06,16,7,1.103387,187.7392
2011,06,17,0,1.077117,185.7951
2011,06,17,1,0.8357439,159.6895
2011,06,17,2,0.4944673,110.9843
2011,06,17,3,0.4176713,97.92033
2011,06,17,4,0.4560349,104.6674
2011,06,17,5,0.3914136,93.06916
2011,06,17,6,0.2569246,65.68401
2011,06,17,7,0.1428055,40.39896
2011,06,18,0,0.1275247,36.44513
2011,06,18,1,0.1854785,50.04255
2011,06,18,2,0.1932075,51.90884
2011,06,18,3,0.2166786,57.26205
2011,06,18,4,0.2564439,66.07851
2011,06,18,5,0.2704506,68.94882
2011,06,18,6,0.2315801,60.69736
2011,06,18,7,0.11548,34.19327
2011,06,19,0,0.08864683,27.49619
2011,06,19,1,0.1535536,43.14433
2011,06,19,2,0.1943753,53.1937
2011,06,19,3,0.5546576,122.0264
2011,06,19,4,0.9009687,167.9851
2011,06,19,5,1.067177,185.06
2011,06,19,6,1.215968,197.6202
2011,06,19,7,0.8475287,158.0524
2011,06,20,0,0.272919,68.70114
2011,06,20,1,0.1695006,46.22934
2011,06,20,2,0.1578745,43.3064
2011,06,20,3,0.1585074,43.43481
2011,06,20,4,0.2533525,64.38737
2011,06,20,5,0.2981704,73.69941
2011,06,20,6,0.2552078,65.07354
2011,06,20,7,0.1776916,48.23983
2011,06,21,0,0.1399327,39.45885
2011,06,21,1,0.176114,48.04904
2011,06,21,2,0.1972421,52.96707
2011,06,21,3,0.1957443,52.72561
2011,06,21,4,0.2488056,64.38524
2011,06,21,5,0.3019323,75.31876
2011,06,21,6,0.3154328,78.16063
2011,06,21,7,0.2975803,74.67103
2011,06,22,0,0.2877403,72.70832
2011,06,22,1,0.3071492,76.33164
2011,06,22,2,0.3697987,87.53193
2011,06,22,3,0.4673503,104.0186
2011,06,22,4,0.5162834,112.1308
2011,06,22,5,0.515899,112.3934
2011,06,22,6,0.5293657,113.9669
2011,06,22,7,0.5483966,116.8783
2011,06,23,0,0.9806679,171.7187
2011,06,23,1,0.6841654,136.1589
2011,06,23,2,0.6671396,133.0467
2011,06,23,3,0.4937662,106.6443
2011,06,23,4,0.5019246,107.2708
2011,06,23,5,0.4557666,100.0021
2011,06,23,6,0.4858986,104.8385
2011,06,23,7,0.472551,102.3463
2011,06,24,0,0.4708907,102.5417
2011,06,24,1,0.4397221,97.68552
2011,06,24,2,0.5213269,110.8144
2011,06,24,3,0.4936032,106.5197
2011,06,24,4,0.4128805,93.2982
2011,06,24,5,0.4751073,104.2942
2011,06,24,6,0.5897438,121.694
2011,06,24,7,0.5359675,113.7317
2011,06,25,0,0.6194819,126.162
2011,06,25,1,0.6868239,135.7
2011,06,25,2,0.4469134,99.27269
2011,06,25,3,0.3360342,79.46563
2011,06,25,4,0.3790581,87.80382
2011,06,25,5,0.4146533,94.2432
2011,06,25,6,0.2909941,71.13676
2011,06,25,7,0.4784472,105.7442
2011,06,26,0,0.4582675,102.3849
2011,06,26,1,0.440447,99.26103
2011,06,26,2,0.4242592,96.57488
2011,06,26,3,0.322847,77.95518
2011,06,26,4,0.3698651,86.70999
2011,06,26,5,0.3765669,87.81636
2011,06,26,6,0.3488226,82.78324
2011,06,26,7,0.3210074,77.26827
2011,06,27,0,0.2737328,68.03687
2011,06,27,1,0.2410632,61.4544
2011,06,27,2,0.201949,53.02967
2011,06,27,3,0.1998188,52.72727
2011,06,27,4,0.2911677,71.73335
2011,06,27,5,0.3004778,73.38524
2011,06,27,6,0.264132,66.26492
