####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,18,0.07642851,23.5617225
2017,02,19,0.12366452,34.46619625
2017,02,20,0.07789328,23.823115
2017,02,21,0.077224,23.562185
2017,02,22,0.116465,32.6036475
2017,02,23,0.059627,19.45423875
2017,02,24,0.04859204,16.71745
2017,02,25,0.06262323,20.11514
2017,02,26,0.06991166,21.8682425
2017,02,27,0.07166839,22.27501625
2017,02,28,0.07222665,22.4796175
2018,02,1,0.08054806,24.47434625
2018,02,2,0.06471704,20.69633375
2018,02,3,0.06472779,20.65692125
2018,02,4,0.04604792,16.06623875
2018,02,5,0.08754664,26.1389525
2018,02,6,0.13401885,36.65149625
2018,02,7,0.09785908,28.376465
2018,02,8,0.08073021,24.1269025
2018,02,9,0.09431379,27.139555
2018,02,10,0.06388052,20.1790425
2018,02,11,0.06478502,20.37480875
2018,02,12,0.09283868,27.01910125
2018,02,13,0.134262,36.16975125
2018,02,14,0.09383766,26.75008875
2018,02,15,0.05893567,19.0133625
2018,02,16,0.1055458,29.84798
2018,02,17,0.10971723,30.6178675
2018,02,18,0.09184377,26.64733125
2018,02,19,0.05224425,17.41772375
2018,02,20,0.0557357,18.1889925
2018,02,21,0.13581082,36.2016325
2018,02,22,0.1814661,46.17133125
2018,02,23,0.08102148,24.217185
2018,02,24,0.07913766,23.54906375
2018,02,25,0.13782081,36.61040375
2018,02,26,0.09529743,27.11902
2018,02,27,0.07402422,22.89572375
2018,02,28,0.07896219,24.0440625
2019,02,1,0.11597693,32.3443875
2019,02,2,0.06681885,20.85561375
2019,02,3,0.06206425,19.7519525
2019,02,4,0.04760496,16.30356125
2019,02,5,0.06903401,21.5668875
2019,02,6,0.07397358,22.88654875
2019,02,7,0.09149454,26.97159625
2019,02,8,0.16153817,41.93694875
2019,02,9,0.14480712,38.1673275
2019,02,10,0.05722652,18.477785
2019,02,11,0.14852515,39.085725
2019,02,12,0.06831899,21.219485
2019,02,13,0.09230125,26.698915
2019,02,14,0.12424339,34.21660375
2019,02,15,0.11728902,32.61989375
2019,02,16,0.1317362,35.628265
2019,02,17,0.06118212,19.4888325
2019,02,18,0.09139336,26.52267125
2019,02,19,0.08841445,26.02707625
2019,02,20,0.06635756,20.9248125
2019,02,21,0.07941595,24.2180425
2019,02,22,0.09259328,27.13627
2019,02,23,0.0695075,21.7093775
2019,02,24,0.11180261,31.15276875
2019,02,25,0.12620764,34.16652375
2019,02,26,0.08453617,24.91948375
2019,02,27,0.12767274,34.37192
2019,02,28,0.12027709,32.62998625
