####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,24,0.34156021,78.2833825
2011,02,25,0.55041483,108.60704375
2011,02,26,0.39146914,86.65191375
2011,02,27,0.29246156,69.94643625
2011,02,28,0.30744011,71.8075225
2012,02,1,0.17075546,46.25779625
2012,02,2,0.3059096,69.67178625
2012,02,3,0.41882535,87.95765875
2012,02,4,0.60773525,119.24064125
2012,02,5,0.5680576,114.01293125
2012,02,6,0.2732835,67.03851
2012,02,7,0.55258401,113.36644375
2012,02,8,0.87955058,150.2250875
2012,02,9,0.47207649,99.424365
2012,02,10,0.3052149,71.6276925
2012,02,11,0.25099869,61.40039375
2012,02,12,0.4309352,92.48077625
2012,02,13,0.62582662,120.91666625
2012,02,14,0.64292095,124.2492125
2012,02,15,0.71561294,133.1411
2012,02,16,0.5756071,115.1707875
2012,02,17,0.43554186,91.47191625
2012,02,18,0.48169221,98.57369125
2012,02,19,0.52498924,106.9510025
2012,02,20,0.50578054,105.429715
2012,02,21,0.43213371,94.05440625
2012,02,22,0.3759469,85.22134125
2012,02,23,0.32092295,76.02089875
2012,02,24,0.28872991,70.15104
2012,02,25,0.49606951,104.20953375
2012,02,26,0.44011701,92.3434775
2012,02,27,0.39164448,84.7164675
2012,02,28,0.56010341,110.71278
2012,02,29,0.70827211,130.1589125
2013,02,1,0.82881984,144.9905625
2013,02,2,0.56877802,111.13694
2013,02,3,0.6353226,121.55215625
2013,02,4,0.47124378,100.231475
2013,02,5,0.67009552,129.5855125
2013,02,6,0.53825,111.360745
2013,02,7,0.52584076,107.51083875
2013,02,8,0.25487786,62.61683875
2013,02,9,0.25166461,61.444445
2013,02,10,0.3105247,72.89711375
2013,02,11,0.32558458,76.49170875
2013,02,12,0.39532869,87.2301175
2013,02,13,0.40449531,88.88093375
2013,02,14,0.35612291,80.77666125
2013,02,15,0.53341702,106.56529
2013,02,16,0.98362492,161.4454375
2013,02,17,0.89152011,148.897175
2013,02,18,0.52885669,108.01535
2013,02,19,0.52740696,106.99877375
2013,02,20,0.77005049,139.71925
2013,02,21,0.46880404,98.45868875
2013,02,22,0.4642143,99.93231125
2013,02,23,0.46794878,99.578365
2013,02,24,0.84921986,146.1699875
2013,02,25,0.53984161,108.403265
2013,02,26,0.23735484,60.993115
2013,02,27,0.19514899,52.26960875
2013,02,28,0.16066296,44.86849625
2014,02,1,0.345779,80.17901375
2014,02,2,0.41265009,91.80281375
2014,02,3,0.38775976,87.64549375
2014,02,4,0.53705944,110.92417375
2014,02,5,0.57161444,114.67453
2014,02,6,0.31597928,74.50656
2014,02,7,0.57764319,114.24318625
2014,02,8,0.34895866,80.93182125
2014,02,9,0.30192699,72.86563625
2014,02,10,0.35294809,81.11854875
2014,02,11,0.52697514,107.78386625
2014,02,12,0.33131091,77.46602625
2014,02,13,0.30605665,72.74656
2014,02,14,0.80947764,142.4910375
2014,02,15,0.85219229,147.7783875
2014,02,16,0.54886178,108.0523
2014,02,17,0.3224235,73.17865375
2014,02,18,0.21624694,55.20528
2014,02,19,0.48897444,100.27616125
2014,02,20,0.35285204,81.38576375
2014,02,21,0.35518199,79.90893875
2014,02,22,0.89158643,153.50824286
2014,02,23,0.50149348,104.14277375
2014,02,24,0.38894313,86.99350125
2014,02,25,0.41700228,90.50723625
2014,02,26,0.66530576,124.68134625
2014,02,27,0.73555226,135.2407125
2014,02,28,0.73045821,135.1597
2015,02,1,0.42540994,91.30314375
2015,02,2,0.477528,99.76826125
2015,02,3,0.4908714,103.28149875
2015,02,4,0.40260809,88.41212625
2015,02,5,0.37849756,85.22975625
2015,02,6,0.38325764,85.7868325
2015,02,7,0.38690678,86.92387375
2015,02,8,0.418517,90.99702875
2015,02,9,0.48831395,102.0069475
2015,02,10,0.44401506,94.37821
2015,02,11,0.49166845,101.9496975
2015,02,12,0.83240069,144.8285875
2015,02,13,0.43541194,91.2189575
2015,02,14,0.66083629,122.70331375
2015,02,15,0.41983338,90.5306625
2015,02,16,0.33113991,76.28983
2015,02,17,0.70781376,131.32175375
2015,02,18,0.88719502,152.2015
2015,02,19,0.59579294,113.54141875
2015,02,20,0.46172559,98.2649925
2015,02,21,0.5405807,107.49801125
2015,02,22,0.3261868,76.12040875
2015,02,23,0.53020359,109.92793
2015,02,24,0.55241735,113.84111875
2015,02,25,0.63644045,125.0444025
2015,02,26,0.8010237,140.16471125
2015,02,27,0.60782496,118.6565375
2015,02,28,0.61951291,121.43727125
2016,02,1,0.32599304,77.26716625
2016,02,2,0.19287685,51.2401725
2016,02,3,0.21642931,55.61300875
2016,02,4,0.3018934,72.7362675
2016,02,5,0.41181959,92.02427125
2016,02,6,0.37282786,85.1377775
2016,02,7,0.21984629,57.45189875
2016,02,8,0.75629958,136.28613875
2016,02,9,0.54429525,109.1669225
2016,02,10,0.38770804,87.2242125
2016,02,11,0.30131441,71.078345
2016,02,12,0.26649828,66.07656375
2016,02,13,0.30478868,73.0896975
2016,02,14,0.2529773,63.0992425
2016,02,15,0.24024718,59.58584125
2016,02,16,0.38302876,85.94486875
2016,02,17,0.32826235,76.83189875
2016,02,18,0.52041945,108.0756275
2016,02,19,1.02722718,168.3316625
2016,02,20,1.23537427,184.833725
2016,02,21,0.32549935,77.12787125
2016,02,22,0.44921877,94.59480875
2016,02,23,0.6693481,126.3847
2016,02,24,0.77509448,137.3348625
2016,02,25,0.29309094,68.79344125
2016,02,26,0.38786551,85.198735
2016,02,27,0.42128662,91.79429625
2016,02,28,0.49639196,100.42567375
2016,02,29,1.07026189,168.5627875
2017,02,1,0.65641974,124.900625
2017,02,2,0.37412841,83.629185
2017,02,3,0.47194469,101.73235375
2017,02,4,0.50599351,108.01087625
2017,02,5,0.4386042,96.95410125
2017,02,6,0.44436695,96.7177725
2017,02,7,0.43182305,94.760745
2017,02,8,0.5873346,117.60549375
2017,02,9,0.497615,104.7706125
2017,02,10,0.3331907,77.62360375
2017,02,11,0.34588359,79.85629625
2017,02,12,0.48475821,101.951005
2017,02,13,0.44450894,94.75509
2017,02,14,0.23622186,58.93554875
2017,02,15,0.35603295,80.493765
2017,02,16,0.68703501,129.426475
2017,02,17,0.51989924,108.7286225
2017,02,18,0.50535555,107.31804
2017,02,19,0.81283866,146.1927375
2017,02,20,0.50830159,107.34509375
2017,02,21,0.50773941,105.891855
2017,02,22,0.7402845,138.313425
2017,02,23,0.38830309,87.9133875
2017,02,24,0.31098226,74.2474225
2017,02,25,0.40924192,90.72819375
2017,02,26,0.45766235,99.00881
2017,02,27,0.46962329,100.92124625
2017,02,28,0.47585426,101.78742625
2018,02,1,0.53285234,110.65060875
2018,02,2,0.42445852,94.00459
2018,02,3,0.42533868,93.8225575
2018,02,4,0.29327322,70.76464375
2018,02,5,0.58663417,118.9918375
2018,02,6,0.87950259,153.5824375
2018,02,7,0.63339356,124.356475
2018,02,8,0.5146003,106.191035
2018,02,9,0.59820208,116.9874125
2018,02,10,0.40869956,89.76739
2018,02,11,0.42365719,92.23603375
2018,02,12,0.61697683,120.29206875
2018,02,13,0.80764316,144.0765875
2018,02,14,0.55881408,108.686025
2018,02,15,0.38020496,84.8842925
2018,02,16,0.66827659,126.42658125
2018,02,17,0.69079975,128.194125
2018,02,18,0.58855475,116.166865
2018,02,19,0.33312425,76.677815
2018,02,20,0.35754759,80.05877625
2018,02,21,0.7890743,139.5772375
2018,02,22,1.06367745,169.0139875
2018,02,23,0.53362371,108.4905725
2018,02,24,0.49086185,99.53219
2018,02,25,0.78583074,139.5762
2018,02,26,0.57382095,111.91746625
2018,02,27,0.49089778,104.331405
2018,02,28,0.52378348,109.23259
