####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,12,1.53908988,198.6427875
2013,02,13,1.57819775,202.9256625
2013,02,14,1.37356662,191.0431375
2013,02,15,2.11695275,215.37445
2013,02,16,3.91508813,252.71335
2013,02,17,3.48059538,244.1642
2013,02,18,2.09422038,223.5275875
2013,02,19,2.08694725,219.6603875
2013,02,20,3.055673,244.015575
2013,02,21,1.820161,210.2304625
2013,02,22,1.820041,216.9498125
2013,02,23,1.83919475,214.8147625
2013,02,24,3.34990912,244.4715875
2013,02,25,2.104806,218.565625
2013,02,26,0.87003352,155.2184
2013,02,27,0.69467798,135.6145
2013,02,28,0.54607926,115.09726
2014,02,1,1.32607425,190.7037
2014,02,2,1.60774788,207.64375
2014,02,3,1.50247875,202.59175
2014,02,4,2.1244005,228.424475
2014,02,5,2.26747825,229.0466125
2014,02,6,1.19866972,180.3899625
2014,02,7,2.2806165,224.3816875
2014,02,8,1.33501099,190.785075
2014,02,9,1.13711782,178.0659375
2014,02,10,1.35215429,188.1946375
2014,02,11,2.06287075,220.944775
2014,02,12,1.2624315,185.992975
2014,02,13,1.15791596,176.07665
2014,02,14,3.19778613,243.2277125
2014,02,15,3.34401612,246.1807875
2014,02,16,2.11322892,214.2262125
2014,02,17,1.22206075,171.9365
2014,02,18,0.77970281,141.3413
2014,02,19,1.91441897,207.8161625
2014,02,20,1.35465391,190.866975
2014,02,21,1.36959149,182.37125
2014,02,22,3.55795514,252.01748571
2014,02,23,1.95821062,217.966975
2014,02,24,1.51019462,201.2198875
2014,02,25,1.62881708,200.9638
2014,02,26,2.63959437,231.5501375
2014,02,27,2.93501538,242.8036375
2014,02,28,2.91978062,243.6242875
2015,02,1,1.66050388,204.119875
2015,02,2,1.87313975,213.133025
2015,02,3,1.930862,219.967025
2015,02,4,1.55226125,198.4329
2015,02,5,1.4610455,197.6908125
2015,02,6,1.48230825,198.581075
2015,02,7,1.49547838,200.6796
2015,02,8,1.63236,203.872325
2015,02,9,1.91517612,216.898225
2015,02,10,1.73777638,207.11865
2015,02,11,1.94193838,217.210125
2015,02,12,3.2442335,244.12505
2015,02,13,1.69407456,196.7450875
2015,02,14,2.6083555,227.70295
2015,02,15,1.64017175,203.0455
2015,02,16,1.26436986,183.413475
2015,02,17,2.82727688,238.955975
2015,02,18,3.52810512,249.162825
2015,02,19,2.32280692,216.3926
2015,02,20,1.81392175,214.21425
2015,02,21,2.12470775,215.7394125
2015,02,22,1.24409679,183.452175
2015,02,23,2.09136225,227.643975
2015,02,24,2.1791355,231.9005125
2015,02,25,2.54132475,240.794575
2015,02,26,3.16841925,239.7755
2015,02,27,2.38990388,231.3569125
2015,02,28,2.47875962,235.6981375
2016,02,1,1.24223544,186.24705
2016,02,2,0.68444112,130.96849625
2016,02,3,0.77944394,139.6207725
2016,02,4,1.14006278,177.8366
2016,02,5,1.60018374,206.41405
2016,02,6,1.44347659,199.4866125
2016,02,7,0.79157719,146.983825
2016,02,8,2.988251,240.3064625
2016,02,9,2.129731,222.0094
2016,02,10,1.5010255,200.7832875
2016,02,11,1.13865137,170.4152125
2016,02,12,0.9885608,164.811325
2016,02,13,1.15020619,178.356525
2016,02,14,0.93239845,156.905125
2016,02,15,0.88485985,146.14866375
2016,02,16,1.48623862,197.1034125
2016,02,17,1.26152186,185.4651375
2016,02,18,2.0620465,224.2985875
2016,02,19,4.14354162,260.2658125
2016,02,20,4.96745912,262.0001625
2016,02,21,1.2360955,186.2739
2016,02,22,1.74551081,201.1285875
2016,02,23,2.62803112,235.53255
2016,02,24,3.0198935,238.4969375
2016,02,25,1.10180159,167.9709
2016,02,26,1.5023465,195.09225
2016,02,27,1.63978788,206.7911375
2016,02,28,1.95021513,209.4626875
2016,02,29,4.13515225,253.333075
2017,02,1,2.5829865,236.09075
2017,02,2,1.44128929,192.892675
2017,02,3,1.8414665,218.9116875
2017,02,4,1.98702825,228.986
2017,02,5,1.71121388,216.51815
2017,02,6,1.73344812,212.3485625
2017,02,7,1.68050325,210.455775
2017,02,8,2.33191225,232.8947
2017,02,9,1.95984888,220.9708
2017,02,10,1.2704086,185.9062875
2017,02,11,1.32529312,190.23165
2017,02,12,1.90786725,218.421875
2017,02,13,1.73330412,207.5919625
2017,02,14,0.86065504,148.8934
2017,02,15,1.36735875,186.6778875
2017,02,16,2.717362,240.3625375
2017,02,17,2.04841112,226.874975
2017,02,18,1.98501838,226.7086
2017,02,19,3.24148638,252.8830375
2017,02,20,1.993976,226.083575
2017,02,21,1.997776,221.6340375
2017,02,22,2.92992075,247.78545
2017,02,23,1.49636925,202.048925
2017,02,24,1.17462868,180.6717
2017,02,25,1.58880915,203.681275
2017,02,26,1.78847462,216.181875
2017,02,27,1.8401105,218.82235
2017,02,28,1.86388112,218.3295875
2018,02,1,2.09983362,228.3535
2018,02,2,1.64939488,210.283175
2018,02,3,1.65510288,209.510575
2018,02,4,1.1028424,173.8399125
2018,02,5,2.33109475,237.340975
2018,02,6,3.52421812,254.790575
2018,02,7,2.50566162,238.90495
2018,02,8,2.018904,222.024275
2018,02,9,2.3582635,229.2272
2018,02,10,1.579881,202.86225
2018,02,11,1.65475988,207.7709125
2018,02,12,2.45967875,233.227275
2018,02,13,3.17396438,247.46625
2018,02,14,2.16622774,213.026775
2018,02,15,1.46706494,194.7769625
2018,02,16,2.636984,237.2729875
2018,02,17,2.72962988,237.1238875
2018,02,18,2.32183,229.4822
2018,02,19,1.26941532,180.34725
2018,02,20,1.3791763,184.5648875
2018,02,21,3.0767015,242.91655
2018,02,22,4.1793545,256.053
2018,02,23,2.10788825,222.856425
2018,02,24,1.90780288,208.5767625
2018,02,25,3.050103,243.6510125
2018,02,26,2.23476475,223.6660125
2018,02,27,1.93089712,222.347925
2018,02,28,2.06868062,227.460075
