####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,1,1.700625,212.6911
2009,02,14,2,2.001134,225.8843
2009,02,14,3,2.378294,237.4369
2009,02,14,4,2.17215,232.1367
2009,02,14,5,1.624824,211.5395
2009,02,14,6,1.103869,177.0949
2009,02,14,7,0.5826363,120.1106
2009,02,15,0,0.5056553,108.6617
2009,02,15,1,0.5428636,114.1768
2009,02,15,2,0.9282753,159.9788
2009,02,15,3,0.9581358,163.4272
2009,02,15,4,0.8983404,157.9204
2009,02,15,5,1.081929,174.851
2009,02,15,6,1.185051,183.3063
2009,02,15,7,1.119328,176.9877
2009,02,16,0,0.8526414,152.9876
2009,02,16,1,0.7335161,139.8211
2009,02,16,2,1.025199,171.0697
2009,02,16,3,1.102618,177.3675
2009,02,16,4,1.180306,183.2114
2009,02,16,5,1.262628,189.4241
2009,02,16,6,1.52527,206.1236
2009,02,16,7,1.504782,205.0564
2009,02,17,0,1.211205,184.7431
2009,02,17,1,1.332665,192.7663
2009,02,17,2,1.76134,216.8789
2009,02,17,3,2.001465,225.477
2009,02,17,4,1.948986,224.1583
2009,02,17,5,2.047199,228.1223
2009,02,17,6,1.939641,224.1375
2009,02,17,7,2.033836,225.8711
2009,02,18,0,1.820734,216.9261
2009,02,18,1,1.965508,222.3125
2009,02,18,2,2.192173,229.975
2009,02,18,3,2.169209,229.4365
2009,02,18,4,2.145342,228.9601
2009,02,18,5,2.337414,234.2138
2009,02,18,6,2.328132,233.2467
2009,02,18,7,1.605741,206.7701
2009,02,19,0,1.019319,167.65
2009,02,19,1,0.9091461,157.3798
2009,02,19,2,1.1894,180.7797
2009,02,19,3,1.428696,196.5405
2009,02,19,4,1.431305,197.0624
2009,02,19,5,1.394986,195.1962
2009,02,19,6,1.513388,202.007
2009,02,19,7,1.750712,214.2265
2009,02,20,0,1.226568,185.0958
2009,02,20,1,0.9833726,163.7842
2009,02,20,2,1.607637,206.7917
2009,02,20,3,2.081593,226.8873
2009,02,20,4,2.424655,237.3264
2009,02,20,5,2.097817,229.0104
2009,02,20,6,1.79146,216.5778
2009,02,20,7,1.698457,211.5305
2009,02,21,0,1.48086,199.5535
2009,02,21,1,1.5023,199.9546
2009,02,21,2,1.491066,199.34
2009,02,21,3,1.265953,185.9416
2009,02,21,4,1.351113,191.0752
2009,02,21,5,1.569985,203.8094
2009,02,21,6,2.433898,234.7731
2009,02,21,7,2.008181,221.3893
2009,02,22,0,1.37552,191.5897
2009,02,22,1,1.00168,163.2636
2009,02,22,2,1.207113,179.25
2009,02,22,3,1.510311,199.0114
2009,02,22,4,1.847365,215.7486
2009,02,22,5,2.763245,239.9896
2009,02,22,6,2.174785,227.0764
2009,02,22,7,0.7617405,140.7631
2009,02,23,0,1.182074,178.525
2009,02,23,1,2.29174,228.6413
2009,02,23,2,3.200973,245.8769
2009,02,23,3,3.46934,249.9038
2009,02,23,4,3.677539,250.8408
2009,02,23,5,3.999025,252.6596
2009,02,23,6,4.02983,253.512
2009,02,23,7,4.443714,254.3042
2009,02,24,0,2.190508,227.9118
2009,02,24,1,3.059312,246.0113
2009,02,24,2,2.259542,230.0338
2009,02,24,3,2.580412,238.1753
2009,02,24,4,3.60707,252.1272
2009,02,24,5,4.077587,255.6503
2009,02,24,6,3.68038,254.2165
2009,02,24,7,3.444774,251.4756
2009,02,25,0,3.989554,253.6337
2009,02,25,1,3.30163,247.9562
2009,02,25,2,2.110614,224.8713
2009,02,25,3,1.87298,216.9372
2009,02,25,4,2.604687,238.7416
2009,02,25,5,3.174365,248.5598
2009,02,25,6,2.361887,234.8328
2009,02,25,7,1.738329,213.2782
2009,02,26,0,2.499509,238.0784
2009,02,26,1,3.252947,248.8421
2009,02,26,2,2.575171,237.2556
2009,02,26,3,2.463189,236.189
2009,02,26,4,3.028886,246.8672
2009,02,26,5,4.506342,256.5977
2009,02,26,6,3.36436,249.5143
2009,02,26,7,2.609264,238.1373
2009,02,27,0,1.999169,221.4061
2009,02,27,1,2.14933,225.2617
2009,02,27,2,1.629402,207.5205
2009,02,27,3,1.581602,205.781
2009,02,27,4,1.495042,201.017
2009,02,27,5,1.875328,219.2184
2009,02,27,6,2.635452,238.9391
2009,02,27,7,2.360775,232.7586
2009,02,28,0,2.106294,226.0889
2009,02,28,1,1.774005,214.006
2009,02,28,2,1.370048,192.668
2009,02,28,3,1.281755,186.7982
2009,02,28,4,1.574654,203.9928
2009,02,28,5,3.070229,245.1336
2009,02,28,6,2.329532,230.0176
2009,02,28,7,1.454749,195.2781
2010,02,1,0,1.268468,186.0869
2010,02,1,1,1.117979,174.1961
2010,02,1,2,1.457187,196.2768
2010,02,1,3,1.396334,193.0223
2010,02,1,4,1.195065,179.6432
2010,02,1,5,1.072188,170.1433
2010,02,1,6,1.275114,184.5916
2010,02,1,7,1.556467,201.2081
2010,02,2,0,1.665658,207.4606
2010,02,2,1,1.641192,205.9792
2010,02,2,2,1.641503,206.9434
2010,02,2,3,1.602651,205.5206
2010,02,2,4,1.61367,205.8364
2010,02,2,5,1.602975,205.5025
2010,02,2,6,1.383688,192.9236
2010,02,2,7,1.312176,188.0275
2010,02,3,0,1.07066,170.0447
2010,02,3,1,0.9778603,161.6221
2010,02,3,2,0.9574024,160.0075
2010,02,3,3,0.9661658,161.0727
2010,02,3,4,0.9134544,155.6338
2010,02,3,5,0.7693762,141.1251
2010,02,3,6,0.7918881,143.6446
2010,02,3,7,0.7930507,144.3524
2010,02,4,0,0.6956516,133.6172
2010,02,4,1,0.6603548,128.7767
2010,02,4,2,0.8118758,145.6008
2010,02,4,3,0.9743504,161.8716
2010,02,4,4,1.103485,172.8299
2010,02,4,5,1.189917,178.8203
2010,02,4,6,1.239658,182.0257
2010,02,4,7,1.611004,203.8397
2010,02,5,0,2.036014,220.8912
2010,02,5,1,2.490863,232.0855
2010,02,5,2,2.05186,221.1848
2010,02,5,3,1.835524,213.9572
2010,02,5,4,1.696212,208.1011
2010,02,5,5,1.124316,173.581
2010,02,5,6,1.22335,180.7436
2010,02,5,7,1.00997,165.7036
2010,02,6,0,0.5030007,107.7182
2010,02,6,1,0.5271896,111.1605
2010,02,6,2,0.9072201,157.8332
2010,02,6,3,1.187826,180.7521
2010,02,6,4,1.324563,189.9154
2010,02,6,5,1.064465,170.8037
2010,02,6,6,1.437584,198.1314
2010,02,6,7,1.273001,187.4599
2010,02,7,0,1.579776,205.0778
2010,02,7,1,1.749465,213.9219
2010,02,7,2,2.202882,229.4105
2010,02,7,3,1.554458,205.2225
2010,02,7,4,0.9803177,164.9963
2010,02,7,5,1.288232,187.4945
2010,02,7,6,1.565152,204.1278
2010,02,7,7,1.827245,218.1278
2010,02,8,0,1.987275,224.304
2010,02,8,1,1.333821,192.2268
2010,02,8,2,1.602086,207.6394
2010,02,8,3,1.976071,225.0744
2010,02,8,4,1.797348,219.2322
2010,02,8,5,1.808897,219.5749
2010,02,8,6,2.442615,240.374
2010,02,8,7,3.200417,249.6488
2010,02,9,0,3.103065,247.7576
2010,02,9,1,3.14727,248.5375
2010,02,9,2,3.755951,254.3575
2010,02,9,3,4.401715,258.9864
2010,02,9,4,3.48286,252.6854
2010,02,9,5,3.801858,253.374
2010,02,9,6,2.525209,237.6947
2010,02,9,7,0.8203393,148.4992
2010,02,10,0,0.6568844,128.7825
2010,02,10,1,0.92645,158.743
2010,02,10,2,1.194744,182.1166
2010,02,10,3,1.304831,189.7165
2010,02,10,4,1.258522,186.1111
2010,02,10,5,1.259685,187.2385
2010,02,10,6,1.270823,188.1232
2010,02,10,7,1.169295,180.327
2010,02,11,0,0.9918464,164.6184
2010,02,11,1,0.5452774,113.3113
2010,02,11,2,1.094911,174.4234
2010,02,11,3,1.307827,190.1975
2010,02,11,4,1.271997,187.6836
2010,02,11,5,1.013796,167.9064
2010,02,11,6,0.922275,159.8352
2010,02,11,7,0.867572,154.4621
2010,02,12,0,0.679796,132.8407
2010,02,12,1,0.6854436,132.1952
2010,02,12,2,1.620544,206.8293
2010,02,12,3,2.242697,232.5065
2010,02,12,4,3.306763,251.1094
2010,02,12,5,3.609014,251.6861
2010,02,12,6,2.930788,244.1829
2010,02,12,7,3.080068,244.6815
2010,02,13,0,0.912173,155.2429
2010,02,13,1,1.097132,171.439
2010,02,13,2,1.268901,186.18
2010,02,13,3,1.587597,206.3369
2010,02,13,4,1.189266,181.448
2010,02,13,5,1.320416,191.4705
2010,02,13,6,1.083558,173.0125
2010,02,13,7,0.8362436,148.7599
2010,02,14,0,0.7700483,141.2156
2010,02,14,1,0.9091592,156.3301
2010,02,14,2,0.9713016,163.3287
2010,02,14,3,1.036641,168.8618
2010,02,14,4,1.067654,170.753
2010,02,14,5,1.27082,186.4501
2010,02,14,6,1.006307,167.1236
2010,02,14,7,0.8138257,146.9916
2010,02,15,0,0.5468805,112.8143
2010,02,15,1,0.8898329,152.8558
2010,02,15,2,1.230253,182.9562
2010,02,15,3,1.407401,194.9922
2010,02,15,4,1.149669,177.8356
2010,02,15,5,0.8719052,153.2749
2010,02,15,6,0.9276767,158.4838
2010,02,15,7,1.203025,181.5213
2010,02,16,0,1.433364,196.5739
2010,02,16,1,1.437857,196.48
2010,02,16,2,1.571461,204.7697
2010,02,16,3,1.50534,201.4098
2010,02,16,4,1.362726,193.1398
2010,02,16,5,1.411527,196.2125
2010,02,16,6,1.362719,193.3304
2010,02,16,7,1.270518,186.5874
2010,02,17,0,1.190137,180.4053
2010,02,17,1,1.131753,175.4086
2010,02,17,2,1.001649,163.8908
2010,02,17,3,0.7591965,139.4725
2010,02,17,4,1.023806,165.079
2010,02,17,5,1.763312,211.3872
2010,02,17,6,2.543442,233.5656
2010,02,17,7,2.441629,230.728
2010,02,18,0,1.929401,215.3856
2010,02,18,1,1.501873,196.2429
2010,02,18,2,1.030122,165.3725
2010,02,18,3,0.6211129,123.384
2010,02,18,4,0.6701967,129.5713
2010,02,18,5,0.7175088,135.285
2010,02,18,6,0.8638166,150.2469
2010,02,18,7,0.9698274,160.5681
2010,02,19,0,1.372983,192.4806
2010,02,19,1,1.843197,215.8963
2010,02,19,2,2.400874,233.9819
2010,02,19,3,2.424233,234.7488
2010,02,19,4,1.643778,209.1684
2010,02,19,5,1.6937,211.3849
2010,02,19,6,1.37624,193.0607
2010,02,19,7,1.37047,192.0329
2010,02,20,0,1.251022,185.1546
2010,02,20,1,1.40645,195.1523
2010,02,20,2,1.939258,220.0621
2010,02,20,3,2.540081,236.7032
2010,02,20,4,2.034018,223.6674
2010,02,20,5,1.12619,175.6538
2010,02,20,6,0.735503,138.1741
2010,02,20,7,0.8212974,147.4142
2010,02,21,0,1.110627,173.9156
2010,02,21,1,1.227181,183.1315
2010,02,21,2,1.305388,189.6016
2010,02,21,3,1.453584,198.7318
2010,02,21,4,1.603881,206.5429
2010,02,21,5,1.673915,210.0921
2010,02,21,6,1.608667,206.9926
2010,02,21,7,1.606147,206.3755
2010,02,22,0,1.500977,201.307
2010,02,22,1,1.422057,197.2889
2010,02,22,2,1.40779,197.5519
2010,02,22,3,1.49341,203.1325
2010,02,22,4,1.733459,214.5539
2010,02,22,5,1.566387,206.1883
2010,02,22,6,1.455446,199.8265
2010,02,22,7,1.185406,181.3135
2010,02,23,0,0.7940965,144.7528
2010,02,23,1,1.104732,175.0063
2010,02,23,2,1.171371,180.1728
2010,02,23,3,1.518135,203.1876
2010,02,23,4,2.175517,230.1191
2010,02,23,5,3.71256,252.9849
2010,02,23,6,3.166821,246.9763
2010,02,23,7,3.355988,247.6998
2010,02,24,0,3.538887,248.7222
2010,02,24,1,3.043266,243.8232
2010,02,24,2,2.760316,241.4169
2010,02,24,3,2.689516,241.1072
2010,02,24,4,2.797501,242.9236
2010,02,24,5,2.545531,237.7436
2010,02,24,6,3.590664,251.0926
2010,02,24,7,2.66868,239.9789
2010,02,25,0,2.172335,228.1168
2010,02,25,1,2.51217,235.8229
2010,02,25,2,2.169559,227.9267
2010,02,25,3,1.987397,222.4275
2010,02,25,4,2.13016,226.9189
2010,02,25,5,1.683539,209.3812
2010,02,25,6,1.19575,181.1024
2010,02,25,7,0.912859,157.2072
2010,02,26,0,1.195119,180.7392
2010,02,26,1,1.50022,199.9976
2010,02,26,2,1.845716,216.6371
2010,02,26,3,2.119184,227.3108
2010,02,26,4,2.727248,242.3365
2010,02,26,5,4.470471,256.1659
2010,02,26,6,2.454555,235.7636
2010,02,26,7,2.006792,222.9764
2010,02,27,0,1.630785,208.8259
2010,02,27,1,2.865234,242.8175
2010,02,27,2,3.528654,250.6234
2010,02,27,3,3.509269,250.6237
2010,02,27,4,3.181514,246.4821
2010,02,27,5,1.796569,215.5828
2010,02,27,6,1.49871,200.7819
2010,02,27,7,2.070817,226.1959
2010,02,28,0,1.033588,170.1836
2010,02,28,1,1.190878,182.2584
2010,02,28,2,0.9972561,165.389
2010,02,28,3,0.9938734,164.3714
2010,02,28,4,1.552982,203.1822
2010,02,28,5,1.490064,201.5619
2010,02,28,6,1.014177,169.513
2010,02,28,7,1.225446,185.0006
2011,02,1,0,1.153619,174.7238
2011,02,1,1,1.396491,191.1554
2011,02,1,2,1.621765,204.1735
2011,02,1,3,1.9002,216.7314
2011,02,1,4,1.446256,195.1754
2011,02,1,5,1.078797,170.8049
2011,02,1,6,0.9211488,156.9819
2011,02,1,7,0.592543,119.8249
2011,02,2,0,0.5416304,112.6064
2011,02,2,1,0.621664,122.8494
2011,02,2,2,0.884725,152.4458
2011,02,2,3,1.177579,177.8878
2011,02,2,4,1.395025,192.5245
2011,02,2,5,1.576951,201.8923
2011,02,2,6,1.496323,198.1676
2011,02,2,7,1.152829,177.6595
2011,02,3,0,0.7572521,141.0631
2011,02,3,1,0.8382586,151.4286
2011,02,3,2,0.7902924,146.4336
2011,02,3,3,0.8332252,150.3037
2011,02,3,4,0.9525032,161.5349
2011,02,3,5,1.077992,173.9393
2011,02,3,6,1.183148,182.3003
2011,02,3,7,1.357305,194.4513
2011,02,4,0,1.325452,193.0251
2011,02,4,1,1.536212,205.8243
2011,02,4,2,1.787166,216.8368
2011,02,4,3,2.288076,233.8506
2011,02,4,4,2.542803,239.9921
2011,02,4,5,2.284039,236.7967
2011,02,4,6,1.85026,219.2828
2011,02,4,7,1.690741,212.6564
2011,02,5,0,1.422824,199.0328
2011,02,5,1,1.353211,194.9698
2011,02,5,2,1.57658,207.8363
2011,02,5,3,1.572326,207.3961
2011,02,5,4,1.713184,213.9001
2011,02,5,5,1.890534,221.3429
2011,02,5,6,1.846637,218.9397
2011,02,5,7,1.423001,198.067
2011,02,6,0,0.9094185,158.417
2011,02,6,1,1.048663,169.9001
2011,02,6,2,1.615198,208.0367
2011,02,6,3,1.607095,207.3945
2011,02,6,4,1.471449,199.9772
2011,02,6,5,1.413003,196.4638
2011,02,6,6,1.562148,205.4432
2011,02,6,7,1.487363,202.257
2011,02,7,0,1.417681,198.4263
2011,02,7,1,1.237289,185.7037
2011,02,7,2,1.852724,219.2119
2011,02,7,3,2.28423,234.3576
2011,02,7,4,2.455065,238.4993
2011,02,7,5,2.179486,231.7961
2011,02,7,6,2.208564,232.0787
2011,02,7,7,1.99409,224.7274
2011,02,8,0,1.832963,217.2993
2011,02,8,1,2.024688,223.9239
2011,02,8,2,2.140293,228.6206
2011,02,8,3,2.285866,233.6437
2011,02,8,4,2.322436,234.9549
2011,02,8,5,2.39462,236.5162
2011,02,8,6,2.627905,240.2134
2011,02,8,7,2.479702,235.7296
2011,02,9,0,1.959323,220.3543
2011,02,9,1,1.696644,209.6127
2011,02,9,2,2.003683,222.9243
2011,02,9,3,2.105739,227.1609
2011,02,9,4,1.908531,220.59
2011,02,9,5,1.831376,217.6959
2011,02,9,6,1.778678,215.0349
2011,02,9,7,1.60197,206.1945
2011,02,10,0,1.079723,172.4223
2011,02,10,1,0.7745634,143.288
2011,02,10,2,0.8621092,152.4137
2011,02,10,3,1.224829,184.0912
2011,02,10,4,1.610737,207.393
2011,02,10,5,2.031494,225.1221
2011,02,10,6,2.218969,231.3123
2011,02,10,7,2.34606,234.3772
2011,02,11,0,1.999647,224.2304
2011,02,11,1,2.105771,226.6736
2011,02,11,2,2.220525,230.1172
2011,02,11,3,2.287342,231.9114
2011,02,11,4,2.352187,233.5642
2011,02,11,5,2.266795,230.5734
2011,02,11,6,1.516137,201.0764
2011,02,11,7,1.336168,190.4453
2011,02,12,0,1.012368,166.2149
2011,02,12,1,0.910858,156.8673
2011,02,12,2,1.403466,194.887
2011,02,12,3,1.95463,221.6612
2011,02,12,4,2.199584,230.6137
2011,02,12,5,1.423478,198.929
2011,02,12,6,1.516115,203.5112
2011,02,12,7,2.219649,231.0763
2011,02,13,0,2.981725,245.6554
2011,02,13,1,3.03553,246.2935
2011,02,13,2,2.80762,244.9266
2011,02,13,3,2.625664,243.2009
2011,02,13,4,3.216094,251.2287
2011,02,13,5,3.567757,254.3363
2011,02,13,6,3.00859,249.5756
2011,02,13,7,2.200204,232.6436
2011,02,14,0,1.761456,216.6957
2011,02,14,1,1.629737,210.2744
2011,02,14,2,1.930078,223.2182
2011,02,14,3,2.083853,228.8817
2011,02,14,4,2.624073,242.185
2011,02,14,5,2.582917,241.7254
2011,02,14,6,2.587888,241.5346
2011,02,14,7,2.054044,226.952
2011,02,15,0,1.396334,196.5508
2011,02,15,1,1.719689,213.4888
2011,02,15,2,2.229332,231.3911
2011,02,15,3,2.715212,242.7568
2011,02,15,4,3.430905,252.4631
2011,02,15,5,3.357224,251.7867
2011,02,15,6,2.339152,234.3658
2011,02,15,7,2.359207,234.0627
2011,02,16,0,2.653796,239.6575
2011,02,16,1,2.107517,226.244
2011,02,16,2,2.191448,228.6473
2011,02,16,3,2.404786,234.5387
2011,02,16,4,3.432602,250.0916
2011,02,16,5,3.976393,252.9775
2011,02,16,6,3.916292,250.4184
2011,02,16,7,2.618246,239.8142
2011,02,17,0,3.801838,250.6043
2011,02,17,1,2.869551,240.0294
2011,02,17,2,1.80818,213.3571
2011,02,17,3,2.257691,228.7947
2011,02,17,4,2.328407,231.0546
2011,02,17,5,3.376659,246.4225
2011,02,17,6,3.205622,244.3787
2011,02,17,7,1.993939,219.5251
2011,02,18,0,1.7669,210.5484
2011,02,18,1,1.809544,211.9689
2011,02,18,2,1.608412,205.1615
2011,02,18,3,1.696963,210.9084
2011,02,18,4,1.872887,218.4437
2011,02,18,5,1.641577,208.3758
2011,02,18,6,1.466722,199.2081
2011,02,18,7,1.323531,190.3614
2011,02,19,0,1.082195,171.6567
2011,02,19,1,1.360221,191.2888
2011,02,19,2,1.416218,195.332
2011,02,19,3,1.278888,187.377
2011,02,19,4,1.338691,191.1443
2011,02,19,5,1.377265,193.636
2011,02,19,6,1.388509,194.5141
2011,02,19,7,1.404588,195.6802
2011,02,20,0,1.38295,194.1351
2011,02,20,1,1.327558,189.7583
2011,02,20,2,1.3007,188.2829
2011,02,20,3,1.42738,196.0012
2011,02,20,4,1.332279,190.2352
2011,02,20,5,1.245119,184.2897
2011,02,20,6,1.007641,165.3786
2011,02,20,7,0.8929551,154.1773
2011,02,21,0,0.8615353,150.5779
2011,02,21,1,1.087592,170.9024
2011,02,21,2,1.404056,192.0693
2011,02,21,3,1.707638,208.2712
2011,02,21,4,1.811089,213.935
2011,02,21,5,2.188735,226.5505
2011,02,21,6,2.425646,230.6467
2011,02,21,7,2.153107,223.0517
2011,02,22,0,1.397697,190.6803
2011,02,22,1,1.000754,162.7741
2011,02,22,2,0.7505839,138.704
2011,02,22,3,0.7374433,137.6713
2011,02,22,4,0.6766959,131.239
2011,02,22,5,0.5290017,112.1815
2011,02,22,6,0.533736,112.4189
2011,02,22,7,0.6753888,130.3632
2011,02,23,0,0.8161907,144.9759
2011,02,23,1,1.038311,165.8742
2011,02,23,2,1.325681,189.3936
2011,02,23,3,1.623069,207.5094
2011,02,23,4,1.955373,221.4346
2011,02,23,5,1.919896,221.1217
2011,02,23,6,1.84504,218.2439
2011,02,23,7,1.400804,195.776
2011,02,24,0,1.010127,165.5271
2011,02,24,1,1.05869,169.2454
2011,02,24,2,1.326034,189.1589
2011,02,24,3,1.326888,190.0744
2011,02,24,4,1.407673,194.5745
2011,02,24,5,1.580805,203.9963
2011,02,24,6,1.513963,199.6324
2011,02,24,7,1.271077,183.7249
2011,02,25,0,1.150079,174.5921
2011,02,25,1,1.270772,183.5635
2011,02,25,2,1.610085,203.8677
2011,02,25,3,2.145714,226.2588
2011,02,25,4,3.026948,243.6455
2011,02,25,5,3.109462,243.6646
2011,02,25,6,2.946144,241.4753
2011,02,25,7,2.078269,222.1773
2011,02,26,0,1.485558,197.5508
2011,02,26,1,1.47962,196.5725
2011,02,26,2,1.406225,192.9603
2011,02,26,3,1.24685,183.3416
2011,02,26,4,1.447768,196.8684
2011,02,26,5,2.075473,224.2302
2011,02,26,6,1.745822,211.3644
2011,02,26,7,1.19395,180.3242
2011,02,27,0,0.8568939,151.1176
2011,02,27,1,0.9197939,157.125
2011,02,27,2,0.9843535,163.3744
2011,02,27,3,0.8308079,148.7878
2011,02,27,4,1.077407,172.0504
2011,02,27,5,1.262862,186.5375
2011,02,27,6,1.382773,194.1278
2011,02,27,7,1.496472,201.1216
2011,02,28,0,0.9612496,160.5276
2011,02,28,1,0.845564,149.1692
2011,02,28,2,0.8025224,144.297
2011,02,28,3,0.9659323,160.0134
2011,02,28,4,1.1071,172.4574
2011,02,28,5,1.195694,179.5291
2011,02,28,6,1.604231,205.0916
2011,02,28,7,1.854169,216.4471
2012,02,1,0,0.3160679,78.85618
2012,02,1,1,0.3133654,78.019
2012,02,1,2,0.5884436,120.2679
2012,02,1,3,0.6297677,125.8957
2012,02,1,4,0.6583599,129.323
2012,02,1,5,0.7308772,137.2428
2012,02,1,6,0.7313257,135.9563
2012,02,1,7,0.7556096,138.5837
2012,02,2,0,0.5675235,115.6387
2012,02,2,1,0.4319667,96.31063
2012,02,2,2,0.565393,115.1208
2012,02,2,3,0.8406949,147.566
2012,02,2,4,1.058039,167.2964
2012,02,2,5,1.349461,188.2088
2012,02,2,6,1.952727,220.0243
2012,02,2,7,2.508196,236.9449
2012,02,3,0,3.012286,243.693
2012,02,3,1,2.723564,239.011
2012,02,3,2,2.326686,230.8729
2012,02,3,3,1.083773,172.1418
2012,02,3,4,0.6768871,131.7716
2012,02,3,5,0.6799327,131.6282
2012,02,3,6,0.9671483,161.1634
2012,02,3,7,1.526054,201.0559
2012,02,4,0,2.160876,228.4195
2012,02,4,1,2.013071,225.2373
2012,02,4,2,1.804482,216.2441
2012,02,4,3,2.478233,238.0632
2012,02,4,4,3.517651,252.145
2012,02,4,5,3.053872,247.2768
2012,02,4,6,2.255206,230.9814
2012,02,4,7,2.02505,223.3925
2012,02,5,0,2.240927,229.3531
2012,02,5,1,2.122924,225.9459
2012,02,5,2,2.591772,237.8442
2012,02,5,3,2.775305,242.2033
2012,02,5,4,2.7054,242.0748
2012,02,5,5,2.364462,235.1355
2012,02,5,6,1.77169,215.7251
2012,02,5,7,1.275761,188.7497
2012,02,6,0,0.5922553,121.6962
2012,02,6,1,0.5364391,113.6898
2012,02,6,2,0.8919426,157.243
2012,02,6,3,1.054028,172.819
2012,02,6,4,1.312705,191.8887
2012,02,6,5,1.61572,211.226
2012,02,6,6,1.205258,185.638
2012,02,6,7,0.9102654,159.5619
2012,02,7,0,1.553645,206.3032
2012,02,7,1,2.235362,232.4224
