####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,14,0.24717359,59.848125
2012,02,15,0.22354566,55.11525625
2012,02,16,0.1180369,32.63255375
2012,02,17,0.19256889,49.30324375
2012,02,18,0.09881064,28.70050375
2012,02,19,0.11727077,33.241205
2012,02,20,0.05738386,19.00775375
2012,02,21,0.15512168,41.49668875
2012,02,22,0.06315472,20.2079675
2012,02,23,0.03114883,12.2995375
2012,02,24,0.07938416,23.96032875
2012,02,25,0.25366578,60.921315
2012,02,26,0.17645392,45.56742875
2012,02,27,0.1089012,31.03589125
2012,02,28,0.05749821,18.8606225
2012,02,29,0.04133898,14.90122875
2013,02,1,0.03883079,14.442625
2013,02,2,0.07756207,24.22042625
2013,02,3,0.06680449,21.55103125
2013,02,4,0.06377898,20.69433375
2013,02,5,0.09835857,28.58552375
2013,02,6,0.07107922,22.280585
2013,02,7,0.07227526,22.62427875
2013,02,8,0.08561312,25.7138425
2013,02,9,0.05789733,19.11685875
2013,02,10,0.05335997,18.0821025
2013,02,11,0.0354464,13.58373
2013,02,12,0.03883158,14.44570625
2013,02,13,0.05255991,17.91126
2013,02,14,0.04384364,15.72786375
2013,02,15,0.03694639,13.94780375
2013,02,16,0.04395463,15.77051125
2013,02,17,0.05110605,17.5335275
2013,02,18,0.0473765,16.66242625
2013,02,19,0.04359391,15.63984625
2013,02,20,0.03035274,12.2042625
2013,02,21,0.02992018,12.07161125
2013,02,22,0.02191268,9.94204575
2013,02,23,0.03282538,12.76162875
2013,02,24,0.08133608,24.91549625
2013,02,25,0.07801291,24.03610875
2013,02,26,0.11246311,32.4558125
2013,02,27,0.10346999,30.31057
2013,02,28,0.07476957,23.49693625
2014,02,1,0.09152033,26.9921475
2014,02,2,0.08376524,25.4387125
2014,02,3,0.05337382,18.00672875
2014,02,4,0.04676372,16.38091
2014,02,5,0.04989017,17.26343875
2014,02,6,0.05303004,17.88985875
2014,02,7,0.04952754,17.0379275
2014,02,8,0.07295058,22.704515
2014,02,9,0.0677785,21.3672025
2014,02,10,0.05153966,17.44351
2014,02,11,0.05258627,17.8304125
2014,02,12,0.14701207,39.72965875
2014,02,13,0.03467884,13.04016738
2014,02,14,0.0221619,10.01286088
2014,02,15,0.03904356,14.3818125
2014,02,16,0.02415433,10.367026
2014,02,17,0.02672255,11.10927875
2014,02,18,0.03701654,13.85483
2014,02,19,0.05164217,17.55392
2014,02,20,0.04760382,16.48340875
2014,02,21,0.06793442,21.27123625
2014,02,22,0.05030032,16.9898625
2014,02,23,0.05257301,17.6231325
2014,02,24,0.05569483,18.50405375
2014,02,25,0.05642467,18.579235
2014,02,26,0.07729675,23.68872625
2014,02,27,0.18937302,48.72060625
2014,02,28,0.06059106,19.73573125
2015,02,1,0.04520732,16.03555625
2015,02,2,0.15664303,41.13857
2015,02,3,0.25554381,62.14484
2015,02,4,0.188355,47.48750875
2015,02,5,0.04498105,15.8612525
2015,02,6,0.04928126,16.81715375
2015,02,7,0.06875388,21.8513225
2015,02,8,0.08178493,24.7219475
2015,02,9,0.06708167,21.26751875
2015,02,10,0.03082542,12.29553875
2015,02,11,0.10341194,29.61285375
2015,02,12,0.25668794,60.9238725
2015,02,13,0.20806133,51.70329625
2015,02,14,0.24173088,59.39866125
2015,02,15,0.20865648,52.37302
2015,02,16,0.1471743,39.07292625
2015,02,17,0.17494286,45.65445
2015,02,18,0.12794141,35.2493725
2015,02,19,0.0463445,16.35149875
2015,02,20,0.0717571,22.64079
2015,02,21,0.07734909,24.01803875
2015,02,22,0.05481844,18.4605475
2015,02,23,0.03909192,14.44255875
2015,02,24,0.03839246,14.196135
2015,02,25,0.04426366,15.73300125
2015,02,26,0.03813418,14.25558125
2015,02,27,0.04595218,16.143245
2015,02,28,0.05701281,18.87130375
2016,02,1,0.23690869,58.7230625
2016,02,2,0.23393382,58.44748375
2016,02,3,0.22695595,56.94683
2016,02,4,0.11896365,33.2311375
2016,02,5,0.02645414,11.17207875
2016,02,6,0.04894313,16.7370725
2016,02,7,0.11285232,31.92282375
2016,02,8,0.07261294,22.72399875
2016,02,9,0.15005377,39.69304125
2016,02,10,0.23011218,57.03980125
2016,02,11,0.08023822,24.5262925
2016,02,12,0.06017146,19.58321375
2016,02,13,0.05756758,19.01860375
2016,02,14,0.09220059,27.4696175
2016,02,15,0.12770808,35.2690225
2016,02,16,0.15355685,40.71124875
2016,02,17,0.07761351,23.34862375
2016,02,18,0.04088774,14.8833175
2016,02,19,0.05004042,17.239805
2016,02,20,0.07749045,23.759215
2016,02,21,0.06949899,22.1602875
2016,02,22,0.07142334,22.7750875
2016,02,23,0.06920209,22.07341625
2016,02,24,0.04677279,16.42666625
2016,02,25,0.0651697,20.80700125
2016,02,26,0.10777976,31.0037125
2016,02,27,0.16252041,42.45972125
2016,02,28,0.29042477,68.609635
2016,02,29,0.14233746,38.30443125
2017,02,1,0.09264196,27.5444725
2017,02,2,0.07909668,24.31728875
2017,02,3,0.06604343,21.22229375
2017,02,4,0.06457803,20.8696675
2017,02,5,0.04320664,15.58927125
2017,02,6,0.03774093,14.15685875
2017,02,7,0.05778929,19.1360925
2017,02,8,0.08244929,25.170445
2017,02,9,0.03300347,12.80099875
2017,02,10,0.02484939,10.74002875
2017,02,11,0.0209717,9.66219438
2017,02,12,0.02216762,9.99723375
2017,02,13,0.02351074,10.37262675
2017,02,14,0.06266268,20.32467
2017,02,15,0.07264281,22.646045
2017,02,16,0.09922269,28.32164
2017,02,17,0.10722235,30.37309875
2017,02,18,0.04434979,15.50599875
2017,02,19,0.07179949,22.14790125
2017,02,20,0.07545306,23.257425
2017,02,21,0.0655153,21.21469
2017,02,22,0.04155483,15.25334875
2017,02,23,0.04533594,16.2087575
2017,02,24,0.03151924,12.65457
2017,02,25,0.03672472,14.05074125
2017,02,26,0.03570075,13.7661575
2017,02,27,0.03251529,12.89937625
2017,02,28,0.02907072,11.94171312
2018,02,1,0.09444496,27.6841925
2018,02,2,0.07926822,24.1544525
2018,02,3,0.06034819,19.68217625
2018,02,4,0.06234406,20.0777525
2018,02,5,0.05958388,19.4381375
2018,02,6,0.05417984,18.03974125
2018,02,7,0.05339943,17.733695
2018,02,8,0.11464211,31.80513
2018,02,9,0.17174728,44.5604525
2018,02,10,0.17306446,44.8199875
2018,02,11,0.12124128,33.57653375
2018,02,12,0.08517155,25.38599
2018,02,13,0.06526285,20.738665
2018,02,14,0.07337354,22.99929875
2018,02,15,0.04216263,15.302275
2018,02,16,0.03082198,12.352705
2018,02,17,0.02162914,9.82418262
2018,02,18,0.02802964,11.52071125
2018,02,19,0.03393229,13.11638375
2018,02,20,0.04475801,15.8977175
2018,02,21,0.09612838,28.258735
2018,02,22,0.09572915,28.28349625
2018,02,23,0.08888961,26.53784
2018,02,24,0.06845532,21.7024325
2018,02,25,0.0616519,20.1103175
2018,02,26,0.11498377,32.8784175
2018,02,27,0.07131414,22.21799625
2018,02,28,0.02784236,11.499295
