####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,0,0.04115997,15.01124
2009,02,7,1,0.03833738,14.23557
2009,02,7,2,0.03511277,13.37435
2009,02,7,3,0.03186522,12.54332
2009,02,7,4,0.03189577,12.52913
2009,02,7,5,0.03350722,12.91688
2009,02,7,6,0.0307412,12.19336
2009,02,7,7,0.02510519,10.74717
2009,02,8,0,0.02546967,10.83416
2009,02,8,1,0.02606648,10.9686
2009,02,8,2,0.03144023,12.26308
2009,02,8,3,0.0273632,11.29271
2009,02,8,4,0.02682036,11.16015
2009,02,8,5,0.0274889,11.35017
2009,02,8,6,0.02803976,11.47167
2009,02,8,7,0.02835491,11.53459
2009,02,9,0,0.02621195,10.93658
2009,02,9,1,0.02543615,10.74781
2009,02,9,2,0.02646266,11.02067
2009,02,9,3,0.02817696,11.44911
2009,02,9,4,0.03031587,11.97604
2009,02,9,5,0.0327501,12.60365
2009,02,9,6,0.03071947,12.0443
2009,02,9,7,0.0389476,14.24679
2009,02,10,0,0.04136649,14.87473
2009,02,10,1,0.03802169,13.93967
2009,02,10,2,0.03232017,12.45975
2009,02,10,3,0.03045845,11.98448
2009,02,10,4,0.03188318,12.34854
2009,02,10,5,0.03357777,12.74167
2009,02,10,6,0.03458223,12.96249
2009,02,10,7,0.03352325,12.78696
2009,02,11,0,0.03269926,12.59312
2009,02,11,1,0.02991922,11.91096
2009,02,11,2,0.0281865,11.49383
2009,02,11,3,0.02603284,10.93511
2009,02,11,4,0.02525463,10.72015
2009,02,11,5,0.02455556,10.54469
2009,02,11,6,0.02353398,10.29825
2009,02,11,7,0.02555567,10.8522
2009,02,12,0,0.02918866,11.8239
2009,02,12,1,0.02987434,11.97778
2009,02,12,2,0.03025831,12.06024
2009,02,12,3,0.03104686,12.26057
2009,02,12,4,0.03119431,12.31015
2009,02,12,5,0.03025561,12.08247
2009,02,12,6,0.02916502,11.80539
2009,02,12,7,0.02885594,11.72395
2009,02,13,0,0.03081848,12.21977
2009,02,13,1,0.03146885,12.40742
2009,02,13,2,0.03424815,13.15976
2009,02,13,3,0.03589709,13.55177
2009,02,13,4,0.03539424,13.39028
2009,02,13,5,0.03563146,13.43389
2009,02,13,6,0.03528914,13.35909
2009,02,13,7,0.03979306,14.59265
2009,02,14,0,0.03854452,14.30562
2009,02,14,1,0.04006925,14.78335
2009,02,14,2,0.0356808,13.61968
2009,02,14,3,0.03282709,12.81393
2009,02,14,4,0.03039363,12.16879
2009,02,14,5,0.02902626,11.82784
2009,02,14,6,0.02767361,11.50882
2009,02,14,7,0.03150537,12.51123
2009,02,15,0,0.03410568,13.19759
2009,02,15,1,0.03244433,12.705
2009,02,15,2,0.03560526,13.50673
2009,02,15,3,0.03776263,14.07977
2009,02,15,4,0.04025403,14.75669
2009,02,15,5,0.04605334,16.27455
2009,02,15,6,0.05410157,18.3227
2009,02,15,7,0.06068049,19.97894
2009,02,16,0,0.06394976,20.78961
2009,02,16,1,0.07003325,22.28505
2009,02,16,2,0.06368273,20.75796
2009,02,16,3,0.05403779,18.35857
2009,02,16,4,0.05172654,17.77306
2009,02,16,5,0.04372035,15.71975
2009,02,16,6,0.04051786,14.87844
2009,02,16,7,0.04221554,15.30439
2009,02,17,0,0.04170937,15.15946
2009,02,17,1,0.04412479,15.75143
2009,02,17,2,0.04285855,15.42367
2009,02,17,3,0.03854949,14.30412
2009,02,17,4,0.03774971,14.09987
2009,02,17,5,0.03638214,13.74878
2009,02,17,6,0.03524583,13.4526
2009,02,17,7,0.03514938,13.40656
2009,02,18,0,0.03772331,14.08469
2009,02,18,1,0.03785633,14.11793
2009,02,18,2,0.03653157,13.77817
2009,02,18,3,0.03514923,13.40873
2009,02,18,4,0.03429536,13.17007
2009,02,18,5,0.03433336,13.19138
2009,02,18,6,0.03540302,13.49953
2009,02,18,7,0.04692521,16.53282
2009,02,19,0,0.06162734,20.22983
2009,02,19,1,0.06330024,20.66183
2009,02,19,2,0.08122701,25.04569
2009,02,19,3,0.07153793,22.63895
2009,02,19,4,0.05194217,17.72591
2009,02,19,5,0.05304864,17.9363
2009,02,19,6,0.06250171,20.23828
2009,02,19,7,0.1300075,35.95928
2009,02,20,0,0.1238359,34.73081
2009,02,20,1,0.1435871,39.21605
2009,02,20,2,0.1689955,44.91615
2009,02,20,3,0.1738071,45.92248
2009,02,20,4,0.1742478,46.00973
2009,02,20,5,0.1403973,38.53155
2009,02,20,6,0.1400327,38.40878
2009,02,20,7,0.180024,47.23397
2009,02,21,0,0.1001971,29.24666
2009,02,21,1,0.05295296,17.73544
2009,02,21,2,0.04349884,15.26298
2009,02,21,3,0.04679468,16.06838
2009,02,21,4,0.05667251,18.40447
2009,02,21,5,0.07710193,23.19255
2009,02,21,6,0.1015119,28.88654
2009,02,21,7,0.1676664,43.66583
2009,02,22,0,0.2142398,53.39521
2009,02,22,1,0.2507085,60.46207
2009,02,22,2,0.2194572,54.19593
2009,02,22,3,0.1808263,46.34856
2009,02,22,4,0.1768869,45.68103
2009,02,22,5,0.146719,39.32898
2009,02,22,6,0.1273528,35.06157
2009,02,22,7,0.1131302,31.82278
2009,02,23,0,0.09667915,28.14455
2009,02,23,1,0.05994981,19.56658
2009,02,23,2,0.0301451,12.10065
2009,02,23,3,0.01985413,9.350624
2009,02,23,4,0.0180642,8.845574
2009,02,23,5,0.01702122,8.549078
2009,02,23,6,0.01759497,8.730662
2009,02,23,7,0.01800485,8.839555
2009,02,24,0,0.01794699,8.783176
2009,02,24,1,0.0182352,8.866765
2009,02,24,2,0.02077609,9.607091
2009,02,24,3,0.0260247,11.06848
2009,02,24,4,0.02853215,11.73271
2009,02,24,5,0.0264792,11.17368
2009,02,24,6,0.02409676,10.54664
2009,02,24,7,0.0256033,10.97383
2009,02,25,0,0.02999828,12.16097
2009,02,25,1,0.03314744,12.98315
2009,02,25,2,0.02953856,12.02469
2009,02,25,3,0.02633214,11.16772
2009,02,25,4,0.0260203,11.08695
2009,02,25,5,0.03478902,13.42234
2009,02,25,6,0.04307916,15.57538
2009,02,25,7,0.04674487,16.5195
2009,02,26,0,0.04173242,15.24379
2009,02,26,1,0.03893476,14.51104
2009,02,26,2,0.03616329,13.7668
2009,02,26,3,0.03394152,13.17164
2009,02,26,4,0.03565126,13.61455
2009,02,26,5,0.03900413,14.47377
2009,02,26,6,0.03932501,14.55564
2009,02,26,7,0.03855499,14.35939
2009,02,27,0,0.04084238,14.94803
2009,02,27,1,0.04131426,15.05526
2009,02,27,2,0.03814424,14.21899
2009,02,27,3,0.0351783,13.44815
2009,02,27,4,0.03074107,12.2959
2009,02,27,5,0.02539264,10.83608
2009,02,27,6,0.02474743,10.67791
2009,02,27,7,0.02349457,10.35555
2009,02,28,0,0.02412689,10.54866
2009,02,28,1,0.0231549,10.28024
2009,02,28,2,0.02041339,9.526806
2009,02,28,3,0.02012554,9.451155
2009,02,28,4,0.02086165,9.651211
2009,02,28,5,0.02387166,10.48941
2009,02,28,6,0.03002195,12.16158
2009,02,28,7,0.03660065,13.8863
2010,02,1,0,0.2040497,51.91627
2010,02,1,1,0.1702514,44.65874
2010,02,1,2,0.1060481,30.38875
2010,02,1,3,0.1210649,33.90031
2010,02,1,4,0.148372,39.88619
2010,02,1,5,0.2082653,52.30804
2010,02,1,6,0.2899094,68.07106
2010,02,1,7,0.2986569,69.88064
2010,02,2,0,0.2685644,64.55717
2010,02,2,1,0.1832285,47.48744
2010,02,2,2,0.1819552,47.03017
2010,02,2,3,0.2538827,61.14199
2010,02,2,4,0.2586638,62.20528
2010,02,2,5,0.2224973,55.541
2010,02,2,6,0.3203755,74.24036
2010,02,2,7,0.4651503,98.75218
2010,02,3,0,0.4464787,96.04117
2010,02,3,1,0.3494578,79.46966
2010,02,3,2,0.2583469,62.9398
2010,02,3,3,0.2177643,54.79246
2010,02,3,4,0.1890632,48.66408
2010,02,3,5,0.1723397,45.22946
2010,02,3,6,0.2972518,70.51835
2010,02,3,7,0.4585951,98.62336
2010,02,4,0,0.401342,89.77363
2010,02,4,1,0.3863296,87.3217
2010,02,4,2,0.461513,99.68111
2010,02,4,3,0.4514835,98.43598
2010,02,4,4,0.3720898,84.39027
2010,02,4,5,0.3784469,85.76602
2010,02,4,6,0.4103055,91.82311
2010,02,4,7,0.4308406,95.20514
2010,02,5,0,0.3764833,85.42177
2010,02,5,1,0.3302878,77.88898
2010,02,5,2,0.2839637,69.33465
2010,02,5,3,0.2482185,62.16849
2010,02,5,4,0.2597481,64.09046
2010,02,5,5,0.253167,62.22105
2010,02,5,6,0.09994678,29.49635
2010,02,5,7,0.06717756,21.63873
2010,02,6,0,0.0628422,20.58077
2010,02,6,1,0.04321298,15.67874
2010,02,6,2,0.03329071,13.08863
2010,02,6,3,0.03362826,13.11829
2010,02,6,4,0.04049225,14.80369
2010,02,6,5,0.0419373,15.10781
2010,02,6,6,0.03125414,12.40603
2010,02,6,7,0.03314985,12.87984
2010,02,7,0,0.03475297,13.29104
2010,02,7,1,0.03332677,12.89021
2010,02,7,2,0.03120682,12.36355
2010,02,7,3,0.02918001,11.84078
2010,02,7,4,0.03104977,12.36469
2010,02,7,5,0.03021473,12.18327
2010,02,7,6,0.03379254,13.12441
2010,02,7,7,0.04343206,15.6783
2010,02,8,0,0.05038035,17.48431
2010,02,8,1,0.06575086,21.36791
2010,02,8,2,0.09444921,28.40161
2010,02,8,3,0.1003369,29.60005
2010,02,8,4,0.1253982,35.29427
2010,02,8,5,0.1079835,31.35505
2010,02,8,6,0.1209188,34.01606
2010,02,8,7,0.1745649,46.06437
2010,02,9,0,0.1830315,48.18544
2010,02,9,1,0.1702756,45.4664
2010,02,9,2,0.1809633,47.42589
2010,02,9,3,0.225534,56.46807
2010,02,9,4,0.2140182,54.49468
2010,02,9,5,0.2012281,51.86148
2010,02,9,6,0.1819345,47.76405
2010,02,9,7,0.1689653,45.00152
2010,02,10,0,0.1261839,35.50898
2010,02,10,1,0.09955027,29.1367
2010,02,10,2,0.1024588,29.66674
2010,02,10,3,0.09544437,28.09076
2010,02,10,4,0.08611509,25.83092
2010,02,10,5,0.07944928,24.23633
2010,02,10,6,0.08063489,24.59968
2010,02,10,7,0.08937787,26.9195
2010,02,11,0,0.1045706,30.51502
2010,02,11,1,0.1178888,33.51536
2010,02,11,2,0.1310426,36.43857
2010,02,11,3,0.1626112,43.51067
2010,02,11,4,0.1783038,46.95316
2010,02,11,5,0.1348604,37.56788
2010,02,11,6,0.1377547,38.13672
2010,02,11,7,0.1632881,43.94423
2010,02,12,0,0.175343,46.31242
2010,02,12,1,0.1478011,40.19806
2010,02,12,2,0.223619,56.53269
2010,02,12,3,0.398967,88.74512
2010,02,12,4,0.3027496,71.30403
2010,02,12,5,0.2026728,51.356
2010,02,12,6,0.116283,32.77215
2010,02,12,7,0.1129615,32.22128
2010,02,13,0,0.07309184,22.48683
2010,02,13,1,0.07014066,21.66435
2010,02,13,2,0.06741648,21.09468
2010,02,13,3,0.08121737,24.23067
2010,02,13,4,0.09095005,26.62339
2010,02,13,5,0.1003938,28.79537
2010,02,13,6,0.08915115,26.30052
2010,02,13,7,0.1182498,33.02121
2010,02,14,0,0.1579134,42.12875
2010,02,14,1,0.1497347,40.35079
2010,02,14,2,0.1783649,46.55484
2010,02,14,3,0.2136962,53.64457
2010,02,14,4,0.2615573,63.27747
2010,02,14,5,0.1696771,45.01658
2010,02,14,6,0.09821365,29.04915
2010,02,14,7,0.1414008,38.88686
2010,02,15,0,0.120689,34.22933
2010,02,15,1,0.08585011,26.09007
2010,02,15,2,0.06321641,20.58363
2010,02,15,3,0.06000548,19.75906
2010,02,15,4,0.07255742,22.78588
2010,02,15,5,0.1197363,33.7202
2010,02,15,6,0.1684802,44.19583
2010,02,15,7,0.1816629,47.06582
2010,02,16,0,0.1231124,34.40161
2010,02,16,1,0.0676213,21.46902
2010,02,16,2,0.05173389,17.45657
2010,02,16,3,0.06386964,20.2382
2010,02,16,4,0.09126416,26.63629
2010,02,16,5,0.09206313,26.99342
2010,02,16,6,0.1221511,34.0616
2010,02,16,7,0.1577508,42.25429
2010,02,17,0,0.1844486,47.90798
2010,02,17,1,0.2095792,52.85993
2010,02,17,2,0.2512563,61.14424
2010,02,17,3,0.30108,70.61406
2010,02,17,4,0.3327209,76.42978
2010,02,17,5,0.3199582,74.20604
2010,02,17,6,0.3097625,72.42548
2010,02,17,7,0.3959652,87.89484
2010,02,18,0,0.3630064,82.24763
2010,02,18,1,0.3335816,76.6696
2010,02,18,2,0.3460945,79.16617
2010,02,18,3,0.290646,68.85581
2010,02,18,4,0.348429,79.60865
2010,02,18,5,0.334504,77.66528
2010,02,18,6,0.3694357,83.75582
2010,02,18,7,0.3689698,83.52079
2010,02,19,0,0.3494571,79.81267
2010,02,19,1,0.304517,71.35854
2010,02,19,2,0.204061,51.90165
2010,02,19,3,0.1431109,38.73961
2010,02,19,4,0.09335308,27.58912
2010,02,19,5,0.0502698,17.21476
2010,02,19,6,0.0263828,11.18892
2010,02,19,7,0.06445685,20.93193
2010,02,20,0,0.03860504,14.41014
2010,02,20,1,0.03729107,13.89807
2010,02,20,2,0.04628328,16.1128
2010,02,20,3,0.05660194,18.62402
2010,02,20,4,0.07257278,22.51999
2010,02,20,5,0.1103272,31.28655
2010,02,20,6,0.1396244,37.91068
2010,02,20,7,0.1314201,36.26384
2010,02,21,0,0.1210661,34.0078
2010,02,21,1,0.1414103,38.54697
2010,02,21,2,0.1851955,48.05521
2010,02,21,3,0.2302389,56.89739
2010,02,21,4,0.2461207,60.11067
2010,02,21,5,0.2413998,59.2781
2010,02,21,6,0.2657441,64.18527
2010,02,21,7,0.2977094,70.45415
2010,02,22,0,0.2457176,60.62821
2010,02,22,1,0.2189756,55.11265
2010,02,22,2,0.2236119,56.02888
2010,02,22,3,0.2306398,57.54163
2010,02,22,4,0.1945866,50.25376
2010,02,22,5,0.2210681,55.61006
2010,02,22,6,0.217336,54.97315
2010,02,22,7,0.183296,48.05886
2010,02,23,0,0.2191563,55.36259
2010,02,23,1,0.2131349,54.4113
2010,02,23,2,0.2201131,55.78857
2010,02,23,3,0.3187259,74.53311
2010,02,23,4,0.4151103,91.66979
2010,02,23,5,0.41319,91.36626
2010,02,23,6,0.3713301,84.47638
2010,02,23,7,0.3196552,75.00716
2010,02,24,0,0.3270875,76.26252
2010,02,24,1,0.3488873,80.15344
2010,02,24,2,0.3230697,75.39951
2010,02,24,3,0.2515258,61.70435
2010,02,24,4,0.2231607,55.86362
2010,02,24,5,0.2466401,60.41941
2010,02,24,6,0.2361235,58.50657
2010,02,24,7,0.1377183,37.57021
2010,02,25,0,0.07679847,23.63231
2010,02,25,1,0.03851413,14.2436
2010,02,25,2,0.02936368,11.83971
2010,02,25,3,0.02377863,10.34231
2010,02,25,4,0.0212797,9.674896
2010,02,25,5,0.02043405,9.429863
2010,02,25,6,0.02236193,9.915077
2010,02,25,7,0.03146904,12.34022
2010,02,26,0,0.0311898,12.22666
2010,02,26,1,0.02795233,11.33534
2010,02,26,2,0.03275652,12.4898
2010,02,26,3,0.02913717,11.59941
2010,02,26,4,0.03078498,11.99152
2010,02,26,5,0.0354827,13.13219
2010,02,26,6,0.03971065,14.16696
2010,02,26,7,0.04306776,15.14485
2010,02,27,0,0.04070633,14.76985
2010,02,27,1,0.03068982,12.2791
2010,02,27,2,0.02287338,10.23941
2010,02,27,3,0.01727087,8.687938
2010,02,27,4,0.01758972,8.757283
2010,02,27,5,0.01731623,8.662109
2010,02,27,6,0.0160913,8.305426
2010,02,27,7,0.01671508,8.500058
2010,02,28,0,0.01997805,9.390335
2010,02,28,1,0.02791827,11.47152
2010,02,28,2,0.03454937,13.11411
2010,02,28,3,0.03560261,13.28903
2010,02,28,4,0.03996127,14.27853
2010,02,28,5,0.03823667,13.92451
2010,02,28,6,0.04892521,16.44759
2010,02,28,7,0.05300065,17.42752
2011,02,1,0,0.05325114,18.02689
2011,02,1,1,0.0479664,16.68736
2011,02,1,2,0.04367078,15.60062
2011,02,1,3,0.03907527,14.38472
2011,02,1,4,0.04021114,14.64331
2011,02,1,5,0.04369602,15.49663
2011,02,1,6,0.04616884,15.9728
2011,02,1,7,0.04833052,16.51717
2011,02,2,0,0.05094134,17.30211
2011,02,2,1,0.05833015,19.15434
2011,02,2,2,0.05418869,18.0934
2011,02,2,3,0.04228103,15.13626
2011,02,2,4,0.03685848,13.70018
2011,02,2,5,0.03501916,13.19526
2011,02,2,6,0.03780678,13.92948
2011,02,2,7,0.03706498,13.8163
2011,02,3,0,0.04632764,16.22068
2011,02,3,1,0.06120565,19.95253
2011,02,3,2,0.06565451,21.01658
2011,02,3,3,0.06419943,20.63866
2011,02,3,4,0.08944123,26.686
2011,02,3,5,0.08586103,25.75346
2011,02,3,6,0.08626305,25.94154
2011,02,3,7,0.124123,34.91696
2011,02,4,0,0.1373196,38.02082
2011,02,4,1,0.1158853,33.08747
2011,02,4,2,0.1269533,35.50407
2011,02,4,3,0.1769511,46.3862
2011,02,4,4,0.2072732,52.68974
2011,02,4,5,0.2015474,51.64214
2011,02,4,6,0.2282048,57.26934
2011,02,4,7,0.3356993,78.42556
2011,02,5,0,0.301872,72.28197
2011,02,5,1,0.204759,52.85783
2011,02,5,2,0.2113952,54.13773
2011,02,5,3,0.2242215,56.80297
2011,02,5,4,0.185162,48.60516
2011,02,5,5,0.1620608,43.62052
2011,02,5,6,0.1422847,39.28999
2011,02,5,7,0.1696022,45.45866
2011,02,6,0,0.1423166,39.35268
2011,02,6,1,0.1096548,31.80127
2011,02,6,2,0.1308442,36.62351
2011,02,6,3,0.1427472,39.22831
2011,02,6,4,0.1141281,32.65512
2011,02,6,5,0.0909231,27.10291
2011,02,6,6,0.08243428,24.97204
2011,02,6,7,0.1242411,34.94505
2011,02,7,0,0.09229594,27.37391
2011,02,7,1,0.07850373,23.99735
2011,02,7,2,0.07276393,22.53502
2011,02,7,3,0.07037462,21.82404
2011,02,7,4,0.08254268,24.59358
2011,02,7,5,0.06479245,20.63729
2011,02,7,6,0.06659851,21.07361
2011,02,7,7,0.06467884,20.54094
2011,02,8,0,0.0670646,21.21987
2011,02,8,1,0.06349814,20.45762
2011,02,8,2,0.06440761,20.69027
2011,02,8,3,0.06655091,21.19488
2011,02,8,4,0.06941722,21.87834
2011,02,8,5,0.07237457,22.58614
2011,02,8,6,0.07606484,23.5186
2011,02,8,7,0.09806895,28.86366
2011,02,9,0,0.1097841,31.61867
2011,02,9,1,0.0992175,29.13786
2011,02,9,2,0.07916883,24.39176
2011,02,9,3,0.06636378,21.32397
2011,02,9,4,0.06580021,21.17354
2011,02,9,5,0.06654274,21.34045
2011,02,9,6,0.0652987,21.00186
2011,02,9,7,0.08285395,25.33227
2011,02,10,0,0.1005,29.57594
2011,02,10,1,0.06261271,20.36813
2011,02,10,2,0.06450089,20.70768
2011,02,10,3,0.06950942,21.92375
2011,02,10,4,0.06316937,20.43528
2011,02,10,5,0.06091759,19.87337
2011,02,10,6,0.05753999,19.0263
2011,02,10,7,0.0522483,17.72285
2011,02,11,0,0.05327827,18.02675
2011,02,11,1,0.05686299,18.94902
2011,02,11,2,0.06732258,21.56769
2011,02,11,3,0.0666797,21.43411
2011,02,11,4,0.05976771,19.71367
2011,02,11,5,0.05398386,18.2549
2011,02,11,6,0.04705835,16.54327
2011,02,11,7,0.08898113,26.9389
2011,02,12,0,0.08237902,25.22102
2011,02,12,1,0.06512734,21.03264
2011,02,12,2,0.05817153,19.36739
2011,02,12,3,0.05115374,17.64035
2011,02,12,4,0.04435973,15.89101
2011,02,12,5,0.03962804,14.65255
2011,02,12,6,0.04141647,15.08855
2011,02,12,7,0.04778545,16.74336
2011,02,13,0,0.09136649,27.37397
2011,02,13,1,0.09155013,27.45762
2011,02,13,2,0.0872915,26.54213
2011,02,13,3,0.07240382,22.95385
2011,02,13,4,0.05282832,18.06357
2011,02,13,5,0.04648056,16.4175
2011,02,13,6,0.05161429,17.7273
2011,02,13,7,0.07987976,24.78483
2011,02,14,0,0.07755875,24.24141
2011,02,14,1,0.05024085,17.50982
2011,02,14,2,0.03129474,12.58415
2011,02,14,3,0.01854553,9.044815
2011,02,14,4,0.0156418,8.150459
2011,02,14,5,0.01561856,8.141585
2011,02,14,6,0.01541727,8.091904
2011,02,14,7,0.01723631,8.615166
2011,02,15,0,0.02086889,9.641284
2011,02,15,1,0.02253201,10.08811
2011,02,15,2,0.02045178,9.494151
2011,02,15,3,0.02077508,9.590039
2011,02,15,4,0.02080037,9.61044
2011,02,15,5,0.02219613,9.988973
2011,02,15,6,0.02486449,10.70228
2011,02,15,7,0.02660574,11.16981
2011,02,16,0,0.03086113,12.37536
2011,02,16,1,0.03387499,13.1577
2011,02,16,2,0.03315278,12.93649
2011,02,16,3,0.03416157,13.18394
2011,02,16,4,0.03722784,13.99451
2011,02,16,5,0.03932732,14.55475
2011,02,16,6,0.03730038,14.00909
2011,02,16,7,0.03791368,14.1444
2011,02,17,0,0.04471496,15.86538
2011,02,17,1,0.0470314,16.48468
2011,02,17,2,0.04023908,14.78929
2011,02,17,3,0.03383146,13.15955
2011,02,17,4,0.02964405,12.07211
2011,02,17,5,0.02543348,10.92326
2011,02,17,6,0.02479914,10.74878
2011,02,17,7,0.02840357,11.7435
2011,02,18,0,0.02745885,11.48737
2011,02,18,1,0.02448503,10.66766
2011,02,18,2,0.02103616,9.699515
2011,02,18,3,0.0227041,10.14135
2011,02,18,4,0.02409181,10.51311
2011,02,18,5,0.02632218,11.10947
2011,02,18,6,0.02712223,11.31366
2011,02,18,7,0.02563279,10.91628
2011,02,19,0,0.02474153,10.68529
2011,02,19,1,0.02305314,10.23116
2011,02,19,2,0.02317657,10.25988
2011,02,19,3,0.0239669,10.46724
2011,02,19,4,0.02193754,9.931663
2011,02,19,5,0.02053181,9.538052
2011,02,19,6,0.0210424,9.689769
2011,02,19,7,0.02260358,10.14931
2011,02,20,0,0.02608758,11.10739
2011,02,20,1,0.02925373,11.96876
2011,02,20,2,0.0254017,10.93478
2011,02,20,3,0.02595769,11.08196
2011,02,20,4,0.02664577,11.25882
2011,02,20,5,0.01947148,9.279811
2011,02,20,6,0.01767541,8.77473
2011,02,20,7,0.02120289,9.758229
2011,02,21,0,0.03606078,13.71509
2011,02,21,1,0.04474382,15.94658
2011,02,21,2,0.05169991,17.7253
2011,02,21,3,0.0487466,17.01231
2011,02,21,4,0.03510336,13.50044
2011,02,21,5,0.02448497,10.67514
2011,02,21,6,0.02173633,9.895602
2011,02,21,7,0.03296651,12.95791
2011,02,22,0,0.04231697,15.43003
2011,02,22,1,0.03783161,14.3066
2011,02,22,2,0.03843247,14.45587
2011,02,22,3,0.02717023,11.4502
2011,02,22,4,0.02381983,10.52844
2011,02,22,5,0.02237871,10.12085
2011,02,22,6,0.02397691,10.5609
2011,02,22,7,0.03323318,13.12217
2011,02,23,0,0.04034319,15.01873
2011,02,23,1,0.03714328,14.14763
2011,02,23,2,0.02963469,12.12396
2011,02,23,3,0.02981295,12.15875
2011,02,23,4,0.03051623,12.32259
2011,02,23,5,0.03030667,12.27644
2011,02,23,6,0.02778108,11.59524
2011,02,23,7,0.02927735,12.01852
2011,02,24,0,0.03956375,14.78518
2011,02,24,1,0.03785337,14.31692
2011,02,24,2,0.0299372,12.17214
2011,02,24,3,0.03230301,12.80304
2011,02,24,4,0.03176197,12.63887
2011,02,24,5,0.03203824,12.71386
2011,02,24,6,0.03330908,13.05381
2011,02,24,7,0.04767847,16.85279
2011,02,25,0,0.05226936,18.05026
2011,02,25,1,0.0502052,17.5443
2011,02,25,2,0.05368981,18.4402
2011,02,25,3,0.05143336,17.85753
2011,02,25,4,0.0460016,16.48176
2011,02,25,5,0.04138746,15.26505
2011,02,25,6,0.04301432,15.67195
2011,02,25,7,0.1839839,48.36722
2011,02,26,0,0.2512068,61.94002
2011,02,26,1,0.2681612,65.79314
2011,02,26,2,0.1371023,38.09731
2011,02,26,3,0.06672916,21.56685
2011,02,26,4,0.04456193,16.00999
2011,02,26,5,0.03368008,13.1843
2011,02,26,6,0.04050029,14.9872
2011,02,26,7,0.1290513,36.16879
2011,02,27,0,0.1685027,44.97291
2011,02,27,1,0.1161022,33.42987
2011,02,27,2,0.06660324,21.69253
2011,02,27,3,0.04140831,15.32062
2011,02,27,4,0.03550599,13.76674
2011,02,27,5,0.02702794,11.47572
2011,02,27,6,0.02621229,11.25663
2011,02,27,7,0.1013948,30.11407
2011,02,28,0,0.08375305,25.8808
2011,02,28,1,0.04744023,16.87393
2011,02,28,2,0.03028911,12.37422
2011,02,28,3,0.02197772,10.07978
2011,02,28,4,0.02119677,9.86129
2011,02,28,5,0.02070976,9.70627
2011,02,28,6,0.02116222,9.81902
2011,02,28,7,0.03077342,12.4644
2012,02,1,0,0.2237195,55.21391
2012,02,1,1,0.1846337,47.11482
2012,02,1,2,0.1332206,36.1385
2012,02,1,3,0.1031523,29.39507
2012,02,1,4,0.1242939,34.01719
2012,02,1,5,0.1352534,36.4833
2012,02,1,6,0.1483919,39.47162
2012,02,1,7,0.1688425,43.97253
2012,02,2,0,0.1942611,49.24241
2012,02,2,1,0.2223967,54.94162
2012,02,2,2,0.2182451,54.13234
2012,02,2,3,0.1963984,49.7191
2012,02,2,4,0.1476602,39.51386
2012,02,2,5,0.1240836,34.30904
2012,02,2,6,0.1113517,31.53282
2012,02,2,7,0.1118223,31.70985
2012,02,3,0,0.1075173,30.74748
2012,02,3,1,0.1586505,42.04698
