####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,17,0,0.130013
2009,02,17,1,0.159041
2009,02,17,2,0.158017
2009,02,17,3,0.13321
2009,02,17,4,0.13596
2009,02,17,5,0.130215
2009,02,17,6,0.123079
2009,02,17,7,0.115252
2009,02,18,0,0.128227
2009,02,18,1,0.126011
2009,02,18,2,0.117669
2009,02,18,3,0.107857
2009,02,18,4,0.098463
2009,02,18,5,0.101958
2009,02,18,6,0.123081
2009,02,18,7,0.289067
2009,02,19,0,0.337331
2009,02,19,1,0.350962
2009,02,19,2,0.459889
2009,02,19,3,0.430222
2009,02,19,4,0.230782
2009,02,19,5,0.147279
2009,02,19,6,0.130555
2009,02,19,7,0.292281
2009,02,20,0,0.415369
2009,02,20,1,0.49173
2009,02,20,2,0.56787
2009,02,20,3,0.63316
2009,02,20,4,0.757126
2009,02,20,5,0.747834
2009,02,20,6,0.483226
2009,02,20,7,0.397343
2009,02,21,0,0.31333
2009,02,21,1,0.135403
2009,02,21,2,0.068036
2009,02,21,3,0.156873
2009,02,21,4,0.193748
2009,02,21,5,0.196632
2009,02,21,6,0.283545
2009,02,21,7,0.64541
2009,02,22,0,0.905682
2009,02,22,1,0.921782
2009,02,22,2,0.823465
2009,02,22,3,0.722388
2009,02,22,4,0.654832
2009,02,22,5,0.637091
2009,02,22,6,0.560761
2009,02,22,7,0.488873
2009,02,23,0,0.466597
2009,02,23,1,0.318228
2009,02,23,2,0.108452
2009,02,23,3,0.062041
2009,02,23,4,0.042142
2009,02,23,5,0.02151
2009,02,23,6,0.026648
2009,02,23,7,0.030619
2009,02,24,0,0.022436
2009,02,24,1,0.023641
2009,02,24,2,0.040243
2009,02,24,3,0.076098
2009,02,24,4,0.098899
2009,02,24,5,0.100233
2009,02,24,6,0.093437
2009,02,24,7,0.100654
2009,02,25,0,0.127299
2009,02,25,1,0.151123
2009,02,25,2,0.138839
2009,02,25,3,0.122729
2009,02,25,4,0.121812
2009,02,25,5,0.187229
2009,02,25,6,0.248299
2009,02,25,7,0.269343
2009,02,26,0,0.224879
2009,02,26,1,0.193609
2009,02,26,2,0.158366
2009,02,26,3,0.130524
2009,02,26,4,0.128735
2009,02,26,5,0.133112
2009,02,26,6,0.13607
2009,02,26,7,0.127515
2009,02,27,0,0.142873
2009,02,27,1,0.150738
2009,02,27,2,0.134791
2009,02,27,3,0.118276
2009,02,27,4,0.109497
2009,02,27,5,0.081685
2009,02,27,6,0.093089
2009,02,27,7,0.08892
2009,02,28,0,0.091545
2009,02,28,1,0.084739
2009,02,28,2,0.058511
2009,02,28,3,0.053471
2009,02,28,4,0.057967
2009,02,28,5,0.083254
2009,02,28,6,0.127467
2009,02,28,7,0.168411
2010,02,1,0,0.776529
2010,02,1,1,0.662114
2010,02,1,2,0.464076
2010,02,1,3,0.603159
2010,02,1,4,0.719006
2010,02,1,5,0.801596
2010,02,1,6,0.755107
2010,02,1,7,0.738556
2010,02,2,0,0.736555
2010,02,2,1,0.627886
2010,02,2,2,0.587913
2010,02,2,3,0.538656
2010,02,2,4,0.728995
2010,02,2,5,0.684189
2010,02,2,6,0.777141
2010,02,2,7,0.977703
2010,02,3,0,0.987476
2010,02,3,1,0.945693
2010,02,3,2,0.996787
2010,02,3,3,0.845987
2010,02,3,4,0.642958
2010,02,3,5,0.521706
2010,02,3,6,0.576208
2010,02,3,7,0.763557
2010,02,4,0,0.638918
2010,02,4,1,0.565301
2010,02,4,2,0.699884
2010,02,4,3,0.837072
2010,02,4,4,0.893085
2010,02,4,5,0.839532
2010,02,4,6,0.920923
2010,02,4,7,0.93014
2010,02,5,0,0.791334
2010,02,5,1,0.66006
2010,02,5,2,0.625451
2010,02,5,3,0.525838
2010,02,5,4,0.518581
2010,02,5,5,0.44868
2010,02,5,6,0.200602
2010,02,5,7,0.149779
2010,02,6,0,0.12819
2010,02,6,1,0.085829
2010,02,6,2,0.062877
2010,02,6,3,0.049398
2010,02,6,4,0.055001
2010,02,6,5,0.049112
2010,02,6,6,0.032426
2010,02,6,7,0.058846
2010,02,7,0,0.051954
2010,02,7,1,0.017619
2010,02,7,2,0.021529
2010,02,7,3,0.023119
2010,02,7,4,0.029577
2010,02,7,5,0.034084
2010,02,7,6,0.043209
2010,02,7,7,0.100391
2010,02,8,0,0.125536
2010,02,8,1,0.173723
2010,02,8,2,0.254304
2010,02,8,3,0.251017
2010,02,8,4,0.290993
2010,02,8,5,0.303119
2010,02,8,6,0.238289
2010,02,8,7,0.329746
2010,02,9,0,0.413016
2010,02,9,1,0.436789
2010,02,9,2,0.398704
2010,02,9,3,0.449496
2010,02,9,4,0.552934
2010,02,9,5,0.548305
2010,02,9,6,0.454582
2010,02,9,7,0.426501
2010,02,10,0,0.307216
2010,02,10,1,0.188822
2010,02,10,2,0.174074
2010,02,10,3,0.181036
2010,02,10,4,0.155102
2010,02,10,5,0.141327
2010,02,10,6,0.149643
2010,02,10,7,0.182069
2010,02,11,0,0.246928
2010,02,11,1,0.291106
2010,02,11,2,0.366015
2010,02,11,3,0.561705
2010,02,11,4,0.670469
2010,02,11,5,0.53098
2010,02,11,6,0.46868
2010,02,11,7,0.580808
2010,02,12,0,0.583797
2010,02,12,1,0.445839
2010,02,12,2,0.693616
2010,02,12,3,0.897561
2010,02,12,4,0.656341
2010,02,12,5,0.386255
2010,02,12,6,0.277481
2010,02,12,7,0.337242
2010,02,13,0,0.15773
2010,02,13,1,0.091459
2010,02,13,2,0.085549
2010,02,13,3,0.083132
2010,02,13,4,0.139864
2010,02,13,5,0.119836
2010,02,13,6,0.09581
2010,02,13,7,0.143579
2010,02,14,0,0.317815
2010,02,14,1,0.316399
2010,02,14,2,0.4297
2010,02,14,3,0.529011
2010,02,14,4,0.770579
2010,02,14,5,0.821607
2010,02,14,6,0.621221
2010,02,14,7,0.655533
2010,02,15,0,0.653527
2010,02,15,1,0.543174
2010,02,15,2,0.448439
2010,02,15,3,0.406477
2010,02,15,4,0.483327
2010,02,15,5,0.515882
2010,02,15,6,0.590207
2010,02,15,7,0.793703
2010,02,16,0,0.632281
2010,02,16,1,0.474928
2010,02,16,2,0.223301
2010,02,16,3,0.154256
2010,02,16,4,0.180802
2010,02,16,5,0.176574
2010,02,16,6,0.235493
2010,02,16,7,0.46173
2010,02,17,0,0.540216
2010,02,17,1,0.544749
2010,02,17,2,0.621941
2010,02,17,3,0.721617
2010,02,17,4,0.830086
2010,02,17,5,0.888991
2010,02,17,6,0.838987
2010,02,17,7,0.946045
2010,02,18,0,0.939765
2010,02,18,1,0.941316
2010,02,18,2,0.95722
2010,02,18,3,0.843214
2010,02,18,4,0.93843
2010,02,18,5,0.96629
2010,02,18,6,0.977373
2010,02,18,7,0.96249
2010,02,19,0,0.914416
2010,02,19,1,0.921546
2010,02,19,2,0.866087
2010,02,19,3,0.60273
2010,02,19,4,0.389272
2010,02,19,5,0.127702
2010,02,19,6,0.061502
2010,02,19,7,0.219693
2010,02,20,0,0.242234
2010,02,20,1,0.113693
2010,02,20,2,0.088665
2010,02,20,3,0.067493
2010,02,20,4,0.080931
2010,02,20,5,0.100941
2010,02,20,6,0.131509
2010,02,20,7,0.147505
2010,02,21,0,0.154825
2010,02,21,1,0.208554
2010,02,21,2,0.299247
2010,02,21,3,0.317408
2010,02,21,4,0.37778
2010,02,21,5,0.422742
2010,02,21,6,0.471067
2010,02,21,7,0.578273
2010,02,22,0,0.531071
2010,02,22,1,0.457452
2010,02,22,2,0.487339
2010,02,22,3,0.522264
2010,02,22,4,0.445661
2010,02,22,5,0.45359
2010,02,22,6,0.487196
2010,02,22,7,0.439109
2010,02,23,0,0.459431
2010,02,23,1,0.503194
2010,02,23,2,0.489887
2010,02,23,3,0.618836
2010,02,23,4,0.796338
2010,02,23,5,0.815267
2010,02,23,6,0.790193
2010,02,23,7,0.758892
2010,02,24,0,0.73998
2010,02,24,1,0.739308
2010,02,24,2,0.813366
2010,02,24,3,0.704448
2010,02,24,4,0.621688
2010,02,24,5,0.616267
2010,02,24,6,0.474392
2010,02,24,7,0.274767
2010,02,25,0,0.248587
2010,02,25,1,0.084557
2010,02,25,2,0.052362
2010,02,25,3,0.033163
2010,02,25,4,0.026326
2010,02,25,5,0.017945
2010,02,25,6,0.01741
2010,02,25,7,0.123275
2010,02,26,0,0.087845
2010,02,26,1,0.034621
2010,02,26,2,0.023978
2010,02,26,3,0.01091
2010,02,26,4,0.010164
2010,02,26,5,0.013537
2010,02,26,6,0.019542
2010,02,26,7,0.145293
2010,02,27,0,0.226935
2010,02,27,1,0.191399
2010,02,27,2,0.118615
2010,02,27,3,0.055471
2010,02,27,4,0.042853
2010,02,27,5,0.035342
2010,02,27,6,0.021667
2010,02,27,7,0.043946
2010,02,28,0,0.068891
2010,02,28,1,0.078911
2010,02,28,2,0.08046
2010,02,28,3,0.052583
2010,02,28,4,0.030597
2010,02,28,5,0.023243
2010,02,28,6,0.015876
2010,02,28,7,0.014158
2011,02,1,0,0.16407
2011,02,1,1,0.119733
2011,02,1,2,0.114198
2011,02,1,3,0.084433
2011,02,1,4,0.075411
2011,02,1,5,0.08166
2011,02,1,6,0.075348
2011,02,1,7,0.147122
2011,02,2,0,0.210247
2011,02,2,1,0.270568
2011,02,2,2,0.21229
2011,02,2,3,0.137994
2011,02,2,4,0.070055
2011,02,2,5,0.059228
2011,02,2,6,0.076363
2011,02,2,7,0.088441
2011,02,3,0,0.181784
2011,02,3,1,0.298056
2011,02,3,2,0.316138
2011,02,3,3,0.320954
2011,02,3,4,0.410103
2011,02,3,5,0.249108
2011,02,3,6,0.251262
2011,02,3,7,0.375678
2011,02,4,0,0.616723
2011,02,4,1,0.461687
2011,02,4,2,0.367284
2011,02,4,3,0.507203
2011,02,4,4,0.619949
2011,02,4,5,0.691388
2011,02,4,6,0.770355
2011,02,4,7,0.827563
2011,02,5,0,0.839302
2011,02,5,1,0.716574
2011,02,5,2,0.758892
2011,02,5,3,0.854076
2011,02,5,4,0.803031
2011,02,5,5,0.781803
2011,02,5,6,0.707419
2011,02,5,7,0.685229
2011,02,6,0,0.605367
2011,02,6,1,0.489633
2011,02,6,2,0.571578
2011,02,6,3,0.62638
2011,02,6,4,0.510538
2011,02,6,5,0.386325
2011,02,6,6,0.295507
2011,02,6,7,0.373377
2011,02,7,0,0.361745
2011,02,7,1,0.235124
2011,02,7,2,0.157027
2011,02,7,3,0.131432
2011,02,7,4,0.143536
2011,02,7,5,0.121797
2011,02,7,6,0.087281
2011,02,7,7,0.078429
2011,02,8,0,0.080662
2011,02,8,1,0.087585
2011,02,8,2,0.092937
2011,02,8,3,0.101536
2011,02,8,4,0.12005
2011,02,8,5,0.138691
2011,02,8,6,0.171446
2011,02,8,7,0.285576
2011,02,9,0,0.384583
2011,02,9,1,0.354189
2011,02,9,2,0.253281
2011,02,9,3,0.207674
2011,02,9,4,0.197369
2011,02,9,5,0.200768
2011,02,9,6,0.195022
2011,02,9,7,0.417604
2011,02,10,0,0.487971
2011,02,10,1,0.242799
2011,02,10,2,0.174069
2011,02,10,3,0.183076
2011,02,10,4,0.150992
2011,02,10,5,0.13218
2011,02,10,6,0.120983
2011,02,10,7,0.107365
2011,02,11,0,0.131851
2011,02,11,1,0.147926
2011,02,11,2,0.228188
2011,02,11,3,0.252119
2011,02,11,4,0.229252
2011,02,11,5,0.197326
2011,02,11,6,0.169753
2011,02,11,7,0.249226
2011,02,12,0,0.274087
2011,02,12,1,0.295417
2011,02,12,2,0.291613
2011,02,12,3,0.278369
2011,02,12,4,0.192753
2011,02,12,5,0.120568
2011,02,12,6,0.124515
2011,02,12,7,0.202212
2011,02,13,0,0.273831
2011,02,13,1,0.336421
2011,02,13,2,0.45314
2011,02,13,3,0.41962
2011,02,13,4,0.295287
2011,02,13,5,0.202261
2011,02,13,6,0.248273
2011,02,13,7,0.486202
2011,02,14,0,0.580639
2011,02,14,1,0.471336
2011,02,14,2,0.276776
2011,02,14,3,0.092566
2011,02,14,4,0.017356
2011,02,14,5,0.010921
2011,02,14,6,0.009381
2011,02,14,7,0.018806
2011,02,15,0,0.046
2011,02,15,1,0.048855
2011,02,15,2,0.022793
2011,02,15,3,0.026233
2011,02,15,4,0.028076
2011,02,15,5,0.023942
2011,02,15,6,0.027103
2011,02,15,7,0.027571
2011,02,16,0,0.074405
2011,02,16,1,0.099391
2011,02,16,2,0.073609
2011,02,16,3,0.052868
2011,02,16,4,0.061918
2011,02,16,5,0.076584
2011,02,16,6,0.073323
2011,02,16,7,0.100875
2011,02,17,0,0.108103
2011,02,17,1,0.141832
2011,02,17,2,0.130628
2011,02,17,3,0.109537
2011,02,17,4,0.102141
2011,02,17,5,0.073594
2011,02,17,6,0.072004
2011,02,17,7,0.128235
2011,02,18,0,0.111982
2011,02,18,1,0.081874
2011,02,18,2,0.051884
2011,02,18,3,0.036426
2011,02,18,4,0.031956
2011,02,18,5,0.031692
2011,02,18,6,0.033877
2011,02,18,7,0.03334
2011,02,19,0,0.031428
2011,02,19,1,0.026156
2011,02,19,2,0.026895
2011,02,19,3,0.024463
2011,02,19,4,0.021646
2011,02,19,5,0.014082
2011,02,19,6,0.024409
2011,02,19,7,0.050616
2011,02,20,0,0.077475
2011,02,20,1,0.116958
2011,02,20,2,0.088994
2011,02,20,3,0.082078
2011,02,20,4,0.090755
2011,02,20,5,0.044897
2011,02,20,6,0.029359
2011,02,20,7,0.035191
2011,02,21,0,0.093529
2011,02,21,1,0.128506
2011,02,21,2,0.15734
2011,02,21,3,0.159873
2011,02,21,4,0.098016
2011,02,21,5,0.047396
2011,02,21,6,0.025278
2011,02,21,7,0.175512
2011,02,22,0,0.24975
2011,02,22,1,0.266209
2011,02,22,2,0.287136
2011,02,22,3,0.121982
2011,02,22,4,0.077687
2011,02,22,5,0.0441
2011,02,22,6,0.050138
2011,02,22,7,0.189165
2011,02,23,0,0.258287
2011,02,23,1,0.184363
2011,02,23,2,0.082676
2011,02,23,3,0.054702
2011,02,23,4,0.038532
2011,02,23,5,0.036259
2011,02,23,6,0.036389
2011,02,23,7,0.090427
2011,02,24,0,0.209382
2011,02,24,1,0.205385
2011,02,24,2,0.075453
2011,02,24,3,0.091924
2011,02,24,4,0.068696
2011,02,24,5,0.062681
2011,02,24,6,0.061726
2011,02,24,7,0.234183
2011,02,25,0,0.289121
2011,02,25,1,0.300628
2011,02,25,2,0.364363
2011,02,25,3,0.307483
2011,02,25,4,0.261381
2011,02,25,5,0.201037
2011,02,25,6,0.198378
2011,02,25,7,0.450274
2011,02,26,0,0.463151
2011,02,26,1,0.478057
2011,02,26,2,0.402675
2011,02,26,3,0.251216
2011,02,26,4,0.147553
2011,02,26,5,0.087052
2011,02,26,6,0.125139
2011,02,26,7,0.400339
2011,02,27,0,0.539681
2011,02,27,1,0.516922
2011,02,27,2,0.385401
2011,02,27,3,0.264568
2011,02,27,4,0.264302
2011,02,27,5,0.168349
2011,02,27,6,0.154628
2011,02,27,7,0.420385
2011,02,28,0,0.462489
2011,02,28,1,0.342388
2011,02,28,2,0.19426
2011,02,28,3,0.091175
2011,02,28,4,0.085408
2011,02,28,5,0.072303
2011,02,28,6,0.082233
2011,02,28,7,0.158692
2012,02,1,0,0.722782
2012,02,1,1,0.603685
2012,02,1,2,0.472911
2012,02,1,3,0.327355
2012,02,1,4,0.288834
2012,02,1,5,0.339074
2012,02,1,6,0.433547
2012,02,1,7,0.529578
2012,02,2,0,0.602421
2012,02,2,1,0.691762
2012,02,2,2,0.70293
2012,02,2,3,0.648629
2012,02,2,4,0.59708
2012,02,2,5,0.562085
2012,02,2,6,0.550808
2012,02,2,7,0.597401
2012,02,3,0,0.64085
2012,02,3,1,0.716527
2012,02,3,2,0.757706
2012,02,3,3,0.613593
2012,02,3,4,0.398408
2012,02,3,5,0.299438
2012,02,3,6,0.223639
2012,02,3,7,0.147126
2012,02,4,0,0.116311
2012,02,4,1,0.091845
2012,02,4,2,0.10196
2012,02,4,3,0.126836
2012,02,4,4,0.1667
2012,02,4,5,0.126896
2012,02,4,6,0.076351
2012,02,4,7,0.089129
2012,02,5,0,0.172166
2012,02,5,1,0.260831
2012,02,5,2,0.391559
2012,02,5,3,0.379473
2012,02,5,4,0.267268
2012,02,5,5,0.228827
2012,02,5,6,0.249542
2012,02,5,7,0.260476
2012,02,6,0,0.383425
2012,02,6,1,0.254208
2012,02,6,2,0.164389
2012,02,6,3,0.311206
2012,02,6,4,0.416349
2012,02,6,5,0.502049
2012,02,6,6,0.44655
2012,02,6,7,0.593263
2012,02,7,0,0.565965
2012,02,7,1,0.476112
2012,02,7,2,0.549909
2012,02,7,3,0.492991
2012,02,7,4,0.591145
2012,02,7,5,0.624406
2012,02,7,6,0.763864
2012,02,7,7,0.900644
2012,02,8,0,0.941274
2012,02,8,1,0.932764
2012,02,8,2,0.948043
2012,02,8,3,0.972336
2012,02,8,4,0.858181
2012,02,8,5,0.831981
2012,02,8,6,0.813108
2012,02,8,7,0.918772
2012,02,9,0,0.987248
2012,02,9,1,0.938914
2012,02,9,2,0.896396
2012,02,9,3,0.950558
2012,02,9,4,0.898004
2012,02,9,5,0.838537
2012,02,9,6,0.813517
2012,02,9,7,0.843835
2012,02,10,0,0.839589
2012,02,10,1,0.838347
2012,02,10,2,0.823782
2012,02,10,3,0.954713
2012,02,10,4,0.977707
2012,02,10,5,0.978288
2012,02,10,6,0.964963
2012,02,10,7,0.967004
2012,02,11,0,0.964472
2012,02,11,1,0.903552
2012,02,11,2,0.919349
2012,02,11,3,0.915206
2012,02,11,4,0.886818
2012,02,11,5,0.765298
2012,02,11,6,0.652162
2012,02,11,7,0.654395
2012,02,12,0,0.753172
2012,02,12,1,0.756105
2012,02,12,2,0.856516
2012,02,12,3,0.918336
2012,02,12,4,0.931896
2012,02,12,5,0.926536
2012,02,12,6,0.911122
2012,02,12,7,0.912018
2012,02,13,0,0.908665
2012,02,13,1,0.854296
2012,02,13,2,0.703575
2012,02,13,3,0.556633
2012,02,13,4,0.465721
2012,02,13,5,0.474852
2012,02,13,6,0.541099
2012,02,13,7,0.595909
2012,02,14,0,0.641119
2012,02,14,1,0.620992
2012,02,14,2,0.663353
2012,02,14,3,0.660169
2012,02,14,4,0.645465
2012,02,14,5,0.660336
2012,02,14,6,0.663631
2012,02,14,7,0.704848
2012,02,15,0,0.687545
2012,02,15,1,0.735116
2012,02,15,2,0.751026
2012,02,15,3,0.694055
2012,02,15,4,0.530747
2012,02,15,5,0.535105
2012,02,15,6,0.39634
2012,02,15,7,0.293621
2012,02,16,0,0.235768
2012,02,16,1,0.269466
2012,02,16,2,0.347184
2012,02,16,3,0.370776
2012,02,16,4,0.28711
2012,02,16,5,0.310322
2012,02,16,6,0.331888
2012,02,16,7,0.525712
2012,02,17,0,0.821608
2012,02,17,1,0.922967
2012,02,17,2,0.762203
2012,02,17,3,0.537729
2012,02,17,4,0.37134
2012,02,17,5,0.289019
2012,02,17,6,0.35302
2012,02,17,7,0.443033
2012,02,18,0,0.562189
2012,02,18,1,0.653921
2012,02,18,2,0.497403
2012,02,18,3,0.239215
2012,02,18,4,0.156958
2012,02,18,5,0.120587
2012,02,18,6,0.100555
2012,02,18,7,0.154681
2012,02,19,0,0.303508
2012,02,19,1,0.342159
2012,02,19,2,0.346069
2012,02,19,3,0.349269
2012,02,19,4,0.306069
2012,02,19,5,0.288755
2012,02,19,6,0.257906
2012,02,19,7,0.231836
2012,02,20,0,0.249682
2012,02,20,1,0.29656
2012,02,20,2,0.313908
2012,02,20,3,0.260851
2012,02,20,4,0.211101
2012,02,20,5,0.170034
2012,02,20,6,0.118665
2012,02,20,7,0.202441
2012,02,21,0,0.380069
2012,02,21,1,0.640218
2012,02,21,2,0.745474
2012,02,21,3,0.693818
2012,02,21,4,0.500274
2012,02,21,5,0.544604
2012,02,21,6,0.418599
2012,02,21,7,0.20143
2012,02,22,0,0.166914
2012,02,22,1,0.170651
2012,02,22,2,0.211831
2012,02,22,3,0.183565
2012,02,22,4,0.116205
2012,02,22,5,0.097072
2012,02,22,6,0.099964
2012,02,22,7,0.238396
2012,02,23,0,0.181261
2012,02,23,1,0.068513
2012,02,23,2,0.051821
2012,02,23,3,0.052087
2012,02,23,4,0.051634
2012,02,23,5,0.057041
2012,02,23,6,0.047069
2012,02,23,7,0.165874
2012,02,24,0,0.268881
2012,02,24,1,0.254624
2012,02,24,2,0.229235
2012,02,24,3,0.325887
2012,02,24,4,0.318986
2012,02,24,5,0.259017
2012,02,24,6,0.205225
2012,02,24,7,0.447496
2012,02,25,0,0.523693
2012,02,25,1,0.636546
2012,02,25,2,0.644393
2012,02,25,3,0.671113
2012,02,25,4,0.726807
2012,02,25,5,0.669446
2012,02,25,6,0.654766
2012,02,25,7,0.610664
2012,02,26,0,0.630669
2012,02,26,1,0.670499
2012,02,26,2,0.672293
2012,02,26,3,0.571526
2012,02,26,4,0.342901
2012,02,26,5,0.418309
2012,02,26,6,0.424915
2012,02,26,7,0.571673
2012,02,27,0,0.57343
2012,02,27,1,0.584236
2012,02,27,2,0.759107
2012,02,27,3,0.559435
2012,02,27,4,0.519372
2012,02,27,5,0.401028
2012,02,27,6,0.232299
2012,02,27,7,0.132465
2012,02,28,0,0.10687
2012,02,28,1,0.092471
2012,02,28,2,0.109276
2012,02,28,3,0.134717
2012,02,28,4,0.125909
2012,02,28,5,0.133242
2012,02,28,6,0.087224
2012,02,28,7,0.096606
2012,02,29,0,0.087176
2012,02,29,1,0.079453
2012,02,29,2,0.077622
2012,02,29,3,0.076787
2012,02,29,4,0.071756
2012,02,29,5,0.061973
2012,02,29,6,0.046788
2012,02,29,7,0.070449
2013,02,1,0,0.076751
2013,02,1,1,0.116967
2013,02,1,2,0.102034
2013,02,1,3,0.090296
2013,02,1,4,0.081351
2013,02,1,5,0.092781
2013,02,1,6,0.112168
2013,02,1,7,0.136893
2013,02,2,0,0.210005
2013,02,2,1,0.280654
2013,02,2,2,0.243102
2013,02,2,3,0.236049
2013,02,2,4,0.290147
2013,02,2,5,0.326057
2013,02,2,6,0.359474
2013,02,2,7,0.403045
2013,02,3,0,0.382983
2013,02,3,1,0.331596
2013,02,3,2,0.323519
2013,02,3,3,0.342893
2013,02,3,4,0.299374
2013,02,3,5,0.222651
2013,02,3,6,0.219103
2013,02,3,7,0.272351
2013,02,4,0,0.27442
2013,02,4,1,0.352537
2013,02,4,2,0.451198
2013,02,4,3,0.352086
2013,02,4,4,0.284638
2013,02,4,5,0.249534
2013,02,4,6,0.205263
2013,02,4,7,0.555238
2013,02,5,0,0.816252
2013,02,5,1,0.829706
2013,02,5,2,0.592083
2013,02,5,3,0.418332
2013,02,5,4,0.328055
2013,02,5,5,0.251269
2013,02,5,6,0.201095
2013,02,5,7,0.37801
2013,02,6,0,0.453594
2013,02,6,1,0.489661
2013,02,6,2,0.465458
2013,02,6,3,0.314571
2013,02,6,4,0.229644
2013,02,6,5,0.217435
2013,02,6,6,0.203551
2013,02,6,7,0.372044
2013,02,7,0,0.452187
2013,02,7,1,0.346676
2013,02,7,2,0.274768
2013,02,7,3,0.243716
2013,02,7,4,0.215321
2013,02,7,5,0.211688
2013,02,7,6,0.217297
2013,02,7,7,0.39728
2013,02,8,0,0.391699
2013,02,8,1,0.426714
2013,02,8,2,0.478745
2013,02,8,3,0.441817
2013,02,8,4,0.322212
2013,02,8,5,0.246099
2013,02,8,6,0.267307
2013,02,8,7,0.333132
2013,02,9,0,0.333265
2013,02,9,1,0.252743
2013,02,9,2,0.234452
2013,02,9,3,0.204291
2013,02,9,4,0.173391
2013,02,9,5,0.183143
2013,02,9,6,0.189017
2013,02,9,7,0.188991
2013,02,10,0,0.216917
2013,02,10,1,0.252896
2013,02,10,2,0.193314
2013,02,10,3,0.178885
2013,02,10,4,0.190877
2013,02,10,5,0.19877
2013,02,10,6,0.181212
2013,02,10,7,0.18852
2013,02,11,0,0.188918
2013,02,11,1,0.173511
2013,02,11,2,0.135538
