####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.844284
2012,03,31,4,0.884416
2012,03,31,5,0.792415
2012,03,31,6,0.711874
2012,03,31,7,0.887312
2013,03,1,0,0.989243
2013,03,1,1,0.996326
2013,03,1,2,0.865425
2013,03,1,3,0.826115
2013,03,1,4,0.738079
2013,03,1,5,0.718354
2013,03,1,6,0.646755
2013,03,1,7,0.813632
2013,03,2,0,0.899241
2013,03,2,1,0.88896
2013,03,2,2,0.844648
2013,03,2,3,0.826834
2013,03,2,4,0.75503
2013,03,2,5,0.717897
2013,03,2,6,0.742653
2013,03,2,7,0.833966
2013,03,3,0,0.852098
2013,03,3,1,0.876897
2013,03,3,2,0.811957
2013,03,3,3,0.797195
2013,03,3,4,0.851083
2013,03,3,5,0.774333
2013,03,3,6,0.684274
2013,03,3,7,0.799368
2013,03,4,0,0.839314
2013,03,4,1,0.813712
2013,03,4,2,0.825933
2013,03,4,3,0.772698
2013,03,4,4,0.605073
2013,03,4,5,0.521571
2013,03,4,6,0.552309
2013,03,4,7,0.821812
2013,03,5,0,0.945923
2013,03,5,1,0.90989
2013,03,5,2,0.857112
2013,03,5,3,0.786784
2013,03,5,4,0.735295
2013,03,5,5,0.741343
2013,03,5,6,0.688948
2013,03,5,7,0.849898
2013,03,6,0,0.942401
2013,03,6,1,0.990128
2013,03,6,2,0.928318
2013,03,6,3,0.949318
2013,03,6,4,0.932319
2013,03,6,5,0.805657
2013,03,6,6,0.764902
2013,03,6,7,0.837888
2013,03,7,0,0.881371
2013,03,7,1,1.331714
2013,03,7,2,0.826435
2013,03,7,3,0.839626
2013,03,7,4,0.887482
2013,03,7,5,0.752487
2013,03,7,6,0.750127
2013,03,7,7,0.822993
2013,03,8,0,0.895793
2013,03,8,1,0.906745
2013,03,8,2,0.958543
2013,03,8,3,0.855191
2013,03,8,4,0.798818
2013,03,8,5,0.773989
2013,03,8,6,0.762917
2013,03,8,7,0.87903
2013,03,9,0,0.970079
2013,03,9,1,0.903151
2013,03,9,2,0.895015
2013,03,9,3,0.88203
2013,03,9,4,0.838688
2013,03,9,5,0.769968
2013,03,9,6,0.791938
2013,03,9,7,0.939772
2013,03,10,0,0.966013
2013,03,10,1,0.95101
2013,03,10,2,0.896406
2013,03,10,3,0.966591
2013,03,10,4,0.954991
2013,03,10,5,0.76886
2013,03,10,6,0.774537
2013,03,10,7,0.898209
2013,03,11,0,0.900456
2013,03,11,1,0.766076
2013,03,11,2,0.68541
2013,03,11,3,0.633212
2013,03,11,4,0.588592
2013,03,11,5,0.500585
2013,03,11,6,0.550121
2013,03,11,7,0.585409
2013,03,12,0,0.506051
2013,03,12,1,0.402215
2013,03,12,2,0.438973
2013,03,12,3,0.563901
2013,03,12,4,0.929025
2013,03,12,5,0.67459
2013,03,12,6,0.611972
2013,03,12,7,0.646231
2013,03,13,0,0.316119
2013,03,13,1,0.147617
2013,03,13,2,0.285897
2013,03,13,3,0.484844
2013,03,13,4,0.608185
2013,03,13,5,0.581748
2013,03,13,6,0.561959
2013,03,13,7,0.652695
2013,03,14,0,0.484244
2013,03,14,1,0.26334
2013,03,14,2,0.192882
2013,03,14,3,0.205356
2013,03,14,4,0.228376
2013,03,14,5,0.256026
2013,03,14,6,0.275012
2013,03,14,7,0.398722
2013,03,15,0,0.503183
2013,03,15,1,0.608613
2013,03,15,2,0.826843
2013,03,15,3,0.85035
2013,03,15,4,0.887276
2013,03,15,5,0.811719
2013,03,15,6,0.861261
2013,03,15,7,0.925131
2013,03,16,0,0.904245
2013,03,16,1,0.796036
2013,03,16,2,0.836395
2013,03,16,3,0.858113
2013,03,16,4,0.812613
2013,03,16,5,0.722804
2013,03,16,6,0.726643
2013,03,16,7,0.904438
2013,03,17,0,0.930564
2013,03,17,1,0.966496
2013,03,17,2,0.987117
2013,03,17,3,0.89469
2013,03,17,4,0.79679
2013,03,17,5,0.777736
2013,03,17,6,0.849959
2013,03,17,7,0.913624
2013,03,18,0,0.865768
2013,03,18,1,0.874275
2013,03,18,2,1.066329
2013,03,18,3,0.836874
2013,03,18,4,0.971389
2013,03,18,5,0.734734
2013,03,18,6,0.68237
2013,03,18,7,0.740912
2013,03,19,0,0.630524
2013,03,19,1,0.464748
2013,03,19,2,0.431427
2013,03,19,3,0.339104
2013,03,19,4,0.288026
2013,03,19,5,0.274301
2013,03,19,6,0.270773
2013,03,19,7,0.339871
2013,03,20,0,0.082342
2013,03,20,1,0.063325
2013,03,20,2,0.08262
2013,03,20,3,0.091657
2013,03,20,4,0.096424
2013,03,20,5,0.130959
2013,03,20,6,0.146699
2013,03,20,7,0.264936
2013,03,21,0,0.179634
2013,03,21,1,0.092415
2013,03,21,2,0.13873
2013,03,21,3,0.178185
2013,03,21,4,0.172638
2013,03,21,5,0.322237
2013,03,21,6,0.323052
2013,03,21,7,0.355519
2013,03,22,0,0.376575
2013,03,22,1,0.488944
2013,03,22,2,0.662891
2013,03,22,3,0.769314
2013,03,22,4,0.772385
2013,03,22,5,0.742435
2013,03,22,6,0.686278
2013,03,22,7,0.684802
2013,03,23,0,0.514339
2013,03,23,1,0.323774
2013,03,23,2,0.251304
2013,03,23,3,0.170149
2013,03,23,4,0.177109
2013,03,23,5,0.260281
2013,03,23,6,0.303564
2013,03,23,7,0.475382
2013,03,24,0,0.387636
2013,03,24,1,0.231727
2013,03,24,2,0.185325
2013,03,24,3,0.165174
2013,03,24,4,0.117389
2013,03,24,5,0.140994
2013,03,24,6,0.209338
2013,03,24,7,0.453092
2013,03,25,0,0.228971
2013,03,25,1,0.088664
2013,03,25,2,0.052796
2013,03,25,3,0.038433
2013,03,25,4,0.073401
2013,03,25,5,0.10966
2013,03,25,6,0.139556
2013,03,25,7,0.199982
2013,03,26,0,0.147426
2013,03,26,1,0.102302
2013,03,26,2,0.145097
2013,03,26,3,0.18116
2013,03,26,4,0.225557
2013,03,26,5,0.293159
2013,03,26,6,0.226522
2013,03,26,7,0.313458
2013,03,27,0,0.42079
2013,03,27,1,0.545067
2013,03,27,2,0.75291
2013,03,27,3,0.943202
2013,03,27,4,0.856299
2013,03,27,5,0.771642
2013,03,27,6,0.704677
2013,03,27,7,0.796357
2013,03,28,0,0.701263
2013,03,28,1,0.386066
2013,03,28,2,0.300555
2013,03,28,3,0.411698
2013,03,28,4,0.448931
2013,03,28,5,0.521975
2013,03,28,6,0.420578
2013,03,28,7,0.468415
2013,03,29,0,0.482708
2013,03,29,1,0.449923
2013,03,29,2,0.445114
2013,03,29,3,0.485416
2013,03,29,4,0.520784
2013,03,29,5,0.426349
2013,03,29,6,0.328832
2013,03,29,7,0.407062
2013,03,30,0,0.304774
2013,03,30,1,0.242389
2013,03,30,2,0.242061
2013,03,30,3,0.210711
2013,03,30,4,0.174422
2013,03,30,5,0.193617
2013,03,30,6,0.186518
2013,03,30,7,0.24721
2013,03,31,0,0.238497
2013,03,31,1,0.233468
2013,03,31,2,0.294769
2013,03,31,3,0.4258
2013,03,31,4,0.52565
2013,03,31,5,0.490573
2013,03,31,6,0.445907
2013,03,31,7,0.509208
2014,03,1,0,0.790118
2014,03,1,1,0.781534
2014,03,1,2,0.789603
2014,03,1,3,0.752905
2014,03,1,4,0.64148
2014,03,1,5,0.559175
2014,03,1,6,0.660917
2014,03,1,7,0.828256
2014,03,2,0,0.573777
2014,03,2,1,0.41839
2014,03,2,2,0.444097
2014,03,2,3,0.548908
2014,03,2,4,0.621093
2014,03,2,5,0.499838
2014,03,2,6,0.569045
2014,03,2,7,0.780378
2014,03,3,0,0.512977
2014,03,3,1,0.170699
2014,03,3,2,0.202256
2014,03,3,3,0.37942
2014,03,3,4,0.650038
2014,03,3,5,0.593162
2014,03,3,6,0.544557
2014,03,3,7,0.73678
2014,03,4,0,0.653329
2014,03,4,1,0.65871
2014,03,4,2,0.799249
2014,03,4,3,0.871481
2014,03,4,4,0.853857
2014,03,4,5,0.691392
2014,03,4,6,0.622601
2014,03,4,7,0.82497
2014,03,5,0,0.930807
2014,03,5,1,0.848141
2014,03,5,2,0.727681
2014,03,5,3,0.62761
2014,03,5,4,0.672815
2014,03,5,5,0.686162
2014,03,5,6,0.728519
2014,03,5,7,0.905844
2014,03,6,0,0.993906
2014,03,6,1,0.9662
2014,03,6,2,0.945287
2014,03,6,3,0.93062
2014,03,6,4,0.874315
2014,03,6,5,0.764628
2014,03,6,6,0.689487
2014,03,6,7,0.864389
2014,03,7,0,0.957146
2014,03,7,1,0.955482
2014,03,7,2,0.900657
2014,03,7,3,0.814576
2014,03,7,4,0.732986
2014,03,7,5,0.671455
2014,03,7,6,0.565914
2014,03,7,7,0.786763
2014,03,8,0,0.920813
2014,03,8,1,0.919926
2014,03,8,2,0.957331
2014,03,8,3,0.943664
2014,03,8,4,0.988318
2014,03,8,5,0.858825
2014,03,8,6,0.769176
2014,03,8,7,0.771515
2014,03,9,0,0.819121
2014,03,9,1,0.870235
2014,03,9,2,0.744976
2014,03,9,3,0.696463
2014,03,9,4,0.606909
2014,03,9,5,0.545903
2014,03,9,6,0.587123
2014,03,9,7,0.808379
2014,03,10,0,0.596515
2014,03,10,1,0.438705
2014,03,10,2,0.51205
2014,03,10,3,0.504357
2014,03,10,4,0.503913
2014,03,10,5,0.442193
2014,03,10,6,0.559814
2014,03,10,7,0.741871
2014,03,11,0,0.761001
2014,03,11,1,0.703502
2014,03,11,2,0.696653
2014,03,11,3,0.668099
2014,03,11,4,0.734555
2014,03,11,5,0.680209
2014,03,11,6,0.676362
2014,03,11,7,0.740749
2014,03,12,0,0.61014
2014,03,12,1,0.700357
2014,03,12,2,0.778758
2014,03,12,3,0.885998
2014,03,12,4,0.88455
2014,03,12,5,0.741596
2014,03,12,6,0.670186
2014,03,12,7,0.894029
2014,03,13,0,0.878489
2014,03,13,1,0.777563
2014,03,13,2,0.677768
2014,03,13,3,0.712432
2014,03,13,4,0.788326
2014,03,13,5,0.736053
2014,03,13,6,0.717635
2014,03,13,7,0.901154
2014,03,14,0,0.933911
2014,03,14,1,0.94139
2014,03,14,2,0.941959
2014,03,14,3,0.956759
2014,03,14,4,0.94636
2014,03,14,5,0.773447
2014,03,14,6,0.770737
2014,03,14,7,0.911536
2014,03,15,0,0.904854
2014,03,15,1,0.81624
2014,03,15,2,0.789779
2014,03,15,3,0.869094
2014,03,15,4,0.923627
2014,03,15,5,0.824471
2014,03,15,6,0.875189
2014,03,15,7,0.932816
2014,03,16,0,0.957267
2014,03,16,1,0.91278
2014,03,16,2,0.890321
2014,03,16,3,0.96228
2014,03,16,4,0.894818
2014,03,16,5,0.795831
2014,03,16,6,0.746968
2014,03,16,7,0.898842
2014,03,17,0,0.916827
2014,03,17,1,0.921685
2014,03,17,2,0.933557
2014,03,17,3,0.880175
2014,03,17,4,0.845906
2014,03,17,5,0.733027
2014,03,17,6,0.737963
2014,03,17,7,0.864365
2014,03,18,0,0.989202
2014,03,18,1,0.955368
2014,03,18,2,0.980347
2014,03,18,3,0.975784
2014,03,18,4,0.917908
2014,03,18,5,0.81775
2014,03,18,6,0.823482
2014,03,18,7,0.905096
2014,03,19,0,0.813947
2014,03,19,1,0.751104
2014,03,19,2,0.658785
2014,03,19,3,0.613121
2014,03,19,4,0.60892
2014,03,19,5,0.58619
2014,03,19,6,0.63368
2014,03,19,7,0.768791
2014,03,20,0,0.630936
2014,03,20,1,0.551367
2014,03,20,2,0.396824
2014,03,20,3,0.387578
2014,03,20,4,0.338705
2014,03,20,5,0.335583
2014,03,20,6,0.31919
2014,03,20,7,0.425726
2014,03,21,0,0.332529
2014,03,21,1,0.159455
2014,03,21,2,0.181702
2014,03,21,3,0.313572
2014,03,21,4,0.356162
2014,03,21,5,0.275291
2014,03,21,6,0.266841
2014,03,21,7,0.390511
2014,03,22,0,0.308553
2014,03,22,1,0.219435
2014,03,22,2,0.184733
2014,03,22,3,0.159208
2014,03,22,4,0.18984
2014,03,22,5,0.278627
2014,03,22,6,0.315442
2014,03,22,7,0.533366
2014,03,23,0,0.66513
2014,03,23,1,0.794401
2014,03,23,2,0.906146
2014,03,23,3,0.944731
2014,03,23,4,0.899725
2014,03,23,5,0.876299
2014,03,23,6,0.816003
2014,03,23,7,0.939822
2014,03,24,0,0.927929
2014,03,24,1,0.77433
2014,03,24,2,0.706579
2014,03,24,3,0.646642
2014,03,24,4,0.62086
2014,03,24,5,0.622828
2014,03,24,6,0.576854
2014,03,24,7,0.72019
2014,03,25,0,0.618469
2014,03,25,1,0.437399
2014,03,25,2,0.396943
2014,03,25,3,0.434044
2014,03,25,4,0.47853
2014,03,25,5,0.490177
2014,03,25,6,0.488488
2014,03,25,7,0.589288
2014,03,26,0,0.565188
2014,03,26,1,0.551007
2014,03,26,2,0.713871
2014,03,26,3,0.871832
2014,03,26,4,0.984156
2014,03,26,5,0.857549
2014,03,26,6,0.7177
2014,03,26,7,0.877347
2014,03,27,0,0.958614
2014,03,27,1,0.822421
2014,03,27,2,0.965596
2014,03,27,3,0.825731
2014,03,27,4,0.826674
2014,03,27,5,0.688457
2014,03,27,6,0.620055
2014,03,27,7,0.843587
2014,03,28,0,0.852131
2014,03,28,1,0.849318
2014,03,28,2,0.858303
2014,03,28,3,0.856456
2014,03,28,4,0.698444
2014,03,28,5,0.662275
2014,03,28,6,0.629721
2014,03,28,7,0.787214
2014,03,29,0,0.471425
2014,03,29,1,0.271957
2014,03,29,2,0.146344
2014,03,29,3,0.086214
2014,03,29,4,0.054785
2014,03,29,5,0.110665
2014,03,29,6,0.206539
2014,03,29,7,0.333458
2014,03,30,0,0.093082
2014,03,30,1,0.051675
2014,03,30,2,0.070593
2014,03,30,3,0.105756
2014,03,30,4,0.109795
2014,03,30,5,0.267017
2014,03,30,6,0.304514
2014,03,30,7,0.469616
2014,03,31,0,0.167424
2014,03,31,1,0.073613
2014,03,31,2,0.097076
2014,03,31,3,0.193542
2014,03,31,4,0.307235
2014,03,31,5,0.366008
2014,03,31,6,0.412849
2014,03,31,7,0.598093
2015,03,1,0,0.906176
2015,03,1,1,0.832163
2015,03,1,2,0.933624
2015,03,1,3,0.935926
2015,03,1,4,0.822522
2015,03,1,5,0.770984
2015,03,1,6,0.700699
2015,03,1,7,0.812018
2015,03,2,0,0.924015
2015,03,2,1,0.957045
2015,03,2,2,0.972344
2015,03,2,3,0.968514
2015,03,2,4,1.02339
2015,03,2,5,0.808863
2015,03,2,6,0.689445
2015,03,2,7,0.84405
2015,03,3,0,0.909973
2015,03,3,1,0.903013
2015,03,3,2,0.908227
2015,03,3,3,0.929514
2015,03,3,4,0.881951
2015,03,3,5,0.757453
2015,03,3,6,0.711456
2015,03,3,7,0.910462
2015,03,4,0,0.973535
2015,03,4,1,0.969997
2015,03,4,2,0.940163
2015,03,4,3,0.933808
2015,03,4,4,0.888002
2015,03,4,5,0.778333
2015,03,4,6,0.692185
2015,03,4,7,0.796045
2015,03,5,0,0.944465
2015,03,5,1,0.952976
2015,03,5,2,0.908025
2015,03,5,3,0.939038
2015,03,5,4,0.914072
2015,03,5,5,0.830267
2015,03,5,6,0.835896
2015,03,5,7,0.943034
2015,03,6,0,0.952548
2015,03,6,1,0.866354
2015,03,6,2,0.867304
2015,03,6,3,0.861809
2015,03,6,4,0.848693
2015,03,6,5,0.825832
2015,03,6,6,0.828078
2015,03,6,7,0.912857
2015,03,7,0,0.977457
2015,03,7,1,0.977321
2015,03,7,2,0.938797
2015,03,7,3,0.924179
2015,03,7,4,0.890723
2015,03,7,5,0.825744
2015,03,7,6,0.791951
2015,03,7,7,0.879773
2015,03,8,0,0.871435
2015,03,8,1,0.836972
2015,03,8,2,0.905653
2015,03,8,3,0.894947
2015,03,8,4,0.854966
2015,03,8,5,0.838065
2015,03,8,6,0.857816
2015,03,8,7,0.936124
2015,03,9,0,0.934601
2015,03,9,1,0.818211
2015,03,9,2,0.696319
2015,03,9,3,0.586785
2015,03,9,4,0.55076
2015,03,9,5,0.643364
2015,03,9,6,0.583367
2015,03,9,7,0.625685
2015,03,10,0,0.730058
2015,03,10,1,1.038452
2015,03,10,2,0.827494
2015,03,10,3,0.8436
2015,03,10,4,0.766286
2015,03,10,5,0.731147
2015,03,10,6,0.650095
2015,03,10,7,0.764506
2015,03,11,0,0.869456
2015,03,11,1,0.885065
2015,03,11,2,0.826783
2015,03,11,3,0.674581
2015,03,11,4,0.789043
2015,03,11,5,0.859963
2015,03,11,6,0.876022
2015,03,11,7,0.931272
2015,03,12,0,0.852935
2015,03,12,1,0.855253
2015,03,12,2,0.863808
2015,03,12,3,0.88059
2015,03,12,4,0.865705
2015,03,12,5,0.82778
2015,03,12,6,0.764289
2015,03,12,7,0.926154
2015,03,13,0,0.953168
2015,03,13,1,1.031901
2015,03,13,2,1.111901
2015,03,13,3,0.891091
2015,03,13,4,0.798109
2015,03,13,5,0.751828
2015,03,13,6,0.744343
2015,03,13,7,0.867074
2015,03,14,0,0.914405
2015,03,14,1,0.998261
2015,03,14,2,1.055287
2015,03,14,3,0.8563
2015,03,14,4,0.799692
2015,03,14,5,0.780747
2015,03,14,6,0.849532
2015,03,14,7,0.944539
2015,03,15,0,0.800149
2015,03,15,1,0.721725
2015,03,15,2,0.67851
2015,03,15,3,0.684596
2015,03,15,4,0.660884
2015,03,15,5,0.706857
2015,03,15,6,0.649145
2015,03,15,7,0.792086
2015,03,16,0,0.899092
2015,03,16,1,0.746358
2015,03,16,2,0.599711
2015,03,16,3,0.628873
2015,03,16,4,0.554347
2015,03,16,5,0.675308
2015,03,16,6,0.618331
2015,03,16,7,0.753204
2015,03,17,0,0.954335
2015,03,17,1,0.936371
2015,03,17,2,0.893804
2015,03,17,3,0.936197
2015,03,17,4,0.916373
2015,03,17,5,0.780049
2015,03,17,6,0.820538
2015,03,17,7,0.929082
2015,03,18,0,0.980822
2015,03,18,1,0.98183
2015,03,18,2,0.951988
2015,03,18,3,0.940546
2015,03,18,4,0.873358
2015,03,18,5,0.823247
2015,03,18,6,0.752276
2015,03,18,7,0.821133
2015,03,19,0,0.872921
2015,03,19,1,0.874312
2015,03,19,2,0.86275
2015,03,19,3,0.807292
2015,03,19,4,0.821267
2015,03,19,5,0.783158
2015,03,19,6,0.772401
2015,03,19,7,0.930574
2015,03,20,0,0.983925
2015,03,20,1,0.967934
2015,03,20,2,0.91882
2015,03,20,3,0.87147
2015,03,20,4,0.834411
2015,03,20,5,0.733252
2015,03,20,6,0.740739
2015,03,20,7,0.90288
2015,03,21,0,0.838557
2015,03,21,1,0.881898
2015,03,21,2,0.854691
2015,03,21,3,0.855331
2015,03,21,4,0.876806
2015,03,21,5,0.873705
2015,03,21,6,0.779103
2015,03,21,7,0.75912
2015,03,22,0,0.817105
2015,03,22,1,0.849859
2015,03,22,2,0.721796
2015,03,22,3,0.735763
2015,03,22,4,0.708575
2015,03,22,5,0.761161
2015,03,22,6,0.618036
2015,03,22,7,0.679626
2015,03,23,0,0.847947
2015,03,23,1,0.949958
2015,03,23,2,1.095746
2015,03,23,3,0.908486
2015,03,23,4,0.848594
2015,03,23,5,0.739896
2015,03,23,6,0.611408
2015,03,23,7,0.624414
2015,03,24,0,0.548548
2015,03,24,1,0.364072
2015,03,24,2,0.306414
2015,03,24,3,0.254828
2015,03,24,4,0.222467
2015,03,24,5,0.393187
2015,03,24,6,0.440812
2015,03,24,7,0.751229
2015,03,25,0,0.940506
2015,03,25,1,0.964082
2015,03,25,2,0.937659
2015,03,25,3,0.906172
2015,03,25,4,0.922735
2015,03,25,5,0.824386
2015,03,25,6,0.86227
2015,03,25,7,0.961677
2015,03,26,0,0.9549
2015,03,26,1,0.883113
2015,03,26,2,0.730328
2015,03,26,3,0.742641
2015,03,26,4,0.696928
2015,03,26,5,0.759645
2015,03,26,6,0.76649
2015,03,26,7,0.908977
2015,03,27,0,0.692068
2015,03,27,1,0.388801
2015,03,27,2,0.285684
2015,03,27,3,0.336196
2015,03,27,4,0.348831
2015,03,27,5,0.316963
2015,03,27,6,0.321031
2015,03,27,7,0.480345
2015,03,28,0,0.332518
2015,03,28,1,0.140534
2015,03,28,2,0.102846
2015,03,28,3,0.043681
2015,03,28,4,0.029221
2015,03,28,5,0.071883
2015,03,28,6,0.170366
2015,03,28,7,0.314235
2015,03,29,0,0.246622
2015,03,29,1,0.131085
2015,03,29,2,0.179297
2015,03,29,3,0.132311
2015,03,29,4,0.118839
2015,03,29,5,0.247896
2015,03,29,6,0.276241
2015,03,29,7,0.363349
2015,03,30,0,0.332335
2015,03,30,1,0.29428
2015,03,30,2,0.315293
2015,03,30,3,0.348678
2015,03,30,4,0.395546
2015,03,30,5,0.407591
2015,03,30,6,0.428124
2015,03,30,7,0.520941
2015,03,31,0,0.471859
2015,03,31,1,0.472407
2015,03,31,2,0.536221
2015,03,31,3,0.598311
2015,03,31,4,0.65735
2015,03,31,5,0.700142
2015,03,31,6,0.678929
2015,03,31,7,0.915777
2016,03,1,0,0.909924
2016,03,1,1,0.813309
2016,03,1,2,0.773013
2016,03,1,3,0.806881
2016,03,1,4,0.708199
2016,03,1,5,0.596826
2016,03,1,6,0.524546
2016,03,1,7,0.66379
2016,03,2,0,0.843759
2016,03,2,1,0.896949
2016,03,2,2,0.931849
2016,03,2,3,0.934859
2016,03,2,4,0.865722
2016,03,2,5,0.687198
2016,03,2,6,0.753053
2016,03,2,7,0.953324
2016,03,3,0,0.923946
2016,03,3,1,0.646479
2016,03,3,2,0.49508
2016,03,3,3,0.450089
2016,03,3,4,0.458548
2016,03,3,5,0.463771
2016,03,3,6,0.442513
2016,03,3,7,0.673971
2016,03,4,0,0.751445
2016,03,4,1,0.477827
2016,03,4,2,0.425073
2016,03,4,3,0.346778
2016,03,4,4,0.146347
2016,03,4,5,0.188483
2016,03,4,6,0.228932
2016,03,4,7,0.313658
2016,03,5,0,0.203622
2016,03,5,1,0.160582
2016,03,5,2,0.172522
2016,03,5,3,0.190777
2016,03,5,4,0.215796
2016,03,5,5,0.205654
2016,03,5,6,0.215374
2016,03,5,7,0.281578
2016,03,6,0,0.170712
2016,03,6,1,0.109876
2016,03,6,2,0.119274
2016,03,6,3,0.197196
2016,03,6,4,0.198061
2016,03,6,5,0.214242
2016,03,6,6,0.255408
2016,03,6,7,0.404945
2016,03,7,0,0.493744
2016,03,7,1,0.510002
2016,03,7,2,0.75876
2016,03,7,3,0.847421
2016,03,7,4,0.782052
2016,03,7,5,0.709252
2016,03,7,6,0.718237
2016,03,7,7,0.840302
2016,03,8,0,0.800479
2016,03,8,1,0.692535
2016,03,8,2,0.682568
2016,03,8,3,0.636653
2016,03,8,4,0.654711
2016,03,8,5,0.637148
2016,03,8,6,0.74419
2016,03,8,7,0.823083
2016,03,9,0,0.499574
2016,03,9,1,0.251436
2016,03,9,2,0.3079
2016,03,9,3,0.42187
2016,03,9,4,0.557109
2016,03,9,5,0.585712
2016,03,9,6,0.636872
2016,03,9,7,0.849047
2016,03,10,0,0.883391
2016,03,10,1,0.869797
2016,03,10,2,0.909154
2016,03,10,3,0.93931
2016,03,10,4,0.888266
2016,03,10,5,0.734149
2016,03,10,6,0.891858
2016,03,10,7,0.95898
2016,03,11,0,0.93158
2016,03,11,1,0.715567
2016,03,11,2,0.570231
2016,03,11,3,0.597255
2016,03,11,4,0.577746
2016,03,11,5,0.46235
2016,03,11,6,0.371643
2016,03,11,7,0.734882
2016,03,12,0,0.688545
2016,03,12,1,0.591013
2016,03,12,2,0.554572
2016,03,12,3,0.561769
2016,03,12,4,0.607149
2016,03,12,5,0.623417
2016,03,12,6,0.623163
2016,03,12,7,0.714777
2016,03,13,0,0.619322
2016,03,13,1,0.462777
2016,03,13,2,0.572436
2016,03,13,3,0.655218
2016,03,13,4,0.83367
2016,03,13,5,0.779009
2016,03,13,6,0.700047
2016,03,13,7,0.907451
2016,03,14,0,0.958956
2016,03,14,1,0.868145
2016,03,14,2,0.793679
2016,03,14,3,0.688951
2016,03,14,4,0.455504
2016,03,14,5,0.496208
2016,03,14,6,0.482176
2016,03,14,7,0.698951
2016,03,15,0,0.735069
2016,03,15,1,0.777806
2016,03,15,2,0.808704
2016,03,15,3,0.646509
2016,03,15,4,0.391169
2016,03,15,5,0.460663
2016,03,15,6,0.413581
2016,03,15,7,0.452921
2016,03,16,0,0.584948
2016,03,16,1,0.69201
2016,03,16,2,0.688035
2016,03,16,3,0.47663
2016,03,16,4,0.314132
2016,03,16,5,0.402417
2016,03,16,6,0.401879
2016,03,16,7,0.463238
2016,03,17,0,0.563591
2016,03,17,1,0.635187
2016,03,17,2,0.504854
2016,03,17,3,0.339812
2016,03,17,4,0.219981
2016,03,17,5,0.291278
2016,03,17,6,0.278703
2016,03,17,7,0.343182
2016,03,18,0,0.460022
2016,03,18,1,0.565082
2016,03,18,2,0.286591
2016,03,18,3,0.111301
2016,03,18,4,0.06974
2016,03,18,5,0.195012
2016,03,18,6,0.231522
2016,03,18,7,0.307733
2016,03,19,0,0.423658
2016,03,19,1,0.515846
2016,03,19,2,0.492103
2016,03,19,3,0.493832
2016,03,19,4,0.324689
2016,03,19,5,0.40692
2016,03,19,6,0.345144
2016,03,19,7,0.471405
2016,03,20,0,0.673917
2016,03,20,1,0.751191
2016,03,20,2,0.743644
2016,03,20,3,0.730827
2016,03,20,4,0.717425
2016,03,20,5,0.710938
2016,03,20,6,0.686158
2016,03,20,7,0.867855
2016,03,21,0,0.842455
2016,03,21,1,0.797957
2016,03,21,2,0.767118
2016,03,21,3,0.784742
2016,03,21,4,0.743178
2016,03,21,5,0.705814
2016,03,21,6,0.674606
2016,03,21,7,0.812174
2016,03,22,0,0.869144
2016,03,22,1,0.890551
2016,03,22,2,1.093346
2016,03,22,3,0.836863
2016,03,22,4,0.749071
2016,03,22,5,0.762649
2016,03,22,6,0.669021
2016,03,22,7,0.78911
2016,03,23,0,0.777805
2016,03,23,1,0.843587
2016,03,23,2,0.872255
2016,03,23,3,0.799363
2016,03,23,4,0.671286
2016,03,23,5,0.625423
2016,03,23,6,0.654897
2016,03,23,7,0.702848
2016,03,24,0,0.515952
2016,03,24,1,0.358781
2016,03,24,2,0.336166
2016,03,24,3,0.221511
2016,03,24,4,0.176208
2016,03,24,5,0.298222
2016,03,24,6,0.354657
2016,03,24,7,0.355428
2016,03,25,0,0.139427
2016,03,25,1,0.103902
2016,03,25,2,0.115284
2016,03,25,3,0.128183
2016,03,25,4,0.137495
2016,03,25,5,0.148653
2016,03,25,6,0.181845
2016,03,25,7,0.284334
2016,03,26,0,0.245024
2016,03,26,1,0.165033
2016,03,26,2,0.153276
2016,03,26,3,0.206002
2016,03,26,4,0.20725
2016,03,26,5,0.228024
2016,03,26,6,0.260035
2016,03,26,7,0.391736
2016,03,27,0,0.589701
2016,03,27,1,0.566802
2016,03,27,2,0.655915
2016,03,27,3,0.5969
2016,03,27,4,0.378757
2016,03,27,5,0.330337
2016,03,27,6,0.297539
2016,03,27,7,0.386378
2016,03,28,0,0.391366
2016,03,28,1,0.261681
2016,03,28,2,0.274954
2016,03,28,3,0.186107
2016,03,28,4,0.217291
2016,03,28,5,0.203172
2016,03,28,6,0.239853
2016,03,28,7,0.305721
2016,03,29,0,0.263979
2016,03,29,1,0.194769
2016,03,29,2,0.20837
2016,03,29,3,0.262074
2016,03,29,4,0.220988
2016,03,29,5,0.259697
2016,03,29,6,0.296899
2016,03,29,7,0.409345
2016,03,30,0,0.41813
2016,03,30,1,0.441147
2016,03,30,2,0.629031
2016,03,30,3,0.704753
2016,03,30,4,0.698189
2016,03,30,5,0.621313
2016,03,30,6,0.527445
2016,03,30,7,0.721865
2016,03,31,0,0.804684
2016,03,31,1,0.865745
2016,03,31,2,0.989644
2016,03,31,3,0.896577
