####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,5,0.2033715,52.91432
2011,03,25,6,0.3264684,77.29624
2011,03,25,7,0.4528579,99.70376
2011,03,26,0,0.4186054,94.13977
2011,03,26,1,0.3599453,84.30282
2011,03,26,2,0.3508654,82.41999
2011,03,26,3,0.2797927,68.74443
2011,03,26,4,0.2816137,68.85852
2011,03,26,5,0.3170202,75.63839
2011,03,26,6,0.3927078,88.998
2011,03,26,7,0.4276556,95.12053
2011,03,27,0,0.4698169,102.3781
2011,03,27,1,0.4070252,92.08232
2011,03,27,2,0.4753406,103.0944
2011,03,27,3,0.4372542,96.71366
2011,03,27,4,0.5158225,109.3214
2011,03,27,5,0.5003783,106.6739
2011,03,27,6,0.5204024,110.2833
2011,03,27,7,0.5435118,113.4002
2011,03,28,0,0.3518331,81.71888
2011,03,28,1,0.2420007,60.62818
2011,03,28,2,0.2362092,59.80769
2011,03,28,3,0.2620849,65.15785
2011,03,28,4,0.2715121,67.04476
2011,03,28,5,0.3476774,81.31731
2011,03,28,6,0.3555448,82.61084
2011,03,28,7,0.3365919,79.0612
2011,03,29,0,0.2432762,61.17343
2011,03,29,1,0.2147362,55.32904
2011,03,29,2,0.2797729,68.0949
2011,03,29,3,0.3455621,80.16149
2011,03,29,4,0.366394,83.79529
2011,03,29,5,0.3580303,82.4749
2011,03,29,6,0.4519721,98.38811
2011,03,29,7,0.4567328,99.37325
2011,03,30,0,0.387651,87.84574
2011,03,30,1,0.3782614,86.42012
2011,03,30,2,0.3482322,81.28115
2011,03,30,3,0.3600034,83.79979
2011,03,30,4,0.3859977,88.58093
2011,03,30,5,0.4717754,102.6687
2011,03,30,6,0.4351408,96.38521
2011,03,30,7,0.5047051,107.2361
2011,03,31,0,0.4771825,103.3338
2011,03,31,1,0.4791141,104.4481
2011,03,31,2,0.3743899,86.67417
2011,03,31,3,0.3125567,75.13365
2011,03,31,4,0.2606435,64.9715
2011,03,31,5,0.4124679,93.1575
2011,03,31,6,0.4226019,94.57494
2011,03,31,7,0.4633512,101.699
2012,03,1,0,0.4103177,92.04084
2012,03,1,1,0.5064868,107.434
2012,03,1,2,0.4597823,99.94926
2012,03,1,3,0.390655,88.37523
2012,03,1,4,0.3762424,86.15891
2012,03,1,5,0.4654144,100.8076
2012,03,1,6,0.4891766,104.9502
2012,03,1,7,0.540107,113.0288
2012,03,2,0,0.4808942,103.8895
2012,03,2,1,0.4974432,106.7988
2012,03,2,2,0.4188923,93.30471
2012,03,2,3,0.4312684,95.18279
2012,03,2,4,0.4598048,99.94294
2012,03,2,5,0.4893553,104.629
2012,03,2,6,0.4776389,102.6105
2012,03,2,7,0.5321766,110.9273
2012,03,3,0,0.4772007,102.5519
2012,03,3,1,0.4740087,102.1785
2012,03,3,2,0.4615093,100.2191
2012,03,3,3,0.4182779,93.45377
2012,03,3,4,0.3379885,79.39052
2012,03,3,5,0.4437729,97.33921
2012,03,3,6,0.4535073,99.38115
2012,03,3,7,0.5189635,110.1163
2012,03,4,0,0.544349,114.1622
2012,03,4,1,0.5862785,120.6591
2012,03,4,2,0.5740035,118.6397
2012,03,4,3,0.4678179,102.2658
2012,03,4,4,0.3372699,79.71959
2012,03,4,5,0.4422923,97.56286
2012,03,4,6,0.446131,98.60057
2012,03,4,7,0.5332029,112.0735
2012,03,5,0,0.4099972,91.49045
2012,03,5,1,0.3448412,79.90028
2012,03,5,2,0.3728241,84.81307
2012,03,5,3,0.4045885,90.48472
2012,03,5,4,0.3525177,81.78646
2012,03,5,5,0.4348194,95.93358
2012,03,5,6,0.4461824,98.23348
2012,03,5,7,0.5321129,111.9914
2012,03,6,0,0.5014932,107.104
2012,03,6,1,0.5408119,112.9992
2012,03,6,2,0.5436021,113.7757
2012,03,6,3,0.517088,109.4974
2012,03,6,4,0.3848549,87.88764
2012,03,6,5,0.4667118,101.1871
2012,03,6,6,0.4662746,101.138
2012,03,6,7,0.4798766,103.9458
2012,03,7,0,0.3904346,89.16737
2012,03,7,1,0.5057921,108.5532
2012,03,7,2,0.4710958,102.3412
2012,03,7,3,0.4251124,94.19909
2012,03,7,4,0.3464267,80.81138
2012,03,7,5,0.3961973,90.18066
2012,03,7,6,0.4121874,92.28747
2012,03,7,7,0.4591336,100.1197
2012,03,8,0,0.4662318,101.63
2012,03,8,1,0.4261732,94.95645
2012,03,8,2,0.3843874,87.97058
2012,03,8,3,0.321361,76.39455
2012,03,8,4,0.2848212,69.45248
2012,03,8,5,0.4190707,93.24106
2012,03,8,6,0.4135387,92.31749
2012,03,8,7,0.4769467,102.9337
2012,03,9,0,0.3826943,87.435
2012,03,9,1,0.3770333,86.47444
2012,03,9,2,0.2362064,60.03797
2012,03,9,3,0.2183437,56.09671
2012,03,9,4,0.2171276,55.7476
2012,03,9,5,0.1925915,50.52433
2012,03,9,6,0.2472046,61.65951
2012,03,9,7,0.3591415,82.54517
2012,03,10,0,0.3187308,75.49686
2012,03,10,1,0.2530561,63.25627
2012,03,10,2,0.2325571,59.09154
2012,03,10,3,0.2214914,56.70349
2012,03,10,4,0.1787654,47.59248
2012,03,10,5,0.211917,54.3624
2012,03,10,6,0.2544179,62.93676
2012,03,10,7,0.3204874,75.24715
2012,03,11,0,0.293152,70.45831
2012,03,11,1,0.2072103,53.66337
2012,03,11,2,0.1859315,49.04215
2012,03,11,3,0.1585312,42.84054
2012,03,11,4,0.1571686,42.49598
2012,03,11,5,0.2501887,61.85145
2012,03,11,6,0.3387643,78.7597
2012,03,11,7,0.4345353,95.70061
2012,03,12,0,0.4303903,94.71719
2012,03,12,1,0.3768528,85.18543
2012,03,12,2,0.3197568,75.23296
2012,03,12,3,0.383651,86.68456
2012,03,12,4,0.4168252,92.19189
2012,03,12,5,0.3947998,88.57757
2012,03,12,6,0.4437529,97.28183
2012,03,12,7,0.4679997,101.875
2012,03,13,0,0.3974346,90.83593
2012,03,13,1,0.2326444,59.35777
2012,03,13,2,0.1838277,48.79953
2012,03,13,3,0.1493352,41.1197
2012,03,13,4,0.1132003,32.90201
2012,03,13,5,0.1521064,41.65281
2012,03,13,6,0.1979352,51.66312
2012,03,13,7,0.2412683,60.33555
2012,03,14,0,0.1214491,34.69461
2012,03,14,1,0.05594239,18.92231
2012,03,14,2,0.04934132,17.24769
2012,03,14,3,0.05812013,19.45016
2012,03,14,4,0.06236499,20.4593
2012,03,14,5,0.07431503,23.4624
2012,03,14,6,0.1077761,31.49842
2012,03,14,7,0.1646624,44.37085
2012,03,15,0,0.1506259,41.31975
2012,03,15,1,0.129729,36.58892
2012,03,15,2,0.1215898,34.69484
2012,03,15,3,0.101856,30.24059
2012,03,15,4,0.1140707,33.10617
2012,03,15,5,0.1627156,44.07733
2012,03,15,6,0.235346,59.27752
2012,03,15,7,0.3259205,77.23237
2012,03,16,0,0.3823717,87.54246
2012,03,16,1,0.3925622,89.24132
2012,03,16,2,0.4155883,92.82016
2012,03,16,3,0.3844754,87.14013
2012,03,16,4,0.3914368,88.23446
2012,03,16,5,0.4154028,92.31914
2012,03,16,6,0.4232534,94.07467
2012,03,16,7,0.4562597,99.77636
2012,03,17,0,0.4496973,98.40656
2012,03,17,1,0.3986174,89.49361
2012,03,17,2,0.416692,92.41149
2012,03,17,3,0.4531856,98.43917
2012,03,17,4,0.3311527,77.71665
2012,03,17,5,0.401507,90.5967
2012,03,17,6,0.3959313,89.77243
2012,03,17,7,0.4937589,106.1911
2012,03,18,0,0.470333,102.5799
2012,03,18,1,0.3989612,91.08485
2012,03,18,2,0.4637013,101.8563
2012,03,18,3,0.5079291,108.4521
2012,03,18,4,0.3731769,85.95431
2012,03,18,5,0.3480246,81.64219
2012,03,18,6,0.379035,86.90592
2012,03,18,7,0.443262,98.08626
2012,03,19,0,0.4495009,99.20843
2012,03,19,1,0.3015056,72.97693
2012,03,19,2,0.2084339,54.30551
2012,03,19,3,0.1932547,50.99912
2012,03,19,4,0.160706,43.90961
2012,03,19,5,0.2677234,65.97783
2012,03,19,6,0.3461622,80.85077
2012,03,19,7,0.4198011,93.71767
2012,03,20,0,0.4092546,91.93587
2012,03,20,1,0.458993,99.93786
2012,03,20,2,0.2446963,61.58837
2012,03,20,3,0.2012452,52.59628
2012,03,20,4,0.2003035,52.23209
2012,03,20,5,0.2538956,63.34114
2012,03,20,6,0.4488775,98.3252
2012,03,20,7,0.4574937,99.88564
2012,03,21,0,0.4503902,99.04928
2012,03,21,1,0.2839609,69.56034
2012,03,21,2,0.2688518,66.72603
2012,03,21,3,0.2203328,56.74931
2012,03,21,4,0.1917891,50.73662
2012,03,21,5,0.2035959,53.27106
2012,03,21,6,0.2427545,61.37836
2012,03,21,7,0.3662708,84.47115
2012,03,22,0,0.4151883,93.29632
2012,03,22,1,0.3216832,76.97533
2012,03,22,2,0.2688658,66.84245
2012,03,22,3,0.2195483,56.73432
2012,03,22,4,0.1948024,51.41526
2012,03,22,5,0.266543,65.77352
2012,03,22,6,0.3638821,84.40515
2012,03,22,7,0.3867925,88.6909
2012,03,23,0,0.2144651,55.44593
2012,03,23,1,0.1744008,46.78299
2012,03,23,2,0.1715938,46.20775
2012,03,23,3,0.1356921,38.00223
2012,03,23,4,0.0826716,25.60602
2012,03,23,5,0.07337389,23.20773
2012,03,23,6,0.1035285,30.52059
2012,03,23,7,0.1709605,45.89485
2012,03,24,0,0.1935549,50.86786
2012,03,24,1,0.2871867,70.27023
2012,03,24,2,0.2964885,72.36603
2012,03,24,3,0.2494982,62.91212
2012,03,24,4,0.1890914,50.23472
2012,03,24,5,0.1981112,52.00762
2012,03,24,6,0.338479,79.25428
2012,03,24,7,0.3796518,86.74589
2012,03,25,0,0.3839654,87.6149
2012,03,25,1,0.3766096,86.26029
2012,03,25,2,0.2503545,62.82079
2012,03,25,3,0.2161146,55.84157
2012,03,25,4,0.3367317,79.86986
2012,03,25,5,0.354554,82.15831
2012,03,25,6,0.3765812,85.54183
2012,03,25,7,0.3840971,87.09409
2012,03,26,0,0.3575682,82.55311
2012,03,26,1,0.2981599,71.92018
2012,03,26,2,0.3477631,81.43186
2012,03,26,3,0.352614,82.37183
2012,03,26,4,0.3401129,79.82158
2012,03,26,5,0.3983916,89.69758
2012,03,26,6,0.4448426,97.82022
2012,03,26,7,0.5093132,108.1018
2012,03,27,0,0.4899499,104.7169
2012,03,27,1,0.3152657,74.76721
2012,03,27,2,0.2653759,64.87071
2012,03,27,3,0.2805709,67.4999
2012,03,27,4,0.2774447,67.03174
2012,03,27,5,0.3420212,79.38087
2012,03,27,6,0.3671431,84.19725
2012,03,27,7,0.4227464,94.02564
2012,03,28,0,0.3704801,85.19732
2012,03,28,1,0.3837964,87.68211
2012,03,28,2,0.3331638,78.37564
2012,03,28,3,0.3473122,80.91188
2012,03,28,4,0.3333964,78.30137
2012,03,28,5,0.367358,84.16574
2012,03,28,6,0.4129689,91.99898
2012,03,28,7,0.4483486,98.572
2012,03,29,0,0.4485008,98.84607
2012,03,29,1,0.3949174,89.48732
2012,03,29,2,0.3214305,76.09961
2012,03,29,3,0.3164624,74.93037
2012,03,29,4,0.2928973,70.48675
2012,03,29,5,0.3350295,78.35728
2012,03,29,6,0.3808169,86.49964
2012,03,29,7,0.4539419,98.90761
2012,03,30,0,0.4052316,90.76881
2012,03,30,1,0.4306217,95.16328
2012,03,30,2,0.423267,93.31719
2012,03,30,3,0.3742977,85.07646
2012,03,30,4,0.2769329,67.21414
2012,03,30,5,0.3764383,85.06072
2012,03,30,6,0.4707544,100.6513
2012,03,30,7,0.4495688,97.61548
2012,03,31,0,0.3465707,80.31499
2012,03,31,1,0.3037075,72.62209
2012,03,31,2,0.3258122,76.53582
2012,03,31,3,0.2970743,71.37053
2012,03,31,4,0.290262,70.22289
2012,03,31,5,0.3746605,85.68683
2012,03,31,6,0.3879654,87.9688
2012,03,31,7,0.4350533,96.39101
2013,03,1,0,0.6109728,124.1178
2013,03,1,1,0.5777495,119.1036
2013,03,1,2,0.4499996,98.8733
2013,03,1,3,0.339913,79.78533
2013,03,1,4,0.2946179,71.13872
2013,03,1,5,0.3544528,82.42088
2013,03,1,6,0.4246326,94.60374
2013,03,1,7,0.4869556,105.0497
2013,03,2,0,0.4750615,103.0834
2013,03,2,1,0.3696614,85.5617
2013,03,2,2,0.345696,81.55567
2013,03,2,3,0.2798153,68.71248
2013,03,2,4,0.2771143,68.01008
2013,03,2,5,0.4456487,98.10804
2013,03,2,6,0.4342627,96.52564
2013,03,2,7,0.4353518,96.88054
2013,03,3,0,0.3815645,87.82038
2013,03,3,1,0.3500075,82.3036
2013,03,3,2,0.408238,92.11836
2013,03,3,3,0.5252424,110.543
2013,03,3,4,0.5402045,114.1938
2013,03,3,5,0.4455872,98.66654
2013,03,3,6,0.4543646,99.53768
2013,03,3,7,0.5518745,114.1911
2013,03,4,0,0.4662657,101.3082
2013,03,4,1,0.3683027,85.20457
2013,03,4,2,0.3221791,76.72592
2013,03,4,3,0.2625913,65.16793
2013,03,4,4,0.178645,47.78587
2013,03,4,5,0.2154976,55.53289
2013,03,4,6,0.3619099,83.67805
2013,03,4,7,0.4870739,105.2409
2013,03,5,0,0.4684688,102.4726
2013,03,5,1,0.4386072,97.77777
2013,03,5,2,0.3222331,76.64829
2013,03,5,3,0.2565089,63.77548
2013,03,5,4,0.2238096,57.01325
2013,03,5,5,0.3292757,77.39382
2013,03,5,6,0.3849415,87.66729
2013,03,5,7,0.4648909,101.5601
2013,03,6,0,0.4863486,105.037
2013,03,6,1,0.4197306,94.26752
2013,03,6,2,0.3656802,84.68943
2013,03,6,3,0.444225,98.30325
2013,03,6,4,0.4425932,98.037
2013,03,6,5,0.421068,94.03511
2013,03,6,6,0.4451271,98.17067
2013,03,6,7,0.6029971,120.77
2013,03,7,0,0.4444965,97.99829
2013,03,7,1,0.3813864,87.56979
2013,03,7,2,0.3699054,84.82819
2013,03,7,3,0.4142744,93.33356
2013,03,7,4,0.5128533,108.0876
2013,03,7,5,0.5198644,109.1545
2013,03,7,6,0.5423551,112.2696
2013,03,7,7,0.6316351,124.8076
2013,03,8,0,0.4873756,104.7995
2013,03,8,1,0.5214143,110.1084
2013,03,8,2,0.6607434,129.957
2013,03,8,3,0.5057923,107.6575
2013,03,8,4,0.3601301,83.26406
2013,03,8,5,0.466314,101.5214
2013,03,8,6,0.5694834,116.2277
2013,03,8,7,0.6110045,122.4343
2013,03,9,0,0.5539374,114.8097
2013,03,9,1,0.4915205,106.1923
2013,03,9,2,0.5107068,109.4897
2013,03,9,3,0.4066861,91.91529
2013,03,9,4,0.3796282,86.96447
2013,03,9,5,0.4488359,98.68715
2013,03,9,6,0.4923063,106.0708
2013,03,9,7,0.6040036,123.0772
2013,03,10,0,0.5941021,120.8974
2013,03,10,1,0.5324159,111.4431
2013,03,10,2,0.5223082,109.7637
2013,03,10,3,0.5516829,115.1301
2013,03,10,4,0.4683963,102.4402
2013,03,10,5,0.466466,101.8482
2013,03,10,6,0.5336808,112.3081
2013,03,10,7,0.6259516,126.1837
2013,03,11,0,0.5061144,108.0037
2013,03,11,1,0.3970723,90.43577
2013,03,11,2,0.3200595,76.53765
2013,03,11,3,0.3023873,73.08123
2013,03,11,4,0.2878858,70.20665
2013,03,11,5,0.2891119,70.39234
2013,03,11,6,0.3513423,82.02822
2013,03,11,7,0.3017412,72.77331
2013,03,12,0,0.1829083,48.77264
2013,03,12,1,0.1650801,44.77663
2013,03,12,2,0.1650865,44.82979
2013,03,12,3,0.1927256,50.88921
2013,03,12,4,0.2263391,58.12145
2013,03,12,5,0.3877798,88.41456
2013,03,12,6,0.3769786,86.68256
2013,03,12,7,0.367483,84.63068
2013,03,13,0,0.1559657,42.20472
2013,03,13,1,0.1115114,32.2664
2013,03,13,2,0.186225,49.2881
2013,03,13,3,0.2572794,64.14283
2013,03,13,4,0.233902,59.57557
2013,03,13,5,0.2422417,61.24048
2013,03,13,6,0.3009152,72.62218
2013,03,13,7,0.2891925,70.2682
2013,03,14,0,0.1707328,45.75219
2013,03,14,1,0.1170011,33.59787
2013,03,14,2,0.1291133,36.1928
2013,03,14,3,0.1240237,35.03355
2013,03,14,4,0.1077974,31.30987
2013,03,14,5,0.1105764,31.93217
2013,03,14,6,0.1449636,39.8934
2013,03,14,7,0.2246348,56.88357
2013,03,15,0,0.2228748,56.62561
2013,03,15,1,0.2423319,60.8418
2013,03,15,2,0.393442,89.77826
2013,03,15,3,0.3948449,89.86423
2013,03,15,4,0.399279,90.31633
2013,03,15,5,0.4834746,103.4905
2013,03,15,6,0.46137,100.3463
2013,03,15,7,0.4833865,103.9217
2013,03,16,0,0.4711667,101.9643
2013,03,16,1,0.3340671,78.38813
2013,03,16,2,0.3282778,77.41859
2013,03,16,3,0.3029693,72.71213
2013,03,16,4,0.276954,67.73637
2013,03,16,5,0.3711282,85.15128
2013,03,16,6,0.4326333,95.77734
2013,03,16,7,0.5205372,110.0947
2013,03,17,0,0.5367972,112.5567
2013,03,17,1,0.4862184,104.715
2013,03,17,2,0.4797131,103.4326
2013,03,17,3,0.3945613,89.18507
2013,03,17,4,0.3239646,76.59702
2013,03,17,5,0.4449201,97.30531
2013,03,17,6,0.5038934,106.7355
2013,03,17,7,0.4869898,104.4616
2013,03,18,0,0.3941741,89.3309
2013,03,18,1,0.3787945,86.60359
2013,03,18,2,0.2992397,72.06042
2013,03,18,3,0.3175637,75.54872
2013,03,18,4,0.2842724,69.48188
2013,03,18,5,0.4072646,91.40075
2013,03,18,6,0.4391206,96.99256
2013,03,18,7,0.3677677,85.31775
2013,03,19,0,0.2345298,59.68804
2013,03,19,1,0.1417157,39.64463
2013,03,19,2,0.1304516,37.0557
2013,03,19,3,0.1055149,31.15826
2013,03,19,4,0.08901453,27.07551
2013,03,19,5,0.09320579,28.01475
2013,03,19,6,0.1040347,30.6186
2013,03,19,7,0.09820137,29.30767
2013,03,20,0,0.03471443,13.45316
2013,03,20,1,0.03136075,12.54476
2013,03,20,2,0.03321434,13.02594
2013,03,20,3,0.03673704,13.91601
2013,03,20,4,0.03753229,14.1232
2013,03,20,5,0.04987935,17.33718
2013,03,20,6,0.07552815,23.72631
2013,03,20,7,0.08546789,26.14953
2013,03,21,0,0.05299941,18.11788
2013,03,21,1,0.04401657,15.81288
2013,03,21,2,0.04946245,17.21703
2013,03,21,3,0.04579813,16.3188
2013,03,21,4,0.04149471,15.22058
2013,03,21,5,0.1048353,30.92885
2013,03,21,6,0.174632,46.57546
2013,03,21,7,0.1850878,48.70458
2013,03,22,0,0.1430939,39.71628
2013,03,22,1,0.1359316,38.12082
2013,03,22,2,0.1623058,44.11924
2013,03,22,3,0.1939135,51.19418
2013,03,22,4,0.3490001,82.10316
2013,03,22,5,0.3462814,80.49714
2013,03,22,6,0.3165805,75.11842
2013,03,22,7,0.3137167,74.60947
2013,03,23,0,0.1254769,35.70017
2013,03,23,1,0.05999555,19.97035
2013,03,23,2,0.05669236,19.09761
2013,03,23,3,0.05408962,18.37468
2013,03,23,4,0.05230199,17.91734
2013,03,23,5,0.0777284,24.22439
2013,03,23,6,0.1144755,32.98715
2013,03,23,7,0.1555803,42.39124
2013,03,24,0,0.1011628,29.98372
2013,03,24,1,0.06888643,22.17835
2013,03,24,2,0.04974789,17.37832
2013,03,24,3,0.04036885,14.95101
2013,03,24,4,0.03144598,12.57027
2013,03,24,5,0.04271163,15.53665
2013,03,24,6,0.06862793,22.02914
2013,03,24,7,0.09769701,29.08544
2013,03,25,0,0.04745755,16.78121
2013,03,25,1,0.03805113,14.30944
2013,03,25,2,0.02882159,11.84826
2013,03,25,3,0.02716101,11.37125
2013,03,25,4,0.03120299,12.48296
2013,03,25,5,0.03764683,14.20196
2013,03,25,6,0.05299192,18.14369
2013,03,25,7,0.06346334,20.78516
2013,03,26,0,0.04803418,16.90755
2013,03,26,1,0.04201525,15.35006
2013,03,26,2,0.04678031,16.58776
2013,03,26,3,0.05559529,18.78383
2013,03,26,4,0.05647094,19.08598
2013,03,26,5,0.08954267,27.16142
2013,03,26,6,0.1281646,35.94463
2013,03,26,7,0.1533333,41.69696
2013,03,27,0,0.171356,45.56967
2013,03,27,1,0.1890656,49.3866
2013,03,27,2,0.2299411,58.05776
2013,03,27,3,0.2443107,61.10601
2013,03,27,4,0.2238492,57.02667
2013,03,27,5,0.310818,73.94966
2013,03,27,6,0.356699,82.14915
2013,03,27,7,0.3726387,85.09307
2013,03,28,0,0.2287135,57.9838
2013,03,28,1,0.1893005,49.58902
2013,03,28,2,0.1899617,49.5029
2013,03,28,3,0.1848339,48.25977
2013,03,28,4,0.1799559,47.37394
2013,03,28,5,0.2256516,57.06839
2013,03,28,6,0.2192383,55.76824
2013,03,28,7,0.1873549,49.26193
2013,03,29,0,0.1511131,41.44613
2013,03,29,1,0.1524427,41.79937
2013,03,29,2,0.1325605,37.29857
2013,03,29,3,0.1163967,33.61865
2013,03,29,4,0.1113235,32.45769
2013,03,29,5,0.1418995,39.38526
2013,03,29,6,0.1413169,39.32728
2013,03,29,7,0.1313991,37.10467
2013,03,30,0,0.07721785,24.3204
2013,03,30,1,0.06483654,21.20559
2013,03,30,2,0.06083248,20.19866
2013,03,30,3,0.05105874,17.72111
2013,03,30,4,0.04110603,15.16138
2013,03,30,5,0.05973019,19.92663
2013,03,30,6,0.07710175,24.21033
2013,03,30,7,0.09640183,28.80666
2013,03,31,0,0.08955908,27.04477
2013,03,31,1,0.09613392,28.58922
2013,03,31,2,0.1087061,31.52911
2013,03,31,3,0.1415573,39.0663
2013,03,31,4,0.1478283,40.59712
2013,03,31,5,0.1518139,41.47564
2013,03,31,6,0.2004666,51.9789
2013,03,31,7,0.2074257,53.36417
2014,03,1,0,0.4111786,91.94407
2014,03,1,1,0.3799919,86.82301
2014,03,1,2,0.3007092,72.5623
2014,03,1,3,0.2439731,61.50402
2014,03,1,4,0.1940469,51.11752
2014,03,1,5,0.2444616,61.343
2014,03,1,6,0.3532439,82.11949
2014,03,1,7,0.4256872,94.71679
2014,03,2,0,0.2182896,55.65815
2014,03,2,1,0.1695553,45.31149
2014,03,2,2,0.2331975,58.76202
2014,03,2,3,0.26883,65.93643
2014,03,2,4,0.2405634,60.45497
2014,03,2,5,0.2412948,60.50433
2014,03,2,6,0.3126352,74.74687
2014,03,2,7,0.3299423,78.00373
2014,03,3,0,0.1119241,32.44506
2014,03,3,1,0.06530399,21.01253
2014,03,3,2,0.08470824,25.78719
2014,03,3,3,0.1320381,36.90488
2014,03,3,4,0.2195384,56.26833
2014,03,3,5,0.3100131,73.61952
2014,03,3,6,0.3181742,75.3362
2014,03,3,7,0.3819436,86.9505
2014,03,4,0,0.2733523,66.91658
2014,03,4,1,0.2161263,55.67808
2014,03,4,2,0.2280298,58.20567
2014,03,4,3,0.2545233,63.7841
2014,03,4,4,0.2086267,54.235
2014,03,4,5,0.2884524,70.17585
2014,03,4,6,0.3686816,84.60916
2014,03,4,7,0.4510664,98.78387
2014,03,5,0,0.5012386,106.6387
2014,03,5,1,0.3189974,75.92025
2014,03,5,2,0.2193,56.11624
2014,03,5,3,0.1875825,49.42583
2014,03,5,4,0.2411029,60.68236
2014,03,5,5,0.3565864,82.77453
2014,03,5,6,0.4456546,98.02845
2014,03,5,7,0.5533623,115.2087
2014,03,6,0,0.5862401,120.4861
2014,03,6,1,0.5588197,116.3428
2014,03,6,2,0.5328036,112.3178
2014,03,6,3,0.4388079,97.2144
2014,03,6,4,0.4153817,93.25405
2014,03,6,5,0.4172976,93.40503
2014,03,6,6,0.3982954,90.08126
2014,03,6,7,0.4937635,105.8018
2014,03,7,0,0.5333075,111.9038
2014,03,7,1,0.5150673,109.1388
2014,03,7,2,0.400311,90.12182
2014,03,7,3,0.3512595,81.12394
2014,03,7,4,0.3019251,72.21218
2014,03,7,5,0.2851018,69.12802
2014,03,7,6,0.3371708,78.96463
2014,03,7,7,0.444046,97.60713
2014,03,8,0,0.4772287,102.8708
2014,03,8,1,0.5353949,111.8502
2014,03,8,2,0.4742204,101.8456
2014,03,8,3,0.3925778,89.01903
2014,03,8,4,0.4351306,96.56902
2014,03,8,5,0.4194816,93.50092
2014,03,8,6,0.3983133,89.76868
2014,03,8,7,0.4973241,105.0923
2014,03,9,0,0.3910929,88.5068
2014,03,9,1,0.3001422,72.35315
2014,03,9,2,0.2377602,60.14788
2014,03,9,3,0.2058678,53.60814
2014,03,9,4,0.186165,49.15445
2014,03,9,5,0.2479073,61.84575
2014,03,9,6,0.3850515,87.55393
2014,03,9,7,0.4454435,97.78896
2014,03,10,0,0.2982466,70.91998
2014,03,10,1,0.262029,63.7001
2014,03,10,2,0.2904118,69.19958
2014,03,10,3,0.2698606,65.34999
2014,03,10,4,0.2354853,58.85347
2014,03,10,5,0.2520092,62.25416
2014,03,10,6,0.3592192,82.65494
2014,03,10,7,0.423746,93.96724
2014,03,11,0,0.3969111,89.32283
2014,03,11,1,0.3260766,76.8735
2014,03,11,2,0.3323586,78.04481
2014,03,11,3,0.3019832,72.39538
2014,03,11,4,0.2958061,71.31861
2014,03,11,5,0.3966057,89.22208
2014,03,11,6,0.4159521,92.90103
2014,03,11,7,0.3604393,83.66899
2014,03,12,0,0.2200167,56.55777
2014,03,12,1,0.229658,58.68513
2014,03,12,2,0.2703575,67.16734
2014,03,12,3,0.2881841,70.79556
2014,03,12,4,0.2707912,67.28318
2014,03,12,5,0.3655753,84.79964
2014,03,12,6,0.4038012,90.99775
2014,03,12,7,0.5161614,109.5551
2014,03,13,0,0.371913,85.36123
2014,03,13,1,0.2530655,62.99227
2014,03,13,2,0.2269042,57.4574
2014,03,13,3,0.2623144,64.59505
2014,03,13,4,0.2891189,70.18486
2014,03,13,5,0.4234376,94.32314
2014,03,13,6,0.453458,99.44625
2014,03,13,7,0.5503143,114.8625
2014,03,14,0,0.5437678,113.335
2014,03,14,1,0.5396295,113.0089
2014,03,14,2,0.5216062,110.4663
2014,03,14,3,0.4829625,104.1652
2014,03,14,4,0.3905031,88.84276
2014,03,14,5,0.4765702,102.6951
2014,03,14,6,0.4786583,103.2529
2014,03,14,7,0.520204,110.0436
2014,03,15,0,0.4880097,104.7194
2014,03,15,1,0.3686127,84.65477
2014,03,15,2,0.3443889,80.59972
2014,03,15,3,0.4240386,94.62611
2014,03,15,4,0.442376,97.84062
2014,03,15,5,0.4733382,102.1647
2014,03,15,6,0.4947869,105.7585
2014,03,15,7,0.532694,111.6613
2014,03,16,0,0.5163119,109.1634
2014,03,16,1,0.4683334,101.5602
2014,03,16,2,0.398658,90.03932
2014,03,16,3,0.5662917,116.7242
2014,03,16,4,0.6503765,128.2285
2014,03,16,5,0.5268304,110.6595
2014,03,16,6,0.4503428,98.82087
2014,03,16,7,0.5206594,110.2949
2014,03,17,0,0.5076304,108.2309
2014,03,17,1,0.505251,107.9843
2014,03,17,2,0.4411147,98.06348
2014,03,17,3,0.3251283,77.50717
2014,03,17,4,0.3191733,76.50305
2014,03,17,5,0.5022635,106.8293
2014,03,17,6,0.4731718,102.6202
2014,03,17,7,0.5343897,112.361
2014,03,18,0,0.5894991,120.6769
2014,03,18,1,0.5894933,120.8249
2014,03,18,2,0.5388706,113.0787
2014,03,18,3,0.5172495,109.2603
2014,03,18,4,0.4209724,93.66997
2014,03,18,5,0.4208284,93.77844
2014,03,18,6,0.4568637,99.98897
2014,03,18,7,0.4997291,106.6607
2014,03,19,0,0.3168471,75.44116
2014,03,19,1,0.2542443,63.13115
2014,03,19,2,0.2284582,57.64165
2014,03,19,3,0.2033533,52.51487
2014,03,19,4,0.1962127,51.04151
2014,03,19,5,0.2450437,61.19411
2014,03,19,6,0.338619,79.12626
