####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,3,1.386343,213.3333
2009,07,11,4,1.512057,221.8478
2009,07,11,5,1.685074,231.6776
2009,07,11,6,1.803369,238.2215
2009,07,11,7,1.900607,242.2026
2009,07,12,0,2.002689,244.5863
2009,07,12,1,2.459846,258.6742
2009,07,12,2,2.549235,260.6629
2009,07,12,3,2.530177,260.6148
2009,07,12,4,2.142941,250.1482
2009,07,12,5,1.78095,235.841
2009,07,12,6,1.481351,220.292
2009,07,12,7,1.548942,224.4814
2009,07,13,0,1.665948,230.2199
2009,07,13,1,1.70973,231.1823
2009,07,13,2,1.536335,220.0813
2009,07,13,3,1.153883,192.2758
2009,07,13,4,1.118248,189.146
2009,07,13,5,1.182059,195.106
2009,07,13,6,1.22102,198.7011
2009,07,13,7,1.293017,204.448
2009,07,14,0,1.174652,194.2154
2009,07,14,1,1.149283,191.1866
2009,07,14,2,1.097234,186.5715
2009,07,14,3,1.004125,177.0426
2009,07,14,4,1.151653,190.3296
2009,07,14,5,1.394722,209.8772
2009,07,14,6,1.482283,216.4612
2009,07,14,7,1.589257,224.0029
2009,07,15,0,1.641941,226.5812
2009,07,15,1,1.485202,216.8096
2009,07,15,2,1.372947,209.3992
2009,07,15,3,1.274667,202.5094
2009,07,15,4,1.186638,195.9146
2009,07,15,5,1.301811,206.0733
2009,07,15,6,1.256435,203.5993
2009,07,15,7,1.370519,212.9964
2009,07,16,0,1.399121,215.3451
2009,07,16,1,1.439026,217.7754
2009,07,16,2,1.672908,229.8663
2009,07,16,3,1.617602,226.908
2009,07,16,4,2.109163,249.7146
2009,07,16,5,2.602545,264.5298
2009,07,16,6,3.037428,272.514
2009,07,16,7,2.984961,272.6314
2009,07,17,0,3.121018,274.5555
2009,07,17,1,3.130965,274.4954
2009,07,17,2,2.361133,259.3542
2009,07,17,3,1.609544,229.3678
2009,07,17,4,1.614864,229.1846
2009,07,17,5,2.021104,247.7347
2009,07,17,6,2.198332,253.7999
2009,07,17,7,2.372792,258.4904
2009,07,18,0,2.555718,262.7192
2009,07,18,1,2.473725,261.6756
2009,07,18,2,3.309356,275.3143
2009,07,18,3,3.178117,273.7635
2009,07,18,4,3.304181,275.4116
2009,07,18,5,3.536821,278.2584
2009,07,18,6,2.571958,264.8475
2009,07,18,7,2.221163,256.0418
2009,07,19,0,1.976337,246.8305
2009,07,19,1,1.605856,228.0205
2009,07,19,2,1.386297,213.0375
2009,07,19,3,1.185694,196.9041
2009,07,19,4,1.16946,195.4119
2009,07,19,5,1.440309,216.2483
2009,07,19,6,1.45211,217.917
2009,07,19,7,1.601878,227.4844
2009,07,20,0,1.66957,231.2498
2009,07,20,1,1.680089,231.5584
2009,07,20,2,1.778329,236.0675
2009,07,20,3,1.831318,238.2112
2009,07,20,4,1.780719,235.9517
2009,07,20,5,1.923065,242.0616
2009,07,20,6,2.120633,250.096
2009,07,20,7,2.25531,254.5052
2009,07,21,0,2.253798,254.211
2009,07,21,1,2.275947,254.1403
2009,07,21,2,2.004347,244.0123
2009,07,21,3,1.944117,240.4827
2009,07,21,4,2.374108,254.5009
2009,07,21,5,2.800048,264.3654
2009,07,21,6,3.150473,269.7421
2009,07,21,7,3.685007,275.8154
2009,07,22,0,3.627989,276.2863
2009,07,22,1,3.25511,273.2972
2009,07,22,2,3.130817,272.386
2009,07,22,3,3.011508,270.9123
2009,07,22,4,3.256952,273.2765
2009,07,22,5,2.906315,268.1836
2009,07,22,6,2.334942,257.3774
2009,07,22,7,2.275665,256.0818
2009,07,23,0,2.210435,254.266
2009,07,23,1,2.096527,250.7172
2009,07,23,2,2.018303,248.1687
2009,07,23,3,1.96309,245.9767
2009,07,23,4,1.924891,243.8188
2009,07,23,5,2.13901,250.773
2009,07,23,6,2.567181,261.9628
2009,07,23,7,2.780231,265.274
2009,07,24,0,2.729013,263.6566
2009,07,24,1,2.792234,264.5045
2009,07,24,2,3.261834,271.2965
2009,07,24,3,3.329599,272.3097
2009,07,24,4,3.263445,272.0601
2009,07,24,5,3.091487,270.7774
2009,07,24,6,2.486257,260.3291
2009,07,24,7,2.207267,252.4218
2009,07,25,0,1.921021,241.8003
2009,07,25,1,2.009019,244.811
2009,07,25,2,2.803469,265.6244
2009,07,25,3,2.96932,269.4908
2009,07,25,4,2.236278,253.7363
2009,07,25,5,2.277863,255.5822
2009,07,25,6,2.241155,255.9382
2009,07,25,7,2.240667,256.6965
2009,07,26,0,2.120187,253.1007
2009,07,26,1,1.98331,247.6383
2009,07,26,2,2.16262,253.8811
2009,07,26,3,2.318989,257.5489
2009,07,26,4,2.845726,269.66
2009,07,26,5,3.53042,278.5779
2009,07,26,6,3.778629,281.419
2009,07,26,7,3.830861,281.5261
2009,07,27,0,3.089051,274.1482
2009,07,27,1,3.33364,277.4912
2009,07,27,2,3.603531,279.8911
2009,07,27,3,3.431446,278.2652
2009,07,27,4,3.002057,272.7949
2009,07,27,5,3.008941,273.0765
2009,07,27,6,2.914665,272.487
2009,07,27,7,2.895155,272.3696
2009,07,28,0,3.022013,273.7049
2009,07,28,1,2.822382,270.7536
2009,07,28,2,2.562429,265.142
2009,07,28,3,1.990245,247.2945
2009,07,28,4,1.839205,240.6557
2009,07,28,5,2.064135,250.1351
2009,07,28,6,2.137346,253.7928
2009,07,28,7,2.265601,258.7361
2009,07,29,0,2.496514,264.6516
2009,07,29,1,2.210443,256.2395
2009,07,29,2,2.338914,259.2013
2009,07,29,3,2.704994,268.8835
2009,07,29,4,2.52515,265.398
2009,07,29,5,2.995176,273.9133
2009,07,29,6,3.06758,275.4284
2009,07,29,7,3.736389,281.1915
2009,07,30,0,3.680694,281.1575
2009,07,30,1,3.79298,281.8158
2009,07,30,2,4.09782,283.4033
2009,07,30,3,4.495957,285.0109
2009,07,30,4,4.07971,282.604
2009,07,30,5,3.555503,279.6409
2009,07,30,6,2.879661,272.8072
2009,07,30,7,2.761404,271.1914
2009,07,31,0,2.412309,263.1917
2009,07,31,1,1.960967,247.1254
2009,07,31,2,1.964956,247.0905
2009,07,31,3,2.372092,259.774
2009,07,31,4,2.717632,268.2921
2009,07,31,5,3.622914,280.0637
2009,07,31,6,4.389498,284.6472
2009,07,31,7,4.351495,284.4825
2010,07,1,0,1.02861,181.2947
2010,07,1,1,1.09983,187.1277
2010,07,1,2,1.117567,188.1799
2010,07,1,3,1.202677,194.8826
2010,07,1,4,1.356072,205.8978
2010,07,1,5,1.417703,210.7341
2010,07,1,6,1.272943,201.1283
2010,07,1,7,1.274331,201.825
2010,07,2,0,1.453646,214.4366
2010,07,2,1,1.261437,200.36
2010,07,2,2,1.231615,198.4745
2010,07,2,3,1.056344,183.8848
2010,07,2,4,1.074676,186.0572
2010,07,2,5,1.245537,201.0528
2010,07,2,6,1.251511,202.513
2010,07,2,7,1.357792,211.2604
2010,07,3,0,1.359077,211.4474
2010,07,3,1,1.325941,208.8262
2010,07,3,2,1.344988,209.665
2010,07,3,3,1.42115,214.3909
2010,07,3,4,1.482441,218.5232
2010,07,3,5,1.6439,229.2789
2010,07,3,6,1.672831,232.4976
2010,07,3,7,1.897926,244.3701
2010,07,4,0,2.151772,254.236
2010,07,4,1,1.73318,236.8508
2010,07,4,2,1.32199,211.4333
2010,07,4,3,1.257166,206.5979
2010,07,4,4,1.301893,209.2917
2010,07,4,5,1.830335,240.49
2010,07,4,6,1.751944,237.5538
2010,07,4,7,4.101886,285.607
2010,07,5,0,2.121826,252.1065
2010,07,5,1,1.90691,243.6216
2010,07,5,2,1.73405,235.4373
2010,07,5,3,1.655197,231.8899
2010,07,5,4,1.499782,224.2691
2010,07,5,5,1.526629,227.2363
2010,07,5,6,1.545746,229.1472
2010,07,5,7,1.629952,234.3923
2010,07,6,0,1.918588,248.9465
2010,07,6,1,2.607794,270.8721
2010,07,6,2,2.93761,276.9141
2010,07,6,3,3.030624,278.1202
2010,07,6,4,2.942859,276.2683
2010,07,6,5,3.037768,278.0014
2010,07,6,6,2.991103,277.9482
2010,07,6,7,3.012103,278.2289
2010,07,7,0,2.898377,276.653
2010,07,7,1,2.68626,273.1328
2010,07,7,2,2.734496,273.7405
2010,07,7,3,2.882853,275.4686
2010,07,7,4,3.047045,277.5267
2010,07,7,5,3.109365,278.2321
2010,07,7,6,2.887896,275.7793
2010,07,7,7,2.872747,275.4016
2010,07,8,0,2.964537,276.721
2010,07,8,1,3.149737,278.7653
2010,07,8,2,3.195649,278.764
2010,07,8,3,2.939112,274.6359
2010,07,8,4,2.689442,269.6362
2010,07,8,5,2.698819,269.7122
2010,07,8,6,2.462277,265.5587
2010,07,8,7,2.469291,265.8369
2010,07,9,0,2.657947,269.2524
2010,07,9,1,2.693813,268.9691
2010,07,9,2,2.912584,272.3104
2010,07,9,3,3.000099,273.2875
2010,07,9,4,3.119922,274.6637
2010,07,9,5,2.985195,274.4535
2010,07,9,6,2.873182,273.7379
2010,07,9,7,3.126217,277.4562
2010,07,10,0,3.506818,280.4143
2010,07,10,1,3.766642,281.567
2010,07,10,2,3.698771,280.5741
2010,07,10,3,2.820859,269.7803
2010,07,10,4,3.103882,274.1457
2010,07,10,5,3.436844,279.1189
2010,07,10,6,3.793096,281.7957
2010,07,10,7,4.156554,283.2842
2010,07,11,0,4.088937,281.6897
2010,07,11,1,3.584716,277.4374
2010,07,11,2,3.017587,270.9423
2010,07,11,3,2.979818,270.5981
2010,07,11,4,2.967625,270.8146
2010,07,11,5,2.86656,269.4216
2010,07,11,6,2.597966,265.6763
2010,07,11,7,2.521427,264.9177
2010,07,12,0,2.515664,264.2608
2010,07,12,1,2.301114,258.5006
2010,07,12,2,2.33293,259.6587
2010,07,12,3,2.248687,257.6455
2010,07,12,4,1.98637,248.5402
2010,07,12,5,1.9992,249.6437
2010,07,12,6,1.979348,249.2791
2010,07,12,7,1.989349,249.9893
2010,07,13,0,2.175966,255.9775
2010,07,13,1,1.836827,241.5068
2010,07,13,2,1.810775,238.9244
2010,07,13,3,2.311645,257.6153
2010,07,13,4,2.787897,268.9779
2010,07,13,5,3.068573,274.1992
2010,07,13,6,2.766999,270.4562
2010,07,13,7,2.90422,272.3564
2010,07,14,0,3.644701,280.705
2010,07,14,1,4.437112,285.7124
2010,07,14,2,3.940214,282.5509
2010,07,14,3,4.497617,285.7992
2010,07,14,4,4.470654,284.8711
2010,07,14,5,4.253631,282.7748
2010,07,14,6,4.420674,283.2982
2010,07,14,7,3.983804,281.0634
2010,07,15,0,3.050839,272.5553
2010,07,15,1,2.547927,264.2394
2010,07,15,2,2.16125,254.3024
2010,07,15,3,2.071974,251.1706
2010,07,15,4,2.065322,250.8316
2010,07,15,5,2.198509,253.4058
2010,07,15,6,2.386438,259.4645
2010,07,15,7,2.429722,260.9762
2010,07,16,0,2.108818,251.7419
2010,07,16,1,2.15123,253.5281
2010,07,16,2,2.390844,260.4062
2010,07,16,3,2.491501,262.6723
2010,07,16,4,2.437032,261.7482
2010,07,16,5,2.628204,265.9445
2010,07,16,6,2.462467,263.31
2010,07,16,7,2.517108,265.2382
2010,07,17,0,3.101313,274.9386
2010,07,17,1,3.20126,276.0454
2010,07,17,2,2.797116,268.7192
2010,07,17,3,1.602557,228.6576
2010,07,17,4,1.566217,226.4701
2010,07,17,5,1.903657,243.4751
2010,07,17,6,1.950629,248.7458
2010,07,17,7,2.197265,258.1205
2010,07,18,0,2.526158,266.9585
2010,07,18,1,2.488812,265.9022
2010,07,18,2,2.494424,265.1127
2010,07,18,3,2.39198,261.4382
2010,07,18,4,2.311642,258.3235
2010,07,18,5,2.153029,254.4752
2010,07,18,6,1.756517,238.6937
2010,07,18,7,1.758174,238.8865
2010,07,19,0,2.123401,253.1147
2010,07,19,1,2.096763,250.8172
2010,07,19,2,1.954233,244.6502
2010,07,19,3,1.958469,244.6782
2010,07,19,4,1.908949,242.6843
2010,07,19,5,2.258354,256.1727
2010,07,19,6,2.783877,269.5796
2010,07,19,7,3.285043,277.5977
2010,07,20,0,3.097944,275.8791
2010,07,20,1,2.701247,269.9235
2010,07,20,2,2.876997,271.28
2010,07,20,3,2.445985,262.0406
2010,07,20,4,2.284129,256.9112
2010,07,20,5,2.329567,257.5579
2010,07,20,6,2.088997,249.7278
2010,07,20,7,1.928267,243.7711
2010,07,21,0,1.975179,246.4466
2010,07,21,1,2.097693,251.1415
2010,07,21,2,2.176753,253.3331
2010,07,21,3,2.354972,258.1526
2010,07,21,4,2.346581,258.1674
2010,07,21,5,2.435283,261.8239
2010,07,21,6,2.807594,270.5959
2010,07,21,7,3.183886,276.8389
2010,07,22,0,3.039511,274.854
2010,07,22,1,2.885973,270.0472
2010,07,22,2,1.754816,236.2628
2010,07,22,3,2.088886,250.1294
2010,07,22,4,1.76796,235.7699
2010,07,22,5,1.880762,241.3331
2010,07,22,6,1.89839,243.252
2010,07,22,7,1.894539,243.2331
2010,07,23,0,1.940873,244.7472
2010,07,23,1,1.871689,241.5784
2010,07,23,2,1.708517,233.4764
2010,07,23,3,1.6831,231.7256
2010,07,23,4,1.724177,233.5803
2010,07,23,5,2.119854,249.9202
2010,07,23,6,2.766573,265.5724
2010,07,23,7,3.509413,275.9565
2010,07,24,0,3.344072,276.8964
2010,07,24,1,3.766018,283.0809
2010,07,24,2,4.02232,285.9682
2010,07,24,3,4.116106,285.7398
2010,07,24,4,3.851575,283.9021
2010,07,24,5,3.623547,282.0649
2010,07,24,6,3.008112,276.0074
2010,07,24,7,2.957328,275.7701
2010,07,25,0,3.21024,279.3971
2010,07,25,1,3.637773,283.772
2010,07,25,2,3.444882,282.2856
2010,07,25,3,3.546757,282.8496
2010,07,25,4,3.155453,277.014
2010,07,25,5,3.337993,278.6029
2010,07,25,6,3.273151,277.7249
2010,07,25,7,3.360371,278.3673
2010,07,26,0,2.545703,264.8202
2010,07,26,1,1.815864,238.5574
2010,07,26,2,1.435173,216.704
2010,07,26,3,1.342702,210.523
2010,07,26,4,1.36099,210.9701
2010,07,26,5,1.487592,219.7772
2010,07,26,6,1.530418,223.7924
2010,07,26,7,1.616607,229.4051
2010,07,27,0,1.568928,226.5672
2010,07,27,1,1.425901,217.2952
2010,07,27,2,1.352286,211.876
2010,07,27,3,1.336587,210.7764
2010,07,27,4,1.311267,208.818
2010,07,27,5,1.34258,211.7702
2010,07,27,6,1.324464,211.2881
2010,07,27,7,1.550664,226.9608
2010,07,28,0,1.698555,235.4772
2010,07,28,1,1.658543,233.2707
2010,07,28,2,1.518262,225.0038
2010,07,28,3,1.530402,225.7947
2010,07,28,4,1.558081,227.9398
2010,07,28,5,1.656481,233.925
2010,07,28,6,1.722244,238.1407
2010,07,28,7,1.995437,251.0034
2010,07,29,0,2.820176,272.4932
2010,07,29,1,3.362214,279.9177
2010,07,29,2,2.747195,270.9231
2010,07,29,3,2.758213,270.3015
2010,07,29,4,3.035808,273.3174
2010,07,29,5,2.504149,263.2169
2010,07,29,6,1.665662,234.141
2010,07,29,7,1.515137,225.4582
2010,07,30,0,1.66418,232.5981
2010,07,30,1,1.283862,206.2595
2010,07,30,2,1.130682,192.265
2010,07,30,3,1.126562,191.1751
2010,07,30,4,1.269008,202.595
2010,07,30,5,1.255756,202.5663
2010,07,30,6,1.275986,205.198
2010,07,30,7,1.351856,211.279
2010,07,31,0,1.308499,207.5717
2010,07,31,1,1.082113,187.762
2010,07,31,2,1.034354,182.7157
2010,07,31,3,1.045317,183.6164
2010,07,31,4,1.129966,191.2759
2010,07,31,5,1.214943,199.4989
2010,07,31,6,1.212943,200.1652
2010,07,31,7,1.290223,206.5622
2011,07,1,0,1.368933,212.2066
2011,07,1,1,1.282033,205.2951
2011,07,1,2,1.487549,218.6459
2011,07,1,3,1.751815,232.5765
2011,07,1,4,1.894499,238.6292
2011,07,1,5,2.026993,245.0626
2011,07,1,6,1.973941,243.9226
2011,07,1,7,1.968785,243.913
2011,07,2,0,1.962578,243.8043
2011,07,2,1,1.968977,244.2098
2011,07,2,2,1.919082,242.4561
2011,07,2,3,1.920141,241.9889
2011,07,2,4,1.964324,243.7926
2011,07,2,5,2.132532,250.8307
2011,07,2,6,2.112723,250.9689
2011,07,2,7,2.376754,258.8434
2011,07,3,0,2.436717,260.4399
2011,07,3,1,2.349701,258.313
2011,07,3,2,2.339694,257.5688
2011,07,3,3,2.368034,257.8471
2011,07,3,4,2.327797,257.0854
2011,07,3,5,2.736354,267.6056
2011,07,3,6,2.910258,271.2852
2011,07,3,7,3.278757,275.7948
2011,07,4,0,3.457225,277.6075
2011,07,4,1,2.985389,272.0279
2011,07,4,2,2.35643,259.4983
2011,07,4,3,2.164205,254.1684
2011,07,4,4,2.155904,253.9293
2011,07,4,5,2.459604,262.5013
2011,07,4,6,2.394119,261.9201
2011,07,4,7,2.408758,262.5896
2011,07,5,0,2.625636,267.3448
2011,07,5,1,2.500159,264.2264
2011,07,5,2,2.066686,250.7419
2011,07,5,3,1.761843,237.9724
2011,07,5,4,1.639896,231.7467
2011,07,5,5,1.904812,244.6163
2011,07,5,6,2.047158,250.8866
2011,07,5,7,2.180802,255.7513
2011,07,6,0,2.071303,251.7816
2011,07,6,1,1.952371,246.6896
2011,07,6,2,1.913727,244.3489
2011,07,6,3,1.974853,246.4567
2011,07,6,4,1.956156,245.5348
2011,07,6,5,2.175741,254.3528
2011,07,6,6,2.365172,260.8472
2011,07,6,7,2.48324,264.3409
2011,07,7,0,2.547385,265.4573
2011,07,7,1,2.668059,267.8529
2011,07,7,2,2.443049,262.037
2011,07,7,3,2.317227,258.2582
2011,07,7,4,2.033996,248.5595
2011,07,7,5,2.005902,247.6653
2011,07,7,6,1.935517,245.5454
2011,07,7,7,2.026118,249.3442
2011,07,8,0,1.96105,246.6353
2011,07,8,1,1.865331,242.3445
2011,07,8,2,1.904085,243.211
2011,07,8,3,2.583314,262.7754
2011,07,8,4,3.253455,273.9277
2011,07,8,5,3.669277,277.5658
2011,07,8,6,3.530278,276.6588
2011,07,8,7,3.314055,274.3812
2011,07,9,0,3.572087,277.2037
2011,07,9,1,3.759364,279.6873
2011,07,9,2,3.356843,275.6503
2011,07,9,3,2.70372,266.4303
2011,07,9,4,2.263449,256.1604
2011,07,9,5,2.261388,256.542
2011,07,9,6,2.040599,249.9209
2011,07,9,7,1.882815,243.3001
2011,07,10,0,1.644925,230.8382
2011,07,10,1,1.485335,220.5776
2011,07,10,2,1.325735,209.3912
2011,07,10,3,1.251046,203.556
2011,07,10,4,1.301535,207.4208
2011,07,10,5,1.571122,225.595
2011,07,10,6,1.67179,231.7842
2011,07,10,7,1.867902,241.9735
2011,07,11,0,1.922512,244.5901
2011,07,11,1,1.913989,244.0909
2011,07,11,2,1.839713,240.5803
2011,07,11,3,1.87312,242.5023
2011,07,11,4,1.967278,247.7739
2011,07,11,5,2.354514,261.0274
2011,07,11,6,2.661207,269.2321
2011,07,11,7,2.712839,270.9834
2011,07,12,0,2.829231,273.1766
2011,07,12,1,3.47903,280.9085
2011,07,12,2,3.70664,283.4474
2011,07,12,3,4.438508,287.6773
2011,07,12,4,4.40712,286.7694
2011,07,12,5,3.133837,278.6186
2011,07,12,6,2.801934,274.8204
2011,07,12,7,2.747017,273.8557
2011,07,13,0,2.712651,272.3384
2011,07,13,1,2.576794,268.3397
2011,07,13,2,2.723995,269.9777
2011,07,13,3,2.579664,266.0795
2011,07,13,4,2.301225,258.3866
2011,07,13,5,2.372311,260.6431
2011,07,13,6,2.555692,264.7428
2011,07,13,7,2.83793,268.8565
2011,07,14,0,2.944226,269.1067
2011,07,14,1,2.23937,250.9752
2011,07,14,2,1.872131,237.4342
2011,07,14,3,1.739152,231.5593
2011,07,14,4,1.587197,222.9161
2011,07,14,5,1.503744,218.295
2011,07,14,6,1.432513,214.723
2011,07,14,7,1.49293,218.9902
2011,07,15,0,1.560142,222.844
2011,07,15,1,1.449105,216.2763
2011,07,15,2,1.41666,214.2176
2011,07,15,3,1.31935,207.3265
2011,07,15,4,1.303426,206.1643
2011,07,15,5,1.591816,225.515
2011,07,15,6,1.560509,224.1535
2011,07,15,7,1.625965,228.1775
2011,07,16,0,1.590351,225.8375
2011,07,16,1,1.522562,221.6968
2011,07,16,2,1.569247,224.527
2011,07,16,3,1.574858,224.925
2011,07,16,4,1.448776,217.4711
2011,07,16,5,1.58227,226.2293
2011,07,16,6,1.606099,228.6933
2011,07,16,7,1.655783,232.3486
2011,07,17,0,1.588873,228.8319
2011,07,17,1,1.603907,229.6243
2011,07,17,2,1.746263,237.3536
2011,07,17,3,1.924672,245.5919
2011,07,17,4,1.818184,241.0054
2011,07,17,5,2.058754,251.3303
2011,07,17,6,2.12284,254.7753
2011,07,17,7,2.491588,265.5992
2011,07,18,0,2.530978,266.8948
2011,07,18,1,2.467417,265.1125
2011,07,18,2,2.595593,266.7116
2011,07,18,3,2.514584,265.65
2011,07,18,4,2.470795,264.4166
2011,07,18,5,2.87077,273.4416
2011,07,18,6,3.457652,280.1255
2011,07,18,7,3.870434,282.5271
2011,07,19,0,2.991539,273.9342
2011,07,19,1,3.000639,274.0779
2011,07,19,2,2.692835,268.1944
2011,07,19,3,2.552311,264.8626
2011,07,19,4,2.420326,261.5687
2011,07,19,5,2.420413,262.3363
2011,07,19,6,2.118066,253.8249
2011,07,19,7,2.045459,251.2104
2011,07,20,0,1.830511,241.8106
2011,07,20,1,1.65498,232.7569
2011,07,20,2,1.667434,233.1917
2011,07,20,3,1.677818,233.9297
2011,07,20,4,1.692483,234.3932
2011,07,20,5,1.993204,248.4989
2011,07,20,6,2.368318,263.0317
2011,07,20,7,2.725716,272.5947
2011,07,21,0,2.716432,271.8137
2011,07,21,1,2.632592,270.0627
2011,07,21,2,2.990393,276.9417
2011,07,21,3,3.280678,281.16
2011,07,21,4,3.315192,281.5082
2011,07,21,5,3.650519,285.4378
2011,07,21,6,3.583852,287.0475
2011,07,21,7,3.925581,289.764
2011,07,22,0,3.945615,290.0385
2011,07,22,1,3.784754,289.7048
2011,07,22,2,3.828583,290.0989
2011,07,22,3,3.987332,290.4456
2011,07,22,4,3.588442,286.5825
2011,07,22,5,2.651485,272.9224
2011,07,22,6,2.124458,258.6259
2011,07,22,7,2.438216,267.41
2011,07,23,0,2.482398,267.3797
2011,07,23,1,1.31061,211.3641
2011,07,23,2,1.162055,197.934
2011,07,23,3,1.551812,226.3652
2011,07,23,4,1.877136,243.7308
2011,07,23,5,2.486707,265.9207
2011,07,23,6,2.650001,271.4813
2011,07,23,7,2.873337,276.348
2011,07,24,0,2.939867,277.253
2011,07,24,1,2.607251,270.5744
2011,07,24,2,2.607443,269.6017
2011,07,24,3,2.988896,275.0993
2011,07,24,4,3.000803,272.7699
2011,07,24,5,3.128517,274.0168
2011,07,24,6,2.581377,264.766
2011,07,24,7,2.097571,252.8076
2011,07,25,0,2.103463,252.6632
2011,07,25,1,2.160617,253.8085
2011,07,25,2,2.117013,251.5865
2011,07,25,3,1.820621,239.148
2011,07,25,4,1.551434,224.5479
2011,07,25,5,1.850186,239.5954
2011,07,25,6,2.172171,251.4557
2011,07,25,7,2.47368,259.0898
2011,07,26,0,2.48092,258.7264
2011,07,26,1,1.840056,238.2675
2011,07,26,2,2.12246,248.4936
2011,07,26,3,2.821554,265.5192
2011,07,26,4,2.371348,258.1387
2011,07,26,5,2.521459,263.0069
2011,07,26,6,2.471984,262.8915
2011,07,26,7,2.812476,270.158
2011,07,27,0,3.172661,275.3348
2011,07,27,1,2.447671,261.7671
2011,07,27,2,1.850248,240.9416
2011,07,27,3,1.827882,238.8722
2011,07,27,4,1.788276,237.1885
2011,07,27,5,1.849921,241.3213
2011,07,27,6,1.896564,244.9141
2011,07,27,7,1.966736,248.3809
2011,07,28,0,1.987476,248.8154
2011,07,28,1,2.020742,249.0914
2011,07,28,2,2.002147,247.1812
2011,07,28,3,2.091238,249.7589
2011,07,28,4,2.248081,254.5675
2011,07,28,5,2.085638,250.693
2011,07,28,6,2.024986,249.8598
2011,07,28,7,2.092172,252.7163
2011,07,29,0,2.256411,258.0217
2011,07,29,1,2.518915,264.5167
2011,07,29,2,2.618817,266.9084
2011,07,29,3,2.662929,267.4768
2011,07,29,4,2.681201,267.1971
2011,07,29,5,3.020823,273.1703
2011,07,29,6,3.33107,277.7128
2011,07,29,7,3.910293,282.095
2011,07,30,0,4.509784,285.3493
