####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,9,6,3.222946
2009,07,9,7,2.476545
2009,07,10,0,2.646938
2009,07,10,1,3.194028
2009,07,10,2,2.812988
2009,07,10,3,2.552039
2009,07,10,4,2.621806
2009,07,10,5,2.391665
2009,07,10,6,2.734837
2009,07,10,7,1.83805
2009,07,11,0,3.04126
2009,07,11,1,2.869694
2009,07,11,2,3.492544
2009,07,11,3,4.785356
2009,07,11,4,6.621721
2009,07,11,5,6.369992
2009,07,11,6,8.20094
2009,07,11,7,11.23905
2009,07,12,0,16.400123
2009,07,12,1,17.584891
2009,07,12,2,18.180521
2009,07,12,3,9.468097
2009,07,12,4,7.034212
2009,07,12,5,6.688458
2009,07,12,6,6.158036
2009,07,12,7,5.935677
2009,07,13,0,7.760149
2009,07,13,1,10.913528
2009,07,13,2,9.624644
2009,07,13,3,7.213261
2009,07,13,4,6.643851
2009,07,13,5,7.25609
2009,07,13,6,8.470575
2009,07,13,7,9.257645
2009,07,14,0,11.164633
2009,07,14,1,12.423036
2009,07,14,2,12.838824
2009,07,14,3,9.548812
2009,07,14,4,7.366719
2009,07,14,5,5.121386
2009,07,14,6,6.372182
2009,07,14,7,7.677064
2009,07,15,0,9.707848
2009,07,15,1,11.242633
2009,07,15,2,9.089389
2009,07,15,3,7.478537
2009,07,15,4,8.392391
2009,07,15,5,7.361048
2009,07,15,6,7.212259
2009,07,15,7,6.538178
2009,07,16,0,5.921509
2009,07,16,1,5.509903
2009,07,16,2,7.822895
2009,07,16,3,9.444911
2009,07,16,4,9.029312
2009,07,16,5,8.393186
2009,07,16,6,7.807157
2009,07,16,7,7.772497
2009,07,17,0,8.748415
2009,07,17,1,9.039518
2009,07,17,2,8.225406
2009,07,17,3,6.339609
2009,07,17,4,4.071507
2009,07,17,5,4.522441
2009,07,17,6,5.410621
2009,07,17,7,6.439768
2009,07,18,0,3.682671
2009,07,18,1,6.48227
2009,07,18,2,9.006309
2009,07,18,3,7.293033
2009,07,18,4,5.312411
2009,07,18,5,1.805002
2009,07,18,6,4.720942
2009,07,18,7,6.726176
2009,07,19,0,10.505576
2009,07,19,1,10.37302
2009,07,19,2,9.197588
2009,07,19,3,7.705057
2009,07,19,4,8.151538
2009,07,19,5,7.479582
2009,07,19,6,6.853597
2009,07,19,7,5.952886
2009,07,20,0,5.036857
2009,07,20,1,4.764162
2009,07,20,2,2.890655
2009,07,20,3,0.889798
2009,07,20,4,1.1761
2009,07,20,5,1.072878
2009,07,20,6,1.519024
2009,07,20,7,0.962719
2009,07,21,0,2.738243
2009,07,21,1,3.608174
2009,07,21,2,4.52275
2009,07,21,3,8.584989
2009,07,21,4,10.56573
2009,07,21,5,11.669588
2009,07,21,6,9.139147
2009,07,21,7,7.264186
2009,07,22,0,4.730647
2009,07,22,1,5.810851
2009,07,22,2,7.058031
2009,07,22,3,7.423047
2009,07,22,4,5.917538
2009,07,22,5,5.742068
2009,07,22,6,5.417421
2009,07,22,7,4.038178
2009,07,23,0,4.153536
2009,07,23,1,3.241099
2009,07,23,2,1.430241
2009,07,23,3,0.323716
2009,07,23,4,0.53865
2009,07,23,5,2.728201
2009,07,23,6,4.414005
2009,07,23,7,6.55036
2009,07,24,0,8.891348
2009,07,24,1,11.254939
2009,07,24,2,15.157283
2009,07,24,3,16.983816
2009,07,24,4,16.515783
2009,07,24,5,11.934381
2009,07,24,6,9.969437
2009,07,24,7,7.952666
2009,07,25,0,4.197673
2009,07,25,1,2.044864
2009,07,25,2,7.812511
2009,07,25,3,7.330412
2009,07,25,4,8.263861
2009,07,25,5,4.906276
2009,07,25,6,4.536772
2009,07,25,7,5.291916
2009,07,26,0,7.051661
2009,07,26,1,10.356682
2009,07,26,2,11.189727
2009,07,26,3,13.45639
2009,07,26,4,12.891739
2009,07,26,5,9.962103
2009,07,26,6,10.170119
2009,07,26,7,10.771759
2009,07,27,0,13.49491
2009,07,27,1,13.594221
2009,07,27,2,10.855855
2009,07,27,3,13.440077
2009,07,27,4,9.346479
2009,07,27,5,6.328854
2009,07,27,6,7.643013
2009,07,27,7,10.144254
2009,07,28,0,12.770725
2009,07,28,1,9.254907
2009,07,28,2,8.791633
2009,07,28,3,7.141225
2009,07,28,4,4.822469
2009,07,28,5,4.524145
2009,07,28,6,5.036211
2009,07,28,7,5.737427
2009,07,29,0,8.360712
2009,07,29,1,9.617167
2009,07,29,2,9.984502
2009,07,29,3,7.26292
2009,07,29,4,5.331107
2009,07,29,5,3.440334
2009,07,29,6,8.130047
2009,07,29,7,11.986959
2009,07,30,0,12.660445
2009,07,30,1,15.294524
2009,07,30,2,15.790452
2009,07,30,3,13.096025
2009,07,30,4,8.834341
2009,07,30,5,4.388484
2009,07,30,6,4.383877
2009,07,30,7,5.374637
2009,07,31,0,7.318632
2009,07,31,1,8.997052
2009,07,31,2,7.599426
2009,07,31,3,6.930694
2009,07,31,4,7.545888
2009,07,31,5,12.641242
2009,07,31,6,15.7102
2009,07,31,7,8.885083
2010,07,1,0,9.409255
2010,07,1,1,11.442532
2010,07,1,2,9.254593
2010,07,1,3,7.326358
2010,07,1,4,8.335391
2010,07,1,5,7.370224
2010,07,1,6,8.084391
2010,07,1,7,8.498552
2010,07,2,0,10.174921
2010,07,2,1,12.187881
2010,07,2,2,14.435198
2010,07,2,3,15.397327
2010,07,2,4,12.509914
2010,07,2,5,6.552088
2010,07,2,6,5.121096
2010,07,2,7,5.170566
2010,07,3,0,5.430769
2010,07,3,1,3.730173
2010,07,3,2,3.921068
2010,07,3,3,2.526195
2010,07,3,4,4.083164
2010,07,3,5,4.388938
2010,07,3,6,4.375187
2010,07,3,7,4.86966
2010,07,4,0,8.409579
2010,07,4,1,13.436981
2010,07,4,2,15.481865
2010,07,4,3,16.743359
2010,07,4,4,12.204605
2010,07,4,5,7.223794
2010,07,4,6,7.32999
2010,07,4,7,8.319665
2010,07,5,0,10.036398
2010,07,5,1,11.85691
2010,07,5,2,9.901852
2010,07,5,3,6.910487
2010,07,5,4,5.355365
2010,07,5,5,3.985023
2010,07,5,6,3.735259
2010,07,5,7,4.011652
2010,07,6,0,5.728446
2010,07,6,1,8.687712
2010,07,6,2,10.595791
2010,07,6,3,9.007096
2010,07,6,4,9.739358
2010,07,6,5,7.415916
2010,07,6,6,6.9029
2010,07,6,7,6.277303
2010,07,7,0,5.679623
2010,07,7,1,4.139915
2010,07,7,2,3.732229
2010,07,7,3,4.914521
2010,07,7,4,4.52764
2010,07,7,5,2.368098
2010,07,7,6,1.787108
2010,07,7,7,1.746979
2010,07,8,0,2.056847
2010,07,8,1,3.713253
2010,07,8,2,3.957299
2010,07,8,3,2.477221
2010,07,8,4,2.603746
2010,07,8,5,4.057043
2010,07,8,6,4.204062
2010,07,8,7,5.092933
2010,07,9,0,7.698136
2010,07,9,1,8.354157
2010,07,9,2,9.029966
2010,07,9,3,9.779687
2010,07,9,4,7.905345
2010,07,9,5,7.15884
2010,07,9,6,7.397439
2010,07,9,7,7.594896
2010,07,10,0,8.489624
2010,07,10,1,4.905992
2010,07,10,2,12.292481
2010,07,10,3,9.735983
2010,07,10,4,6.30657
2010,07,10,5,4.099663
2010,07,10,6,2.363771
2010,07,10,7,1.860615
2010,07,11,0,6.328016
2010,07,11,1,10.254816
2010,07,11,2,9.395248
2010,07,11,3,9.059689
2010,07,11,4,8.355961
2010,07,11,5,6.180506
2010,07,11,6,4.301567
2010,07,11,7,2.896958
2010,07,12,0,1.531648
2010,07,12,1,3.238478
2010,07,12,2,6.882254
2010,07,12,3,5.477804
2010,07,12,4,3.588801
2010,07,12,5,3.117451
2010,07,12,6,5.04351
2010,07,12,7,4.175519
2010,07,13,0,9.930987
2010,07,13,1,11.096716
2010,07,13,2,11.080996
2010,07,13,3,8.370933
2010,07,13,4,9.63611
2010,07,13,5,4.79995
2010,07,13,6,6.2125
2010,07,13,7,7.054427
2010,07,14,0,8.941927
2010,07,14,1,10.576771
2010,07,14,2,11.013806
2010,07,14,3,8.71334
2010,07,14,4,6.172136
2010,07,14,5,4.483235
2010,07,14,6,3.068149
2010,07,14,7,4.348986
2010,07,15,0,4.934791
2010,07,15,1,5.824597
2010,07,15,2,7.71131
2010,07,15,3,8.119053
2010,07,15,4,7.758056
2010,07,15,5,4.626812
2010,07,15,6,3.055857
2010,07,15,7,3.216388
2010,07,16,0,2.689789
2010,07,16,1,2.694027
2010,07,16,2,3.467501
2010,07,16,3,4.796455
2010,07,16,4,7.35085
2010,07,16,5,7.250941
2010,07,16,6,7.32752
2010,07,16,7,8.332418
2010,07,17,0,11.470405
2010,07,17,1,13.2843
2010,07,17,2,11.199548
2010,07,17,3,8.461657
2010,07,17,4,6.201481
2010,07,17,5,6.542555
2010,07,17,6,7.081263
2010,07,17,7,8.225991
2010,07,18,0,11.182812
2010,07,18,1,12.662143
2010,07,18,2,12.880459
2010,07,18,3,10.800776
2010,07,18,4,11.271109
2010,07,18,5,8.085468
2010,07,18,6,7.589668
2010,07,18,7,7.442596
2010,07,19,0,9.344689
2010,07,19,1,9.148388
2010,07,19,2,6.281337
2010,07,19,3,1.734351
2010,07,19,4,5.028487
2010,07,19,5,7.867487
2010,07,19,6,8.486351
2010,07,19,7,7.541517
2010,07,20,0,7.957669
2010,07,20,1,9.477483
2010,07,20,2,7.19539
2010,07,20,3,4.747994
2010,07,20,4,4.293314
2010,07,20,5,3.281161
2010,07,20,6,3.598174
2010,07,20,7,3.169234
2010,07,21,0,3.022616
2010,07,21,1,4.245519
2010,07,21,2,3.472635
2010,07,21,3,2.14118
2010,07,21,4,2.466136
2010,07,21,5,3.247828
2010,07,21,6,4.937025
2010,07,21,7,7.691215
2010,07,22,0,11.098499
2010,07,22,1,10.02188
2010,07,22,2,12.252608
2010,07,22,3,12.811683
2010,07,22,4,15.080775
2010,07,22,5,10.746311
2010,07,22,6,10.296389
2010,07,22,7,9.21371
2010,07,23,0,9.654401
2010,07,23,1,9.140812
2010,07,23,2,7.376317
2010,07,23,3,3.062302
2010,07,23,4,2.527332
2010,07,23,5,5.82565
2010,07,23,6,5.88732
2010,07,23,7,8.445636
2010,07,24,0,10.97316
2010,07,24,1,11.745948
2010,07,24,2,12.663487
2010,07,24,3,7.454403
2010,07,24,4,4.881174
2010,07,24,5,4.161802
2010,07,24,6,3.813884
2010,07,24,7,4.384344
2010,07,25,0,6.218492
2010,07,25,1,9.338283
2010,07,25,2,13.009144
2010,07,25,3,15.561126
2010,07,25,4,14.613525
2010,07,25,5,8.108854
2010,07,25,6,7.935733
2010,07,25,7,8.914114
2010,07,26,0,11.106632
2010,07,26,1,14.170042
2010,07,26,2,14.263892
2010,07,26,3,13.802601
2010,07,26,4,13.458559
2010,07,26,5,11.231235
2010,07,26,6,10.849129
2010,07,26,7,11.523844
2010,07,27,0,13.210535
2010,07,27,1,13.35694
2010,07,27,2,12.514599
2010,07,27,3,11.564732
2010,07,27,4,10.690231
2010,07,27,5,6.761623
2010,07,27,6,5.596762
2010,07,27,7,4.546132
2010,07,28,0,5.487302
2010,07,28,1,5.56072
2010,07,28,2,5.735495
2010,07,28,3,6.175059
2010,07,28,4,6.717561
2010,07,28,5,8.293679
2010,07,28,6,8.851718
2010,07,28,7,8.960947
2010,07,29,0,13.278312
2010,07,29,1,16.597773
2010,07,29,2,17.337069
2010,07,29,3,14.722138
2010,07,29,4,12.095439
2010,07,29,5,6.779672
2010,07,29,6,6.95829
2010,07,29,7,7.33611
2010,07,30,0,9.560316
2010,07,30,1,10.312747
2010,07,30,2,9.45369
2010,07,30,3,7.754743
2010,07,30,4,3.751914
2010,07,30,5,4.348298
2010,07,30,6,5.744847
2010,07,30,7,6.278353
2010,07,31,0,6.757034
2010,07,31,1,5.58721
2010,07,31,2,5.279484
2010,07,31,3,4.640783
2010,07,31,4,3.098612
2010,07,31,5,0.755908
2010,07,31,6,0.599346
2010,07,31,7,1.065042
2011,07,1,0,9.049284
2011,07,1,1,9.774431
2011,07,1,2,7.767476
2011,07,1,3,4.541073
2011,07,1,4,4.721599
2011,07,1,5,3.971473
2011,07,1,6,3.882078
2011,07,1,7,3.14889
2011,07,2,0,3.271029
2011,07,2,1,2.899868
2011,07,2,2,2.709267
2011,07,2,3,2.66725
2011,07,2,4,1.175567
2011,07,2,5,1.143295
2011,07,2,6,0.896558
2011,07,2,7,3.087908
2011,07,3,0,5.004456
2011,07,3,1,6.923022
2011,07,3,2,9.566789
2011,07,3,3,9.218204
2011,07,3,4,10.39351
2011,07,3,5,7.451248
2011,07,3,6,7.271472
2011,07,3,7,6.836674
2011,07,4,0,8.561163
2011,07,4,1,8.090065
2011,07,4,2,8.169036
2011,07,4,3,7.546161
2011,07,4,4,5.598734
2011,07,4,5,3.084862
2011,07,4,6,4.589455
2011,07,4,7,5.803093
2011,07,5,0,6.141602
2011,07,5,1,5.41619
2011,07,5,2,5.847223
2011,07,5,3,4.099258
2011,07,5,4,1.524619
2011,07,5,5,2.302193
2011,07,5,6,3.374018
2011,07,5,7,3.900394
2011,07,6,0,3.695396
2011,07,6,1,4.543874
2011,07,6,2,5.343724
2011,07,6,3,5.777042
2011,07,6,4,6.311761
2011,07,6,5,5.55413
2011,07,6,6,6.853141
2011,07,6,7,8.567902
2011,07,7,0,10.526526
2011,07,7,1,10.810852
2011,07,7,2,10.81464
2011,07,7,3,10.316609
2011,07,7,4,9.418402
2011,07,7,5,6.182852
2011,07,7,6,5.41526
2011,07,7,7,4.831564
2011,07,8,0,3.395845
2011,07,8,1,1.018693
2011,07,8,2,1.300455
2011,07,8,3,3.941338
2011,07,8,4,6.811141
2011,07,8,5,6.544812
2011,07,8,6,4.354961
2011,07,8,7,1.749481
2011,07,9,0,4.276961
2011,07,9,1,6.020275
2011,07,9,2,4.467208
2011,07,9,3,6.11339
2011,07,9,4,9.510004
2011,07,9,5,8.90957
2011,07,9,6,8.051158
2011,07,9,7,8.235396
2011,07,10,0,10.601098
2011,07,10,1,9.147239
2011,07,10,2,4.391355
2011,07,10,3,3.49587
2011,07,10,4,1.916005
2011,07,10,5,2.891692
2011,07,10,6,3.445696
2011,07,10,7,4.411421
2011,07,11,0,4.981391
2011,07,11,1,6.003972
2011,07,11,2,7.429128
2011,07,11,3,8.299833
2011,07,11,4,6.643992
2011,07,11,5,5.030851
2011,07,11,6,5.910793
2011,07,11,7,7.881514
2011,07,12,0,11.218423
2011,07,12,1,13.39716
2011,07,12,2,12.296103
2011,07,12,3,13.499151
2011,07,12,4,11.455387
2011,07,12,5,5.821832
2011,07,12,6,6.905657
2011,07,12,7,8.723079
2011,07,13,0,11.144273
2011,07,13,1,13.162651
2011,07,13,2,11.88554
2011,07,13,3,9.901047
2011,07,13,4,6.032195
2011,07,13,5,3.255247
2011,07,13,6,2.595451
2011,07,13,7,3.128516
2011,07,14,0,9.357721
2011,07,14,1,14.942477
2011,07,14,2,12.93022
2011,07,14,3,12.909385
2011,07,14,4,12.131571
2011,07,14,5,7.963101
2011,07,14,6,6.418715
2011,07,14,7,4.294824
2011,07,15,0,5.543627
2011,07,15,1,6.363696
2011,07,15,2,7.386323
2011,07,15,3,7.011586
2011,07,15,4,6.836902
2011,07,15,5,5.652227
2011,07,15,6,4.40173
2011,07,15,7,2.123697
2011,07,16,0,1.416174
2011,07,16,1,2.466601
2011,07,16,2,4.619684
2011,07,16,3,5.475561
2011,07,16,4,4.902765
2011,07,16,5,3.497437
2011,07,16,6,3.195895
2011,07,16,7,3.497085
2011,07,17,0,5.053627
2011,07,17,1,6.449465
2011,07,17,2,8.034993
2011,07,17,3,8.985502
2011,07,17,4,8.367324
2011,07,17,5,6.65852
2011,07,17,6,8.348947
2011,07,17,7,9.368247
2011,07,18,0,11.595363
2011,07,18,1,13.720465
2011,07,18,2,14.981674
2011,07,18,3,13.65152
2011,07,18,4,11.443475
2011,07,18,5,8.714815
2011,07,18,6,10.710963
2011,07,18,7,10.312612
2011,07,19,0,6.168943
2011,07,19,1,7.761504
2011,07,19,2,7.782553
2011,07,19,3,5.968707
2011,07,19,4,6.254022
2011,07,19,5,5.506659
2011,07,19,6,5.390787
2011,07,19,7,5.066733
2011,07,20,0,4.885113
2011,07,20,1,3.341775
2011,07,20,2,2.152323
2011,07,20,3,1.449642
2011,07,20,4,3.199153
2011,07,20,5,5.998098
2011,07,20,6,7.458163
2011,07,20,7,9.158976
2011,07,21,0,12.334448
2011,07,21,1,15.305953
2011,07,21,2,16.162888
2011,07,21,3,14.279001
2011,07,21,4,12.249447
2011,07,21,5,9.794061
2011,07,21,6,12.532587
2011,07,21,7,13.835636
2011,07,22,0,14.584265
2011,07,22,1,13.718415
2011,07,22,2,12.149865
2011,07,22,3,11.007812
2011,07,22,4,9.751064
2011,07,22,5,8.678267
2011,07,22,6,8.233781
2011,07,22,7,8.994643
2011,07,23,0,10.709738
2011,07,23,1,8.206462
2011,07,23,2,3.985915
2011,07,23,3,2.757992
2011,07,23,4,5.069305
2011,07,23,5,6.200889
2011,07,23,6,7.720442
2011,07,23,7,8.582254
2011,07,24,0,9.233537
2011,07,24,1,8.371704
2011,07,24,2,8.182911
2011,07,24,3,7.240233
2011,07,24,4,6.838108
2011,07,24,5,5.623756
2011,07,24,6,3.498853
2011,07,24,7,3.225776
2011,07,25,0,3.544331
2011,07,25,1,3.144331
2011,07,25,2,5.043977
2011,07,25,3,6.397944
2011,07,25,4,6.633022
2011,07,25,5,4.45058
2011,07,25,6,5.375628
2011,07,25,7,7.423954
2011,07,26,0,9.302979
2011,07,26,1,10.298566
2011,07,26,2,10.046711
2011,07,26,3,5.942548
2011,07,26,4,5.237346
2011,07,26,5,3.742418
2011,07,26,6,4.681522
2011,07,26,7,5.112478
2011,07,27,0,9.418983
2011,07,27,1,14.502237
2011,07,27,2,12.503689
2011,07,27,3,11.117467
2011,07,27,4,9.408737
2011,07,27,5,4.854538
2011,07,27,6,4.951234
2011,07,27,7,5.007869
2011,07,28,0,6.271031
2011,07,28,1,6.417199
2011,07,28,2,6.115052
2011,07,28,3,5.400105
2011,07,28,4,2.662663
2011,07,28,5,1.279016
2011,07,28,6,0.390234
2011,07,28,7,1.5897
2011,07,29,0,3.873306
2011,07,29,1,7.478455
2011,07,29,2,8.419614
2011,07,29,3,7.313602
2011,07,29,4,7.526634
2011,07,29,5,6.463515
2011,07,29,6,7.020449
2011,07,29,7,8.97531
2011,07,30,0,12.217945
2011,07,30,1,15.649385
2011,07,30,2,13.673375
2011,07,30,3,16.384504
2011,07,30,4,14.356842
2011,07,30,5,7.617846
2011,07,30,6,6.924148
2011,07,30,7,7.873889
2011,07,31,0,8.746275
2011,07,31,1,9.316872
2011,07,31,2,8.628667
2011,07,31,3,4.620518
2011,07,31,4,3.310383
2011,07,31,5,4.192061
2011,07,31,6,4.399342
2011,07,31,7,3.640909
2012,07,1,0,9.781172
2012,07,1,1,10.794646
2012,07,1,2,10.399431
2012,07,1,3,9.836476
2012,07,1,4,10.241443
2012,07,1,5,8.356344
2012,07,1,6,8.031008
2012,07,1,7,7.409072
2012,07,2,0,7.90981
2012,07,2,1,6.542515
2012,07,2,2,6.955275
2012,07,2,3,7.399889
2012,07,2,4,7.18608
2012,07,2,5,5.32887
2012,07,2,6,5.533045
2012,07,2,7,6.512923
2012,07,3,0,7.795688
2012,07,3,1,7.805998
2012,07,3,2,7.492859
2012,07,3,3,7.636956
2012,07,3,4,9.066921
2012,07,3,5,6.361991
2012,07,3,6,5.431915
2012,07,3,7,3.9994
2012,07,4,0,2.604301
2012,07,4,1,6.00055
2012,07,4,2,8.959102
2012,07,4,3,8.756609
2012,07,4,4,7.845824
2012,07,4,5,4.936119
2012,07,4,6,3.935984
2012,07,4,7,4.646386
2012,07,5,0,7.13451
2012,07,5,1,10.676823
2012,07,5,2,10.516037
2012,07,5,3,10.939417
2012,07,5,4,9.951747
2012,07,5,5,7.444627
2012,07,5,6,5.971754
2012,07,5,7,4.501435
2012,07,6,0,6.21585
2012,07,6,1,4.390694
2012,07,6,2,3.9275
2012,07,6,3,3.584409
2012,07,6,4,2.634903
2012,07,6,5,1.519544
2012,07,6,6,2.541229
2012,07,6,7,4.000593
2012,07,7,0,5.57537
2012,07,7,1,8.824011
2012,07,7,2,10.313462
2012,07,7,3,7.623637
2012,07,7,4,4.749573
2012,07,7,5,2.676153
2012,07,7,6,7.839962
2012,07,7,7,9.138914
2012,07,8,0,9.538753
2012,07,8,1,11.146856
2012,07,8,2,10.669913
2012,07,8,3,7.997721
2012,07,8,4,6.724782
2012,07,8,5,6.185907
2012,07,8,6,7.750787
2012,07,8,7,8.319076
2012,07,9,0,9.307842
2012,07,9,1,8.341917
2012,07,9,2,8.648897
2012,07,9,3,6.247816
2012,07,9,4,5.353065
2012,07,9,5,5.867077
2012,07,9,6,5.662765
2012,07,9,7,5.084303
2012,07,10,0,6.430417
2012,07,10,1,6.613421
2012,07,10,2,5.63937
2012,07,10,3,3.320561
2012,07,10,4,2.951986
2012,07,10,5,3.809329
2012,07,10,6,3.962667
2012,07,10,7,4.206925
2012,07,11,0,3.639405
2012,07,11,1,2.794957
2012,07,11,2,2.685512
2012,07,11,3,1.888125
2012,07,11,4,1.29467
2012,07,11,5,1.143944
2012,07,11,6,1.376021
2012,07,11,7,0.863947
2012,07,12,0,2.880733
2012,07,12,1,6.03789
2012,07,12,2,6.908711
2012,07,12,3,6.123526
2012,07,12,4,4.870499
2012,07,12,5,2.447148
2012,07,12,6,2.680126
2012,07,12,7,2.859154
2012,07,13,0,3.693717
2012,07,13,1,5.681159
2012,07,13,2,5.390397
2012,07,13,3,4.957182
2012,07,13,4,3.896165
2012,07,13,5,2.884819
2012,07,13,6,3.558882
2012,07,13,7,3.956515
2012,07,14,0,5.562862
2012,07,14,1,6.842144
2012,07,14,2,6.841323
2012,07,14,3,8.566562
2012,07,14,4,8.813335
2012,07,14,5,6.239149
2012,07,14,6,3.657273
2012,07,14,7,3.199831
2012,07,15,0,3.307642
2012,07,15,1,4.238358
2012,07,15,2,3.977963
2012,07,15,3,2.874821
2012,07,15,4,1.624983
2012,07,15,5,1.135589
2012,07,15,6,2.638208
2012,07,15,7,3.649581
2012,07,16,0,7.632481
2012,07,16,1,12.757439
2012,07,16,2,9.100303
2012,07,16,3,8.289565
2012,07,16,4,8.519147
2012,07,16,5,6.484033
2012,07,16,6,5.614636
2012,07,16,7,5.361368
2012,07,17,0,5.727551
2012,07,17,1,6.135874
2012,07,17,2,7.133852
2012,07,17,3,6.141565
2012,07,17,4,5.566696
2012,07,17,5,7.305432
2012,07,17,6,8.407121
2012,07,17,7,9.886468
2012,07,18,0,12.637186
2012,07,18,1,16.78584
2012,07,18,2,17.610163
2012,07,18,3,11.897967
2012,07,18,4,6.47497
2012,07,18,5,4.585618
2012,07,18,6,4.429134
2012,07,18,7,3.343585
2012,07,19,0,5.416135
2012,07,19,1,11.343966
2012,07,19,2,9.95655
2012,07,19,3,9.098415
2012,07,19,4,3.490129
2012,07,19,5,2.833407
2012,07,19,6,4.762497
2012,07,19,7,5.928372
2012,07,20,0,5.543121
2012,07,20,1,5.157935
2012,07,20,2,7.840698
2012,07,20,3,7.031603
2012,07,20,4,5.880242
2012,07,20,5,3.426222
2012,07,20,6,2.805915
2012,07,20,7,2.821605
2012,07,21,0,2.811284
2012,07,21,1,3.343986
2012,07,21,2,4.028524
2012,07,21,3,4.774206
2012,07,21,4,3.439823
2012,07,21,5,2.326324
2012,07,21,6,1.898544
2012,07,21,7,2.025705
2012,07,22,0,3.778672
2012,07,22,1,6.990728
2012,07,22,2,7.158937
2012,07,22,3,7.09539
2012,07,22,4,5.654323
2012,07,22,5,3.862832
2012,07,22,6,4.503868
2012,07,22,7,4.911659
2012,07,23,0,6.052364
2012,07,23,1,8.142839
2012,07,23,2,7.157544
2012,07,23,3,6.951667
2012,07,23,4,7.174449
2012,07,23,5,7.869777
2012,07,23,6,6.734088
2012,07,23,7,6.656643
2012,07,24,0,9.973588
2012,07,24,1,12.400501
2012,07,24,2,13.412912
2012,07,24,3,13.270875
2012,07,24,4,11.706699
2012,07,24,5,6.902126
2012,07,24,6,8.891266
2012,07,24,7,8.544268
2012,07,25,0,11.28656
2012,07,25,1,15.089746
2012,07,25,2,18.051865
2012,07,25,3,16.994164
2012,07,25,4,10.089984
2012,07,25,5,8.081755
2012,07,25,6,7.923031
2012,07,25,7,7.044813
2012,07,26,0,5.476366
2012,07,26,1,4.601562
2012,07,26,2,4.900101
2012,07,26,3,5.482427
2012,07,26,4,8.743177
2012,07,26,5,6.85094
2012,07,26,6,5.730719
2012,07,26,7,5.252467
2012,07,27,0,5.505471
2012,07,27,1,10.572105
2012,07,27,2,12.652162
2012,07,27,3,13.291562
2012,07,27,4,3.405535
2012,07,27,5,1.574099
2012,07,27,6,2.202921
2012,07,27,7,3.408892
2012,07,28,0,3.762241
2012,07,28,1,2.922799
2012,07,28,2,1.130863
2012,07,28,3,1.019565
2012,07,28,4,0.563402
2012,07,28,5,1.117108
2012,07,28,6,2.584629
2012,07,28,7,3.159573
2012,07,29,0,6.112024
2012,07,29,1,7.383318
2012,07,29,2,7.209928
2012,07,29,3,8.864945
2012,07,29,4,6.601647
2012,07,29,5,3.974514
2012,07,29,6,3.769645
2012,07,29,7,4.169632
2012,07,30,0,3.664905
2012,07,30,1,3.128291
2012,07,30,2,2.427723
2012,07,30,3,2.215302
2012,07,30,4,1.03033
2012,07,30,5,2.982128
2012,07,30,6,3.926072
2012,07,30,7,4.875479
2012,07,31,0,6.554448
2012,07,31,1,6.46865
2012,07,31,2,8.184993
