####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,6,0.3265106,80.39293
2009,07,25,7,0.3241871,80.18024
2009,07,26,0,0.3084455,77.07831
2009,07,26,1,0.2931352,73.66959
2009,07,26,2,0.3157379,78.2224
2009,07,26,3,0.3445361,83.48819
2009,07,26,4,0.4119421,96.5284
2009,07,26,5,0.5302587,116.4776
2009,07,26,6,0.5929642,126.0055
2009,07,26,7,0.6173369,129.0339
2009,07,27,0,0.5071755,111.5719
2009,07,27,1,0.5100499,112.8257
2009,07,27,2,0.5580322,120.5605
2009,07,27,3,0.5210918,115.1279
2009,07,27,4,0.4389804,101.4986
2009,07,27,5,0.4326045,100.6834
2009,07,27,6,0.4240513,99.22138
2009,07,27,7,0.4385216,101.8911
2009,07,28,0,0.4586396,105.2067
2009,07,28,1,0.416568,97.81193
2009,07,28,2,0.372443,89.46855
2009,07,28,3,0.293342,73.59334
2009,07,28,4,0.2741556,69.47824
2009,07,28,5,0.3020685,75.39274
2009,07,28,6,0.3108444,77.4569
2009,07,28,7,0.3280459,81.23018
2009,07,29,0,0.3627265,87.93051
2009,07,29,1,0.3213343,79.54984
2009,07,29,2,0.3709589,88.82985
2009,07,29,3,0.39234,93.57473
2009,07,29,4,0.360896,87.74659
2009,07,29,5,0.4229632,99.33122
2009,07,29,6,0.4378748,101.9806
2009,07,29,7,0.5965566,126.4678
2009,07,30,0,0.5817209,124.3329
2009,07,30,1,0.589087,125.8935
2009,07,30,2,0.6482032,134.6584
2009,07,30,3,0.7461315,147.9317
2009,07,30,4,0.671405,137.8365
2009,07,30,5,0.5260068,117.2512
2009,07,30,6,0.4099476,97.41936
2009,07,30,7,0.3896009,93.78056
2009,07,31,0,0.3455288,85.09676
2009,07,31,1,0.288588,72.99915
2009,07,31,2,0.2886113,72.88409
2009,07,31,3,0.3422838,83.39781
2009,07,31,4,0.383894,91.69093
2009,07,31,5,0.5552032,121.0305
2009,07,31,6,0.7166004,144.555
2009,07,31,7,0.729256,145.6458
2010,07,1,0,0.1739186,46.33724
2010,07,1,1,0.1848984,48.65114
2010,07,1,2,0.1887108,49.38238
2010,07,1,3,0.1969557,51.06487
2010,07,1,4,0.2221489,56.44254
2010,07,1,5,0.2460356,61.72665
2010,07,1,6,0.2163275,55.48441
2010,07,1,7,0.2067068,53.49297
2010,07,2,0,0.2265578,57.858
2010,07,2,1,0.2038716,52.78727
2010,07,2,2,0.1995163,51.92474
2010,07,2,3,0.1779962,47.22716
2010,07,2,4,0.1801295,47.83143
2010,07,2,5,0.2013286,52.70095
2010,07,2,6,0.2013243,52.90444
2010,07,2,7,0.2140833,55.94725
2010,07,3,0,0.2140497,55.97589
2010,07,3,1,0.209659,54.92856
2010,07,3,2,0.2123265,55.35313
2010,07,3,3,0.2214062,57.22536
2010,07,3,4,0.2305095,59.25544
2010,07,3,5,0.2486337,63.58827
2010,07,3,6,0.2521551,64.74349
2010,07,3,7,0.2801115,70.99586
2010,07,4,0,0.3115013,77.55282
2010,07,4,1,0.2593315,66.52218
2010,07,4,2,0.2082387,55.20595
2010,07,4,3,0.2005352,53.52522
2010,07,4,4,0.2057605,54.5269
2010,07,4,5,0.2712822,68.85144
2010,07,4,6,0.2611611,66.84937
2010,07,4,7,0.6114463,130.9789
2010,07,5,0,0.3233459,79.40732
2010,07,5,1,0.3076563,76.12263
2010,07,5,2,0.2814886,70.71737
2010,07,5,3,0.2506016,64.50029
2010,07,5,4,0.2293334,60.27277
2010,07,5,5,0.232716,61.37849
2010,07,5,6,0.2349218,62.00788
2010,07,5,7,0.2452613,64.41062
2010,07,6,0,0.2811383,72.35682
2010,07,6,1,0.3675165,90.3021
2010,07,6,2,0.4086787,98.15511
2010,07,6,3,0.420195,100.1915
2010,07,6,4,0.4092949,97.98463
2010,07,6,5,0.4215873,100.5
2010,07,6,6,0.4157035,99.56927
2010,07,6,7,0.4191679,100.2387
2010,07,7,0,0.4043346,97.5533
2010,07,7,1,0.3774326,92.47144
2010,07,7,2,0.3831615,93.42228
2010,07,7,3,0.4012912,96.53448
2010,07,7,4,0.4218536,100.3285
2010,07,7,5,0.4308247,102.0895
2010,07,7,6,0.4046708,97.40346
2010,07,7,7,0.4003928,96.50835
2010,07,8,0,0.411906,98.68606
2010,07,8,1,0.4357426,102.9767
2010,07,8,2,0.4418314,103.9512
2010,07,8,3,0.4100163,97.91625
2010,07,8,4,0.3805504,92.14427
2010,07,8,5,0.3882342,93.59467
2010,07,8,6,0.3513631,86.5271
2010,07,8,7,0.3515105,86.54195
2010,07,9,0,0.375649,91.15776
2010,07,9,1,0.3796821,91.61325
2010,07,9,2,0.408844,96.92963
2010,07,9,3,0.4323311,101.2831
2010,07,9,4,0.4457668,103.59
2010,07,9,5,0.4209291,99.37788
2010,07,9,6,0.404179,96.35979
2010,07,9,7,0.4428593,103.2758
2010,07,10,0,0.4924976,111.7345
2010,07,10,1,0.5500427,120.9305
2010,07,10,2,0.5586497,122.0655
2010,07,10,3,0.4077626,95.92794
2010,07,10,4,0.4416399,102.2388
2010,07,10,5,0.5191139,115.4098
2010,07,10,6,0.5996522,127.3911
2010,07,10,7,0.6882796,140.3712
2010,07,11,0,0.6867529,139.8861
2010,07,11,1,0.5937289,126.2926
2010,07,11,2,0.4564375,104.0773
2010,07,11,3,0.4577126,104.5143
2010,07,11,4,0.4608211,105.29
2010,07,11,5,0.4381828,101.319
2010,07,11,6,0.3942672,93.45776
2010,07,11,7,0.3861094,92.10148
2010,07,12,0,0.3868588,92.00614
2010,07,12,1,0.3456966,84.15758
2010,07,12,2,0.3379262,82.82789
2010,07,12,3,0.3259686,80.54374
2010,07,12,4,0.2932677,73.88251
2010,07,12,5,0.2964351,74.74161
2010,07,12,6,0.3062167,76.72073
2010,07,12,7,0.293994,74.35175
2010,07,13,0,0.3162976,78.79641
2010,07,13,1,0.2778025,70.24474
2010,07,13,2,0.2822152,70.52095
2010,07,13,3,0.3459793,83.58922
2010,07,13,4,0.4055406,95.37115
2010,07,13,5,0.4473318,103.2987
2010,07,13,6,0.3977156,94.63084
2010,07,13,7,0.4699017,107.1581
2010,07,14,0,0.5487554,120.3803
2010,07,14,1,0.7053659,144.1733
2010,07,14,2,0.6215964,131.131
2010,07,14,3,0.7533374,150.0083
2010,07,14,4,0.7556351,150.0569
2010,07,14,5,0.7226688,145.6127
2010,07,14,6,0.782021,153.5019
2010,07,14,7,0.6737504,138.8763
2010,07,15,0,0.4492454,103.4706
2010,07,15,1,0.3635107,87.93115
2010,07,15,2,0.3124304,78.03248
2010,07,15,3,0.3013109,75.76431
2010,07,15,4,0.3004704,75.59799
2010,07,15,5,0.324988,80.14006
2010,07,15,6,0.3579542,86.89061
2010,07,15,7,0.3624871,87.88505
2010,07,16,0,0.3033456,76.01771
2010,07,16,1,0.3088843,77.27802
2010,07,16,2,0.3459233,84.73316
2010,07,16,3,0.3530508,86.0366
2010,07,16,4,0.3446571,84.43159
2010,07,16,5,0.3715333,89.63939
2010,07,16,6,0.3578991,87.22821
2010,07,16,7,0.3612844,87.86922
2010,07,17,0,0.4667303,106.4048
2010,07,17,1,0.4875623,109.6109
2010,07,17,2,0.417523,97.25066
2010,07,17,3,0.2407083,62.39078
2010,07,17,4,0.236064,61.34044
2010,07,17,5,0.2785659,70.54622
2010,07,17,6,0.2873963,73.15045
2010,07,17,7,0.3223386,80.36511
2010,07,18,0,0.3697285,89.54242
2010,07,18,1,0.3587031,87.47137
2010,07,18,2,0.3655226,88.37107
2010,07,18,3,0.3433529,83.99235
2010,07,18,4,0.3323328,81.62847
2010,07,18,5,0.3130213,77.99704
2010,07,18,6,0.2627171,67.52173
2010,07,18,7,0.26228,67.48698
2010,07,19,0,0.308509,76.9991
2010,07,19,1,0.3047139,75.74418
2010,07,19,2,0.2863881,71.65244
2010,07,19,3,0.2868201,71.7306
2010,07,19,4,0.2869449,71.66651
2010,07,19,5,0.3362242,81.64571
2010,07,19,6,0.4370637,100.2726
2010,07,19,7,0.4981283,111.7847
2010,07,20,0,0.4602012,105.7435
2010,07,20,1,0.3802662,91.86753
2010,07,20,2,0.4249078,99.33408
2010,07,20,3,0.3581078,86.74027
2010,07,20,4,0.3390549,82.93277
2010,07,20,5,0.3582867,86.39498
2010,07,20,6,0.3175,77.78875
2010,07,20,7,0.2861305,71.74754
2010,07,21,0,0.2939876,73.65365
2010,07,21,1,0.3056239,76.14843
2010,07,21,2,0.3183528,78.46609
2010,07,21,3,0.3529505,85.15779
2010,07,21,4,0.3359404,82.01726
2010,07,21,5,0.3628738,87.53591
2010,07,21,6,0.4467845,102.6201
2010,07,21,7,0.4575874,105.5455
2010,07,22,0,0.4417058,102.4524
2010,07,22,1,0.4130706,96.36077
2010,07,22,2,0.2687768,68.02254
2010,07,22,3,0.3110966,76.9441
2010,07,22,4,0.2655714,67.2347
2010,07,22,5,0.2795682,70.36054
2010,07,22,6,0.286876,72.23827
2010,07,22,7,0.2826004,71.38047
2010,07,23,0,0.2881542,72.41979
2010,07,23,1,0.2772242,70.03042
2010,07,23,2,0.2560758,65.42324
2010,07,23,3,0.252395,64.4805
2010,07,23,4,0.2583722,65.68497
2010,07,23,5,0.3233433,78.65923
2010,07,23,6,0.4311214,98.70895
2010,07,23,7,0.6087367,128.7603
2010,07,24,0,0.5246068,116.8726
2010,07,24,1,0.5601204,123.9043
2010,07,24,2,0.5587189,123.641
2010,07,24,3,0.5819446,127.2163
2010,07,24,4,0.5390513,120.2407
2010,07,24,5,0.5293556,118.7932
2010,07,24,6,0.4207636,99.83582
2010,07,24,7,0.4343764,102.6488
2010,07,25,0,0.4527042,105.6201
2010,07,25,1,0.5131987,116.0076
2010,07,25,2,0.4825187,111.0113
2010,07,25,3,0.4892774,112.4931
2010,07,25,4,0.4476264,104.2192
2010,07,25,5,0.4916161,111.4811
2010,07,25,6,0.5128918,114.0545
2010,07,25,7,0.5241165,116.0701
2010,07,26,0,0.3657422,88.58975
2010,07,26,1,0.2709827,68.76144
2010,07,26,2,0.2247881,58.5039
2010,07,26,3,0.2125459,55.79307
2010,07,26,4,0.2149757,56.10959
2010,07,26,5,0.2304993,59.55384
2010,07,26,6,0.2358434,61.02895
2010,07,26,7,0.2465149,63.50486
2010,07,27,0,0.2405103,62.2297
2010,07,27,1,0.2224472,58.17466
2010,07,27,2,0.2131177,56.01313
2010,07,27,3,0.2111833,55.586
2010,07,27,4,0.2081016,54.87794
2010,07,27,5,0.212027,55.87726
2010,07,27,6,0.209538,55.45715
2010,07,27,7,0.2374069,61.78254
2010,07,28,0,0.2558645,65.9437
2010,07,28,1,0.2510144,64.92915
2010,07,28,2,0.2334235,61.02648
2010,07,28,3,0.2350636,61.42285
2010,07,28,4,0.2381955,62.28931
2010,07,28,5,0.2507844,65.15613
2010,07,28,6,0.2598636,67.29812
2010,07,28,7,0.2923381,74.39439
2010,07,29,0,0.3956336,95.03854
2010,07,29,1,0.4634916,107.3911
2010,07,29,2,0.3868577,92.83009
2010,07,29,3,0.4046711,95.66015
2010,07,29,4,0.4593715,105.2302
2010,07,29,5,0.3755182,89.6044
2010,07,29,6,0.251466,65.14746
2010,07,29,7,0.2328778,61.0697
2010,07,30,0,0.2514774,64.86605
2010,07,30,1,0.2042185,53.93719
2010,07,30,2,0.1856559,49.41265
2010,07,30,3,0.1854356,49.21058
2010,07,30,4,0.2035867,53.19393
2010,07,30,5,0.2022346,53.05039
2010,07,30,6,0.2055523,54.00561
2010,07,30,7,0.2157306,56.39786
2010,07,31,0,0.2085765,54.69091
2010,07,31,1,0.1805939,48.18062
2010,07,31,2,0.1750408,46.81415
2010,07,31,3,0.1765343,47.14158
2010,07,31,4,0.1869474,49.5118
2010,07,31,5,0.1972935,52.05621
2010,07,31,6,0.1982784,52.43571
2010,07,31,7,0.2061769,54.27913
2011,07,1,0,0.2165193,56.48215
2011,07,1,1,0.2057894,53.94949
2011,07,1,2,0.2308967,59.28215
2011,07,1,3,0.2637986,66.17027
2011,07,1,4,0.2835694,70.25207
2011,07,1,5,0.3148968,76.9993
2011,07,1,6,0.3070051,75.58811
2011,07,1,7,0.2905994,72.21178
2011,07,2,0,0.292815,72.67687
2011,07,2,1,0.295366,73.2677
2011,07,2,2,0.2850434,71.32565
2011,07,2,3,0.2843771,71.07766
2011,07,2,4,0.2897862,72.256
2011,07,2,5,0.3260461,79.94833
2011,07,2,6,0.316738,78.26151
2011,07,2,7,0.3547135,85.80244
2011,07,3,0,0.3502469,84.8206
2011,07,3,1,0.3378358,82.32975
2011,07,3,2,0.3440645,83.1798
2011,07,3,3,0.3668715,86.98349
2011,07,3,4,0.3505237,84.17152
2011,07,3,5,0.388814,92.20856
2011,07,3,6,0.4212139,98.16674
2011,07,3,7,0.5077445,112.303
2011,07,4,0,0.5279434,116.1699
2011,07,4,1,0.4449829,102.924
2011,07,4,2,0.3392332,83.10431
2011,07,4,3,0.3144818,78.18479
2011,07,4,4,0.3130553,77.81982
2011,07,4,5,0.351231,85.49781
2011,07,4,6,0.345435,84.63981
2011,07,4,7,0.3586523,87.15126
2011,07,5,0,0.4077779,96.08539
2011,07,5,1,0.3822007,91.23965
2011,07,5,2,0.3081662,76.62931
2011,07,5,3,0.2640628,67.55129
2011,07,5,4,0.2487095,64.27869
2011,07,5,5,0.2830677,71.6618
2011,07,5,6,0.302153,75.76472
2011,07,5,7,0.3229272,80.02074
2011,07,6,0,0.3017224,75.65147
2011,07,6,1,0.2864297,72.29957
2011,07,6,2,0.2814889,71.04549
2011,07,6,3,0.2892169,72.57281
2011,07,6,4,0.28719,72.1285
2011,07,6,5,0.3149655,78.14042
2011,07,6,6,0.3407727,83.43041
2011,07,6,7,0.3606102,87.34965
2011,07,7,0,0.387842,91.76031
2011,07,7,1,0.391686,92.85318
2011,07,7,2,0.3525644,85.45833
2011,07,7,3,0.3368568,82.34705
2011,07,7,4,0.300406,74.96126
2011,07,7,5,0.2954513,74.04952
2011,07,7,6,0.2869217,72.38567
2011,07,7,7,0.2979732,74.73179
2011,07,8,0,0.2892924,72.85649
2011,07,8,1,0.2773058,70.24563
2011,07,8,2,0.2830116,71.15904
2011,07,8,3,0.4058758,93.90369
2011,07,8,4,0.5077279,112.1141
2011,07,8,5,0.6213268,129.3648
2011,07,8,6,0.5752283,122.5417
2011,07,8,7,0.5248791,114.3841
2011,07,9,0,0.5841497,123.8251
2011,07,9,1,0.5900948,125.2241
2011,07,9,2,0.5338738,116.1713
2011,07,9,3,0.386352,91.57928
2011,07,9,4,0.3272222,80.5185
2011,07,9,5,0.3276178,80.78398
2011,07,9,6,0.301413,75.56408
2011,07,9,7,0.2801544,71.01884
2011,07,10,0,0.250098,64.39744
2011,07,10,1,0.2298309,59.74384
2011,07,10,2,0.210109,55.27681
2011,07,10,3,0.2003698,53.03709
2011,07,10,4,0.2065249,54.42371
2011,07,10,5,0.2397025,61.80905
2011,07,10,6,0.2517054,64.47139
2011,07,10,7,0.2758787,69.81964
2011,07,11,0,0.2832565,71.47467
2011,07,11,1,0.2817867,71.10296
2011,07,11,2,0.2723679,69.03836
2011,07,11,3,0.2766275,70.05438
2011,07,11,4,0.2883414,72.95317
2011,07,11,5,0.3364218,82.92489
2011,07,11,6,0.3766628,90.95662
2011,07,11,7,0.3810666,92.09971
2011,07,12,0,0.3956133,94.92892
2011,07,12,1,0.5236248,116.487
2011,07,12,2,0.560841,123.0795
2011,07,12,3,0.6938529,143.4086
2011,07,12,4,0.6740691,140.7479
2011,07,12,5,0.4404416,104.0621
2011,07,12,6,0.3942337,95.6571
2011,07,12,7,0.3866309,94.11639
2011,07,13,0,0.3817048,92.79808
2011,07,13,1,0.3646339,89.04763
2011,07,13,2,0.3831645,92.19495
2011,07,13,3,0.3656792,88.52005
2011,07,13,4,0.3311064,81.50625
2011,07,13,5,0.3412363,83.56172
2011,07,13,6,0.410344,96.15899
2011,07,13,7,0.485558,107.9256
2011,07,14,0,0.4338911,99.55467
2011,07,14,1,0.3476683,82.37653
2011,07,14,2,0.3011143,73.40206
2011,07,14,3,0.270683,67.4641
2011,07,14,4,0.2532029,63.74287
2011,07,14,5,0.2336788,59.60246
2011,07,14,6,0.2275088,58.4749
2011,07,14,7,0.2335014,59.82843
2011,07,15,0,0.2609528,65.47843
2011,07,15,1,0.2329701,59.6421
2011,07,15,2,0.2221096,57.35448
2011,07,15,3,0.2095066,54.56874
2011,07,15,4,0.2074275,54.09987
2011,07,15,5,0.2434985,62.11561
2011,07,15,6,0.242489,62.00751
2011,07,15,7,0.2484346,63.38595
2011,07,16,0,0.2436008,62.23561
2011,07,16,1,0.2354603,60.41962
2011,07,16,2,0.2406298,61.57134
2011,07,16,3,0.2414025,61.76891
2011,07,16,4,0.2258324,58.46684
2011,07,16,5,0.2424535,62.25433
2011,07,16,6,0.2453062,63.13741
2011,07,16,7,0.2513948,64.69941
2011,07,17,0,0.2429959,62.93254
2011,07,17,1,0.244845,63.31551
2011,07,17,2,0.2625431,67.20646
2011,07,17,3,0.2846251,71.92733
2011,07,17,4,0.2711426,69.12865
2011,07,17,5,0.3011139,75.59975
2011,07,17,6,0.3088399,77.50906
2011,07,17,7,0.3545395,86.69463
2011,07,18,0,0.3607427,88.05377
2011,07,18,1,0.3534229,86.38179
2011,07,18,2,0.4108112,96.33624
2011,07,18,3,0.3615848,87.68985
2011,07,18,4,0.3515036,85.81758
2011,07,18,5,0.4047304,96.30956
2011,07,18,6,0.540638,118.1885
2011,07,18,7,0.609516,128.7196
2011,07,19,0,0.4601042,105.0432
2011,07,19,1,0.4404534,102.252
2011,07,19,2,0.3880834,92.54325
2011,07,19,3,0.3655041,88.14835
2011,07,19,4,0.3468148,84.61766
2011,07,19,5,0.3469719,84.93017
2011,07,19,6,0.3085874,77.24376
2011,07,19,7,0.2994797,75.34747
2011,07,20,0,0.2727466,69.56346
2011,07,20,1,0.2507711,64.72654
2011,07,20,2,0.2523392,65.02769
2011,07,20,3,0.253505,65.34791
2011,07,20,4,0.2554262,65.64904
2011,07,20,5,0.2925927,73.71608
2011,07,20,6,0.3392209,83.85595
2011,07,20,7,0.3851152,93.33109
2011,07,21,0,0.3855072,93.18487
2011,07,21,1,0.3734375,90.82491
2011,07,21,2,0.4174536,99.38376
2011,07,21,3,0.4538584,106.1255
2011,07,21,4,0.4570004,106.5691
2011,07,21,5,0.5019943,114.803
2011,07,21,6,0.5001603,114.9675
2011,07,21,7,0.5371704,121.6142
2011,07,22,0,0.5370508,121.9767
2011,07,22,1,0.5170032,118.9318
2011,07,22,2,0.5225345,119.612
2011,07,22,3,0.5430142,122.9347
2011,07,22,4,0.4916228,114.0427
2011,07,22,5,0.3736167,91.85902
2011,07,22,6,0.3071501,78.18324
2011,07,22,7,0.3459442,85.88427
2011,07,23,0,0.3514209,86.63213
2011,07,23,1,0.205663,54.8203
2011,07,23,2,0.187689,50.41831
2011,07,23,3,0.238947,61.81934
2011,07,23,4,0.2771177,70.16399
2011,07,23,5,0.3524122,86.17193
2011,07,23,6,0.3867044,93.10989
2011,07,23,7,0.4058279,97.52225
2011,07,24,0,0.4112563,98.76342
2011,07,24,1,0.3687707,90.32059
2011,07,24,2,0.3688707,89.82628
2011,07,24,3,0.4302862,100.6471
2011,07,24,4,0.4556449,104.1374
2011,07,24,5,0.5001002,111.846
2011,07,24,6,0.3982774,94.1981
2011,07,24,7,0.3054972,76.54514
2011,07,25,0,0.3063321,76.68358
2011,07,25,1,0.3136433,78.04562
2011,07,25,2,0.3086018,76.8332
2011,07,25,3,0.2721936,69.06446
2011,07,25,4,0.239566,61.82786
2011,07,25,5,0.2801716,70.27598
