####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.996904
2012,10,31,4,0.943163
2012,10,31,5,0.951398
2012,10,31,6,0.964032
2012,10,31,7,0.940408
2013,10,1,0,0.979368
2013,10,1,1,0.982164
2013,10,1,2,0.929958
2013,10,1,3,0.912893
2013,10,1,4,0.904916
2013,10,1,5,0.897052
2013,10,1,6,0.906793
2013,10,1,7,0.953162
2013,10,2,0,0.983096
2013,10,2,1,0.963795
2013,10,2,2,0.958181
2013,10,2,3,0.966527
2013,10,2,4,0.956308
2013,10,2,5,0.880613
2013,10,2,6,0.766733
2013,10,2,7,0.671135
2013,10,3,0,0.746022
2013,10,3,1,0.722962
2013,10,3,2,0.682233
2013,10,3,3,0.813638
2013,10,3,4,0.798065
2013,10,3,5,0.660333
2013,10,3,6,0.616084
2013,10,3,7,0.627965
2013,10,4,0,0.510669
2013,10,4,1,0.42899
2013,10,4,2,0.458462
2013,10,4,3,0.540536
2013,10,4,4,0.638657
2013,10,4,5,0.753347
2013,10,4,6,0.875873
2013,10,4,7,0.958763
2013,10,5,0,0.970278
2013,10,5,1,0.937062
2013,10,5,2,0.8598
2013,10,5,3,0.77781
2013,10,5,4,0.741806
2013,10,5,5,0.684481
2013,10,5,6,0.585708
2013,10,5,7,0.542517
2013,10,6,0,0.563545
2013,10,6,1,0.620039
2013,10,6,2,0.597191
2013,10,6,3,0.56935
2013,10,6,4,0.616697
2013,10,6,5,0.75785
2013,10,6,6,0.795247
2013,10,6,7,0.842696
2013,10,7,0,0.816431
2013,10,7,1,0.801464
2013,10,7,2,0.796615
2013,10,7,3,0.839418
2013,10,7,4,0.918711
2013,10,7,5,0.983071
2013,10,7,6,0.979531
2013,10,7,7,0.970554
2013,10,8,0,0.96482
2013,10,8,1,0.552452
2013,10,8,2,0.383082
2013,10,8,3,0.348922
2013,10,8,4,0.350732
2013,10,8,5,0.64402
2013,10,8,6,0.845264
2013,10,8,7,0.88898
2013,10,9,0,0.911738
2013,10,9,1,0.932849
2013,10,9,2,0.925399
2013,10,9,3,0.956172
2013,10,9,4,0.988479
2013,10,9,5,0.983227
2013,10,9,6,0.993614
2013,10,9,7,0.993918
2013,10,10,0,0.994753
2013,10,10,1,0.995674
2013,10,10,2,0.996221
2013,10,10,3,0.996535
2013,10,10,4,0.988123
2013,10,10,5,0.858994
2013,10,10,6,0.611613
2013,10,10,7,0.550369
2013,10,11,0,0.5034
2013,10,11,1,0.477813
2013,10,11,2,0.504781
2013,10,11,3,0.722056
2013,10,11,4,0.875793
2013,10,11,5,0.893982
2013,10,11,6,0.820711
2013,10,11,7,0.824146
2013,10,12,0,0.885561
2013,10,12,1,0.844435
2013,10,12,2,0.82769
2013,10,12,3,0.768659
2013,10,12,4,0.656288
2013,10,12,5,0.657595
2013,10,12,6,0.728707
2013,10,12,7,0.742865
2013,10,13,0,0.686153
2013,10,13,1,0.575043
2013,10,13,2,0.56964
2013,10,13,3,0.576636
2013,10,13,4,0.574381
2013,10,13,5,0.51665
2013,10,13,6,0.612501
2013,10,13,7,0.65652
2013,10,14,0,0.866414
2013,10,14,1,0.873494
2013,10,14,2,0.969526
2013,10,14,3,0.989073
2013,10,14,4,0.894329
2013,10,14,5,0.89662
2013,10,14,6,0.941497
2013,10,14,7,0.931077
2013,10,15,0,1.001745
2013,10,15,1,0.974163
2013,10,15,2,0.945686
2013,10,15,3,0.889396
2013,10,15,4,0.90875
2013,10,15,5,0.826371
2013,10,15,6,0.732837
2013,10,15,7,0.829016
2013,10,16,0,0.841274
2013,10,16,1,0.769236
2013,10,16,2,0.951899
2013,10,16,3,0.944688
2013,10,16,4,0.970413
2013,10,16,5,0.950891
2013,10,16,6,0.978777
2013,10,16,7,0.893906
2013,10,17,0,0.887806
2013,10,17,1,0.581843
2013,10,17,2,0.482479
2013,10,17,3,0.740547
2013,10,17,4,0.694901
2013,10,17,5,0.677841
2013,10,17,6,0.623797
2013,10,17,7,0.581713
2013,10,18,0,0.895567
2013,10,18,1,0.936283
2013,10,18,2,0.603789
2013,10,18,3,0.718023
2013,10,18,4,0.672534
2013,10,18,5,0.649154
2013,10,18,6,0.693572
2013,10,18,7,0.691371
2013,10,19,0,0.760143
2013,10,19,1,0.641185
2013,10,19,2,0.64667
2013,10,19,3,0.497636
2013,10,19,4,0.517489
2013,10,19,5,0.406893
2013,10,19,6,0.809701
2013,10,19,7,0.748238
2013,10,20,0,0.744356
2013,10,20,1,0.754223
2013,10,20,2,0.836754
2013,10,20,3,0.652636
2013,10,20,4,0.681311
2013,10,20,5,0.649893
2013,10,20,6,0.678759
2013,10,20,7,0.704601
2013,10,21,0,0.839223
2013,10,21,1,0.768752
2013,10,21,2,0.741068
2013,10,21,3,0.704845
2013,10,21,4,0.667652
2013,10,21,5,0.615115
2013,10,21,6,0.619328
2013,10,21,7,0.589426
2013,10,22,0,0.612466
2013,10,22,1,0.651345
2013,10,22,2,0.615578
2013,10,22,3,0.577442
2013,10,22,4,0.50426
2013,10,22,5,0.484917
2013,10,22,6,0.802709
2013,10,22,7,0.915221
2013,10,23,0,0.862301
2013,10,23,1,0.886579
2013,10,23,2,0.82027
2013,10,23,3,0.658058
2013,10,23,4,0.620564
2013,10,23,5,0.68419
2013,10,23,6,0.827588
2013,10,23,7,0.853442
2013,10,24,0,0.850444
2013,10,24,1,0.919381
2013,10,24,2,0.945984
2013,10,24,3,0.94457
2013,10,24,4,0.85237
2013,10,24,5,0.68547
2013,10,24,6,0.487909
2013,10,24,7,0.322072
2013,10,25,0,0.314058
2013,10,25,1,0.622851
2013,10,25,2,0.675403
2013,10,25,3,0.788188
2013,10,25,4,0.797782
2013,10,25,5,0.790483
2013,10,25,6,0.779618
2013,10,25,7,1.596903
2013,10,26,0,0.786332
2013,10,26,1,0.721913
2013,10,26,2,0.590519
2013,10,26,3,0.789053
2013,10,26,4,0.771662
2013,10,26,5,0.720638
2013,10,26,6,0.690556
2013,10,26,7,0.70441
2013,10,27,0,0.703932
2013,10,27,1,0.652614
2013,10,27,2,0.471038
2013,10,27,3,0.235781
2013,10,27,4,0.12957
2013,10,27,5,0.106322
2013,10,27,6,0.452494
2013,10,27,7,0.835441
2013,10,28,0,0.856743
2013,10,28,1,0.844279
2013,10,28,2,0.88699
2013,10,28,3,0.956707
2013,10,28,4,0.946782
2013,10,28,5,0.802732
2013,10,28,6,0.680993
2013,10,28,7,0.524342
2013,10,29,0,0.755395
2013,10,29,1,0.781645
2013,10,29,2,0.967119
2013,10,29,3,0.979279
2013,10,29,4,0.943606
2013,10,29,5,0.968804
2013,10,29,6,0.996302
2013,10,29,7,0.96976
2013,10,30,0,0.988884
2013,10,30,1,0.955171
2013,10,30,2,0.874637
2013,10,30,3,0.630161
2013,10,30,4,0.594748
2013,10,30,5,0.807589
2013,10,30,6,0.771361
2013,10,30,7,0.714595
2013,10,31,0,0.660254
2013,10,31,1,0.562756
2013,10,31,2,0.561448
2013,10,31,3,0.578258
2013,10,31,4,0.582658
2013,10,31,5,0.608024
2013,10,31,6,0.677202
2013,10,31,7,0.718523
2014,10,1,0,0.966343
2014,10,1,1,0.996425
2014,10,1,2,0.991172
2014,10,1,3,0.930851
2014,10,1,4,0.838725
2014,10,1,5,0.784501
2014,10,1,6,0.970331
2014,10,1,7,0.985462
2014,10,2,0,0.972074
2014,10,2,1,0.994905
2014,10,2,2,0.782902
2014,10,2,3,0.77622
2014,10,2,4,0.829601
2014,10,2,5,0.836556
2014,10,2,6,0.847028
2014,10,2,7,0.803073
2014,10,3,0,0.859401
2014,10,3,1,0.821639
2014,10,3,2,0.701598
2014,10,3,3,0.664027
2014,10,3,4,0.573737
2014,10,3,5,0.549284
2014,10,3,6,0.664895
2014,10,3,7,0.72792
2014,10,4,0,0.987921
2014,10,4,1,0.964543
2014,10,4,2,0.974141
2014,10,4,3,0.985017
2014,10,4,4,0.936112
2014,10,4,5,0.956254
2014,10,4,6,0.955077
2014,10,4,7,0.981092
2014,10,5,0,0.980424
2014,10,5,1,0.861476
2014,10,5,2,0.904375
2014,10,5,3,0.985513
2014,10,5,4,0.996695
2014,10,5,5,1.029772
2014,10,5,6,0.992069
2014,10,5,7,0.971295
2014,10,6,0,0.960359
2014,10,6,1,0.986259
2014,10,6,2,0.984868
2014,10,6,3,0.98288
2014,10,6,4,0.972718
2014,10,6,5,0.979748
2014,10,6,6,0.988266
2014,10,6,7,0.966716
2014,10,7,0,0.984065
2014,10,7,1,0.954181
2014,10,7,2,0.993409
2014,10,7,3,0.987065
2014,10,7,4,0.98407
2014,10,7,5,0.974669
2014,10,7,6,0.977986
2014,10,7,7,0.972234
2014,10,8,0,0.984322
2014,10,8,1,0.975892
2014,10,8,2,0.950413
2014,10,8,3,0.926853
2014,10,8,4,0.916593
2014,10,8,5,0.957324
2014,10,8,6,0.988774
2014,10,8,7,0.967459
2014,10,9,0,0.993374
2014,10,9,1,0.951635
2014,10,9,2,0.930572
2014,10,9,3,0.899039
2014,10,9,4,0.84917
2014,10,9,5,0.854762
2014,10,9,6,0.858402
2014,10,9,7,0.716793
2014,10,10,0,0.550925
2014,10,10,1,0.313684
2014,10,10,2,0.43725
2014,10,10,3,0.736816
2014,10,10,4,0.934137
2014,10,10,5,0.908391
2014,10,10,6,0.894153
2014,10,10,7,0.899156
2014,10,11,0,0.883412
2014,10,11,1,0.812995
2014,10,11,2,0.722544
2014,10,11,3,0.806855
2014,10,11,4,0.933856
2014,10,11,5,0.936325
2014,10,11,6,0.705328
2014,10,11,7,0.590682
2014,10,12,0,0.549148
2014,10,12,1,0.467585
2014,10,12,2,0.450249
2014,10,12,3,0.733785
2014,10,12,4,0.950057
2014,10,12,5,0.98579
2014,10,12,6,0.929418
2014,10,12,7,0.803866
2014,10,13,0,0.777711
2014,10,13,1,0.75614
2014,10,13,2,0.659345
2014,10,13,3,0.658911
2014,10,13,4,0.675617
2014,10,13,5,0.719535
2014,10,13,6,0.837823
2014,10,13,7,0.876073
2014,10,14,0,0.923481
2014,10,14,1,0.945041
2014,10,14,2,0.924563
2014,10,14,3,0.862542
2014,10,14,4,0.750928
2014,10,14,5,0.609913
2014,10,14,6,0.546726
2014,10,14,7,0.522004
2014,10,15,0,0.986639
2014,10,15,1,0.555118
2014,10,15,2,0.58491
2014,10,15,3,0.713407
2014,10,15,4,0.900708
2014,10,15,5,0.972465
2014,10,15,6,0.980186
2014,10,15,7,0.981734
2014,10,16,0,0.977505
2014,10,16,1,0.976127
2014,10,16,2,0.954398
2014,10,16,3,0.899821
2014,10,16,4,0.878054
2014,10,16,5,0.862784
2014,10,16,6,0.806608
2014,10,16,7,0.791345
2014,10,17,0,0.849795
2014,10,17,1,0.888811
2014,10,17,2,0.780201
2014,10,17,3,0.646625
2014,10,17,4,0.618755
2014,10,17,5,0.668627
2014,10,17,6,0.701191
2014,10,17,7,0.66125
2014,10,18,0,0.639249
2014,10,18,1,0.595867
2014,10,18,2,0.496986
2014,10,18,3,0.471148
2014,10,18,4,0.628014
2014,10,18,5,0.718653
2014,10,18,6,0.672894
2014,10,18,7,0.605648
2014,10,19,0,0.542244
2014,10,19,1,0.536651
2014,10,19,2,0.559353
2014,10,19,3,0.534541
2014,10,19,4,0.519478
2014,10,19,5,0.576777
2014,10,19,6,0.611188
2014,10,19,7,0.642992
2014,10,20,0,0.685503
2014,10,20,1,0.723922
2014,10,20,2,0.829652
2014,10,20,3,0.955505
2014,10,20,4,0.894781
2014,10,20,5,0.862993
2014,10,20,6,0.888526
2014,10,20,7,0.880948
2014,10,21,0,0.86425
2014,10,21,1,0.872891
2014,10,21,2,0.922426
2014,10,21,3,0.934306
2014,10,21,4,0.947032
2014,10,21,5,0.924857
2014,10,21,6,0.871768
2014,10,21,7,0.859768
2014,10,22,0,0.879682
2014,10,22,1,0.872191
2014,10,22,2,0.814383
2014,10,22,3,0.734656
2014,10,22,4,0.637491
2014,10,22,5,0.63316
2014,10,22,6,0.670974
2014,10,22,7,0.620964
2014,10,23,0,0.605668
2014,10,23,1,0.60515
2014,10,23,2,0.626764
2014,10,23,3,0.654614
2014,10,23,4,0.674588
2014,10,23,5,0.684298
2014,10,23,6,0.640814
2014,10,23,7,0.646505
2014,10,24,0,0.732362
2014,10,24,1,0.882882
2014,10,24,2,0.967779
2014,10,24,3,0.942243
2014,10,24,4,0.87965
2014,10,24,5,0.898261
2014,10,24,6,0.892568
2014,10,24,7,0.864581
2014,10,25,0,0.909649
2014,10,25,1,0.92057
2014,10,25,2,1.094826
2014,10,25,3,0.977746
2014,10,25,4,0.973605
2014,10,25,5,0.946453
2014,10,25,6,0.735913
2014,10,25,7,0.480291
2014,10,26,0,0.426404
2014,10,26,1,0.436995
2014,10,26,2,0.402338
2014,10,26,3,0.325085
2014,10,26,4,0.294852
2014,10,26,5,0.340539
2014,10,26,6,0.409879
2014,10,26,7,0.467525
2014,10,27,0,0.546296
2014,10,27,1,0.547146
2014,10,27,2,0.460259
2014,10,27,3,0.3494
2014,10,27,4,0.240914
2014,10,27,5,0.160288
2014,10,27,6,0.175086
2014,10,27,7,0.193139
2014,10,28,0,0.167743
2014,10,28,1,0.170587
2014,10,28,2,0.209783
2014,10,28,3,0.222853
2014,10,28,4,0.219574
2014,10,28,5,0.207608
2014,10,28,6,0.207381
2014,10,28,7,0.161426
2014,10,29,0,0.091688
2014,10,29,1,0.080518
2014,10,29,2,0.070317
2014,10,29,3,0.177316
2014,10,29,4,0.475249
2014,10,29,5,0.646532
2014,10,29,6,0.706121
2014,10,29,7,0.774668
2014,10,30,0,0.777013
2014,10,30,1,0.488552
2014,10,30,2,0.697245
2014,10,30,3,0.800512
2014,10,30,4,0.824475
2014,10,30,5,0.832968
2014,10,30,6,0.799517
2014,10,30,7,0.755344
2014,10,31,0,0.736713
2014,10,31,1,0.762525
2014,10,31,2,0.859435
2014,10,31,3,0.976
2014,10,31,4,0.98969
2014,10,31,5,0.998392
2014,10,31,6,0.993431
2014,10,31,7,0.980228
2015,10,1,0,0.987497
2015,10,1,1,0.981324
2015,10,1,2,0.997182
2015,10,1,3,1.077631
2015,10,1,4,0.950484
2015,10,1,5,0.885383
2015,10,1,6,0.70959
2015,10,1,7,0.776669
2015,10,2,0,0.77869
2015,10,2,1,0.581492
2015,10,2,2,0.295879
2015,10,2,3,0.246019
2015,10,2,4,0.230337
2015,10,2,5,0.692194
2015,10,2,6,0.920503
2015,10,2,7,0.908801
2015,10,3,0,0.880552
2015,10,3,1,0.907475
2015,10,3,2,0.868937
2015,10,3,3,0.756183
2015,10,3,4,0.660144
2015,10,3,5,0.212028
2015,10,3,6,0.92051
2015,10,3,7,0.967646
2015,10,4,0,0.985168
2015,10,4,1,0.99444
2015,10,4,2,0.983621
2015,10,4,3,0.969561
2015,10,4,4,0.968058
2015,10,4,5,0.972861
2015,10,4,6,0.990706
2015,10,4,7,0.995045
2015,10,5,0,0.998235
2015,10,5,1,0.996458
2015,10,5,2,0.981751
2015,10,5,3,0.974998
2015,10,5,4,0.948449
2015,10,5,5,0.933756
2015,10,5,6,0.917277
2015,10,5,7,0.900609
2015,10,6,0,0.870419
2015,10,6,1,0.831111
2015,10,6,2,0.770575
2015,10,6,3,0.685588
2015,10,6,4,0.631143
2015,10,6,5,0.583298
2015,10,6,6,0.499705
2015,10,6,7,0.489467
2015,10,7,0,0.547586
2015,10,7,1,0.544324
2015,10,7,2,0.537715
2015,10,7,3,0.5513
2015,10,7,4,0.539803
2015,10,7,5,0.279977
2015,10,7,6,0.413024
2015,10,7,7,0.402221
2015,10,8,0,0.428761
2015,10,8,1,0.498109
2015,10,8,2,0.152441
2015,10,8,3,0.476531
2015,10,8,4,0.471996
2015,10,8,5,0.485021
2015,10,8,6,0.364038
2015,10,8,7,0.420428
2015,10,9,0,0.615763
2015,10,9,1,0.788521
2015,10,9,2,0.898462
2015,10,9,3,0.89547
2015,10,9,4,0.891478
2015,10,9,5,0.950118
2015,10,9,6,0.88514
2015,10,9,7,0.86993
2015,10,10,0,0.918717
2015,10,10,1,0.923519
2015,10,10,2,0.797866
2015,10,10,3,0.677737
2015,10,10,4,0.70182
2015,10,10,5,0.841062
2015,10,10,6,0.83642
2015,10,10,7,0.993291
2015,10,11,0,0.87156
2015,10,11,1,0.81156
2015,10,11,2,0.781856
2015,10,11,3,0.593029
2015,10,11,4,0.511787
2015,10,11,5,0.588092
2015,10,11,6,0.609327
2015,10,11,7,0.5825
2015,10,12,0,0.585486
2015,10,12,1,0.558359
2015,10,12,2,0.522851
2015,10,12,3,0.473324
2015,10,12,4,0.502487
2015,10,12,5,0.77561
2015,10,12,6,0.941232
2015,10,12,7,0.941034
2015,10,13,0,0.84533
2015,10,13,1,0.859769
2015,10,13,2,0.901292
2015,10,13,3,0.932472
2015,10,13,4,0.958061
2015,10,13,5,0.950615
2015,10,13,6,0.858695
2015,10,13,7,0.827342
2015,10,14,0,0.744394
2015,10,14,1,0.729254
2015,10,14,2,0.738509
2015,10,14,3,0.783486
2015,10,14,4,0.929354
2015,10,14,5,0.935556
2015,10,14,6,0.917305
2015,10,14,7,0.823116
2015,10,15,0,0.885329
2015,10,15,1,0.966204
2015,10,15,2,0.904804
2015,10,15,3,0.81994
2015,10,15,4,0.749154
2015,10,15,5,0.62131
2015,10,15,6,0.500973
2015,10,15,7,0.425624
2015,10,16,0,0.434925
2015,10,16,1,0.58543
2015,10,16,2,0.458894
2015,10,16,3,0.371226
2015,10,16,4,0.693403
2015,10,16,5,0.807225
2015,10,16,6,0.822805
2015,10,16,7,0.817285
2015,10,17,0,0.839277
2015,10,17,1,0.890283
2015,10,17,2,0.903266
2015,10,17,3,0.862593
2015,10,17,4,0.923888
2015,10,17,5,0.942126
2015,10,17,6,0.918182
2015,10,17,7,0.917694
2015,10,18,0,0.972501
2015,10,18,1,0.982722
2015,10,18,2,0.977798
2015,10,18,3,0.96214
2015,10,18,4,0.842688
2015,10,18,5,0.797341
2015,10,18,6,0.764479
2015,10,18,7,0.71018
2015,10,19,0,0.607624
2015,10,19,1,0.57801
2015,10,19,2,0.560415
2015,10,19,3,0.560136
2015,10,19,4,0.618032
2015,10,19,5,0.726903
2015,10,19,6,0.797364
2015,10,19,7,0.84484
2015,10,20,0,0.907571
2015,10,20,1,0.913048
2015,10,20,2,0.87732
2015,10,20,3,0.864085
2015,10,20,4,0.815017
2015,10,20,5,0.7479
2015,10,20,6,0.669042
2015,10,20,7,0.592515
2015,10,21,0,0.582528
2015,10,21,1,0.534877
2015,10,21,2,0.445776
2015,10,21,3,0.377015
2015,10,21,4,0.492646
2015,10,21,5,0.71881
2015,10,21,6,0.794073
2015,10,21,7,0.840405
2015,10,22,0,0.881746
2015,10,22,1,0.886142
2015,10,22,2,0.873716
2015,10,22,3,0.881435
2015,10,22,4,0.854147
2015,10,22,5,0.876983
2015,10,22,6,0.838277
2015,10,22,7,1.097513
2015,10,23,0,0.924632
2015,10,23,1,0.892496
2015,10,23,2,0.88739
2015,10,23,3,0.851696
2015,10,23,4,0.798447
2015,10,23,5,0.738927
2015,10,23,6,0.71465
2015,10,23,7,0.698453
2015,10,24,0,0.712035
2015,10,24,1,0.79764
2015,10,24,2,0.819282
2015,10,24,3,0.707943
2015,10,24,4,0.618353
2015,10,24,5,0.638836
2015,10,24,6,0.676745
2015,10,24,7,0.665787
2015,10,25,0,0.632889
2015,10,25,1,0.840009
2015,10,25,2,0.827666
2015,10,25,3,0.751735
2015,10,25,4,0.710306
2015,10,25,5,0.701471
2015,10,25,6,0.73741
2015,10,25,7,0.861553
2015,10,26,0,0.830895
2015,10,26,1,0.776213
2015,10,26,2,0.694455
2015,10,26,3,0.625581
2015,10,26,4,0.563199
2015,10,26,5,0.520366
2015,10,26,6,0.453131
2015,10,26,7,0.397901
2015,10,27,0,0.377173
2015,10,27,1,0.3627
2015,10,27,2,0.473366
2015,10,27,3,0.638635
2015,10,27,4,0.704697
2015,10,27,5,0.612929
2015,10,27,6,0.498439
2015,10,27,7,0.488607
2015,10,28,0,0.540194
2015,10,28,1,0.501782
2015,10,28,2,0.387221
2015,10,28,3,0.325717
2015,10,28,4,0.308889
2015,10,28,5,0.302544
2015,10,28,6,0.302561
2015,10,28,7,0.366833
2015,10,29,0,0.532121
2015,10,29,1,0.803377
2015,10,29,2,0.937918
2015,10,29,3,0.959352
2015,10,29,4,0.983155
2015,10,29,5,0.97851
2015,10,29,6,0.976294
2015,10,29,7,0.971328
2015,10,30,0,0.968616
2015,10,30,1,0.971157
2015,10,30,2,0.968084
2015,10,30,3,0.962133
2015,10,30,4,0.962065
2015,10,30,5,0.979899
2015,10,30,6,0.994145
2015,10,30,7,0.98651
2015,10,31,0,0.99329
2015,10,31,1,0.993596
2015,10,31,2,0.990075
2015,10,31,3,0.990619
2015,10,31,4,0.974967
2015,10,31,5,0.986138
2015,10,31,6,0.981728
2015,10,31,7,0.974569
2016,10,1,0,0.579247
2016,10,1,1,0.507374
2016,10,1,2,0.462704
2016,10,1,3,0.431613
2016,10,1,4,0.423411
2016,10,1,5,0.421228
2016,10,1,6,0.379862
2016,10,1,7,0.333447
2016,10,2,0,0.341694
2016,10,2,1,0.340373
2016,10,2,2,0.363648
2016,10,2,3,0.39149
2016,10,2,4,0.408708
2016,10,2,5,0.396256
2016,10,2,6,0.397467
2016,10,2,7,0.43297
2016,10,3,0,0.567264
2016,10,3,1,0.732293
2016,10,3,2,0.647237
2016,10,3,3,0.625366
2016,10,3,4,0.633233
2016,10,3,5,0.632612
2016,10,3,6,0.68183
2016,10,3,7,0.676161
2016,10,4,0,0.912096
2016,10,4,1,0.913464
2016,10,4,2,0.873922
2016,10,4,3,0.82224
2016,10,4,4,0.870207
2016,10,4,5,0.960672
2016,10,4,6,0.933476
2016,10,4,7,0.944242
2016,10,5,0,0.953527
2016,10,5,1,0.898007
2016,10,5,2,0.824758
2016,10,5,3,0.791531
2016,10,5,4,0.79155
2016,10,5,5,0.73142
2016,10,5,6,0.645849
2016,10,5,7,0.713588
2016,10,6,0,0.7977
2016,10,6,1,0.6333
2016,10,6,2,0.371365
2016,10,6,3,0.310633
2016,10,6,4,0.258165
2016,10,6,5,0.187595
2016,10,6,6,0.146367
2016,10,6,7,0.154002
2016,10,7,0,0.143264
2016,10,7,1,0.126573
2016,10,7,2,0.115186
2016,10,7,3,0.103942
2016,10,7,4,0.107376
2016,10,7,5,0.104502
2016,10,7,6,0.110149
2016,10,7,7,0.113494
2016,10,8,0,0.107872
2016,10,8,1,0.110994
2016,10,8,2,0.129456
2016,10,8,3,0.1323
2016,10,8,4,0.12573
2016,10,8,5,0.116909
2016,10,8,6,0.108732
2016,10,8,7,0.100728
2016,10,9,0,0.104763
2016,10,9,1,0.112461
2016,10,9,2,0.103566
2016,10,9,3,0.091225
2016,10,9,4,0.092594
2016,10,9,5,0.116029
2016,10,9,6,0.11905
2016,10,9,7,0.159515
2016,10,10,0,0.18674
2016,10,10,1,0.232109
2016,10,10,2,0.161873
2016,10,10,3,0.362155
2016,10,10,4,0.611675
2016,10,10,5,0.466917
2016,10,10,6,0.355622
2016,10,10,7,0.2651
2016,10,11,0,0.141845
2016,10,11,1,0.120306
2016,10,11,2,0.115979
2016,10,11,3,0.13258
2016,10,11,4,0.141244
2016,10,11,5,0.145054
2016,10,11,6,0.124729
2016,10,11,7,0.1003
2016,10,12,0,0.086099
2016,10,12,1,0.07264
2016,10,12,2,0.077254
2016,10,12,3,0.087255
2016,10,12,4,0.104828
2016,10,12,5,0.11904
2016,10,12,6,0.126579
2016,10,12,7,0.126481
2016,10,13,0,0.130305
2016,10,13,1,0.136618
2016,10,13,2,0.131506
2016,10,13,3,0.117202
2016,10,13,4,0.079278
2016,10,13,5,0.05699
2016,10,13,6,0.056223
2016,10,13,7,0.060531
2016,10,14,0,0.065891
2016,10,14,1,0.083832
2016,10,14,2,0.106175
2016,10,14,3,0.119044
2016,10,14,4,0.163676
2016,10,14,5,0.221124
2016,10,14,6,0.265071
2016,10,14,7,0.294804
2016,10,15,0,0.310745
2016,10,15,1,0.33496
2016,10,15,2,0.330438
2016,10,15,3,0.327338
2016,10,15,4,0.35437
2016,10,15,5,0.399919
2016,10,15,6,0.419181
2016,10,15,7,0.429237
2016,10,16,0,0.697682
2016,10,16,1,0.701901
2016,10,16,2,0.631007
2016,10,16,3,0.551723
2016,10,16,4,0.669827
2016,10,16,5,0.841202
2016,10,16,6,0.630591
2016,10,16,7,0.629163
2016,10,17,0,0.941451
2016,10,17,1,0.975215
2016,10,17,2,0.93723
2016,10,17,3,0.948858
2016,10,17,4,0.929678
2016,10,17,5,0.941553
2016,10,17,6,0.921803
2016,10,17,7,0.931472
2016,10,18,0,0.919367
2016,10,18,1,0.932022
2016,10,18,2,0.927964
2016,10,18,3,0.913761
2016,10,18,4,0.917922
2016,10,18,5,0.959316
2016,10,18,6,0.914566
2016,10,18,7,0.709202
2016,10,19,0,0.620866
2016,10,19,1,0.548239
2016,10,19,2,0.487837
2016,10,19,3,0.427851
2016,10,19,4,0.342848
2016,10,19,5,0.32212
2016,10,19,6,0.43914
2016,10,19,7,0.392329
2016,10,20,0,0.217652
2016,10,20,1,0.279239
2016,10,20,2,0.34073
2016,10,20,3,0.409121
2016,10,20,4,0.356953
2016,10,20,5,0.835278
2016,10,20,6,0.517094
2016,10,20,7,0.574861
2016,10,21,0,0.771032
2016,10,21,1,0.972833
2016,10,21,2,0.953369
2016,10,21,3,0.904476
2016,10,21,4,0.8945
2016,10,21,5,0.872778
2016,10,21,6,0.841626
2016,10,21,7,0.811585
2016,10,22,0,0.855792
2016,10,22,1,0.82066
2016,10,22,2,0.7006
2016,10,22,3,0.477312
2016,10,22,4,0.515022
2016,10,22,5,0.571828
2016,10,22,6,0.498223
2016,10,22,7,0.439653
2016,10,23,0,0.392702
2016,10,23,1,0.344042
2016,10,23,2,0.328616
2016,10,23,3,0.321029
2016,10,23,4,0.320999
2016,10,23,5,0.358531
2016,10,23,6,0.394797
2016,10,23,7,0.408226
2016,10,24,0,0.432028
2016,10,24,1,0.375096
2016,10,24,2,0.290181
2016,10,24,3,0.207818
2016,10,24,4,0.118767
2016,10,24,5,0.081208
2016,10,24,6,0.043851
2016,10,24,7,0.036102
2016,10,25,0,0.046334
2016,10,25,1,0.039428
2016,10,25,2,0.036194
2016,10,25,3,0.036493
2016,10,25,4,0.03812
2016,10,25,5,0.056721
2016,10,25,6,0.109191
2016,10,25,7,0.116159
2016,10,26,0,0.075252
2016,10,26,1,0.046052
2016,10,26,2,0.060146
2016,10,26,3,0.074393
2016,10,26,4,0.089732
2016,10,26,5,0.101287
2016,10,26,6,0.117108
2016,10,26,7,0.107404
2016,10,27,0,0.098578
2016,10,27,1,0.089507
2016,10,27,2,0.094652
2016,10,27,3,0.076445
2016,10,27,4,0.073986
2016,10,27,5,0.093097
2016,10,27,6,0.113626
2016,10,27,7,0.127469
2016,10,28,0,0.242578
2016,10,28,1,0.115086
2016,10,28,2,0.174026
2016,10,28,3,0.247645
2016,10,28,4,0.221043
2016,10,28,5,0.141961
2016,10,28,6,0.19673
2016,10,28,7,0.256403
2016,10,29,0,0.285718
2016,10,29,1,0.299724
2016,10,29,2,0.338934
2016,10,29,3,0.376083
2016,10,29,4,0.377207
2016,10,29,5,0.488688
2016,10,29,6,0.62523
2016,10,29,7,0.718454
2016,10,30,0,0.873333
2016,10,30,1,0.890203
2016,10,30,2,0.882454
2016,10,30,3,0.84428
2016,10,30,4,0.795642
2016,10,30,5,0.763502
2016,10,30,6,0.746318
2016,10,30,7,0.735044
2016,10,31,0,0.746481
2016,10,31,1,0.743159
2016,10,31,2,0.676573
2016,10,31,3,0.635273
