####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,1,0.1464522,39.29506
2009,10,12,2,0.1417051,38.20502
2009,10,12,3,0.134553,36.52186
2009,10,12,4,0.1290636,35.2432
2009,10,12,5,0.1271976,34.79136
2009,10,12,6,0.1212262,33.29165
2009,10,12,7,0.1108727,30.76422
2009,10,13,0,0.1087482,30.25896
2009,10,13,1,0.107559,29.97102
2009,10,13,2,0.1143478,31.60371
2009,10,13,3,0.1161721,32.00737
2009,10,13,4,0.1171196,32.18562
2009,10,13,5,0.1193015,32.66213
2009,10,13,6,0.121147,33.04472
2009,10,13,7,0.1225076,33.32095
2009,10,14,0,0.1190617,32.45643
2009,10,14,1,0.1145152,31.19511
2009,10,14,2,0.09469358,26.34495
2009,10,14,3,0.07994676,22.68665
2009,10,14,4,0.07859776,22.35227
2009,10,14,5,0.07780864,22.17052
2009,10,14,6,0.075621,21.68775
2009,10,14,7,0.07445327,21.41568
2009,10,15,0,0.06734577,19.65788
2009,10,15,1,0.05955236,17.73649
2009,10,15,2,0.05932791,17.70776
2009,10,15,3,0.05760256,17.28918
2009,10,15,4,0.05404824,16.38553
2009,10,15,5,0.05379372,16.38993
2009,10,15,6,0.05682021,17.15375
2009,10,15,7,0.0589615,17.69409
2009,10,16,0,0.06329411,18.6469
2009,10,16,1,0.06127824,18.20931
2009,10,16,2,0.06199741,18.27462
2009,10,16,3,0.06709463,19.42959
2009,10,16,4,0.06934985,19.87033
2009,10,16,5,0.07032653,20.07456
2009,10,16,6,0.07256576,20.57815
2009,10,16,7,0.07534872,21.23151
2009,10,17,0,0.07876545,22.01899
2009,10,17,1,0.07938326,22.13825
2009,10,17,2,0.08293358,22.9848
2009,10,17,3,0.08819017,24.2274
2009,10,17,4,0.09133362,24.9527
2009,10,17,5,0.07774351,21.69522
2009,10,17,6,0.07617722,21.33635
2009,10,17,7,0.07610248,21.3138
2009,10,18,0,0.08040148,22.32584
2009,10,18,1,0.07997538,22.23039
2009,10,18,2,0.07865102,21.93493
2009,10,18,3,0.07894888,22.01384
2009,10,18,4,0.08091829,22.49146
2009,10,18,5,0.0805774,22.41327
2009,10,18,6,0.07949962,22.14842
2009,10,18,7,0.08054659,22.39144
2009,10,19,0,0.08163849,22.64206
2009,10,19,1,0.08101543,22.47518
2009,10,19,2,0.08155118,22.56671
2009,10,19,3,0.08109334,22.44399
2009,10,19,4,0.07732422,21.5296
2009,10,19,5,0.07880084,21.89011
2009,10,19,6,0.08119237,22.46324
2009,10,19,7,0.08290119,22.87578
2009,10,20,0,0.08338166,23.00418
2009,10,20,1,0.0842207,23.1775
2009,10,20,2,0.08732896,23.8408
2009,10,20,3,0.150541,38.01129
2009,10,20,4,0.1947697,47.58869
2009,10,20,5,0.2101796,50.94689
2009,10,20,6,0.1880757,46.34185
2009,10,20,7,0.1425712,36.53714
2009,10,21,0,0.1512834,38.35224
2009,10,21,1,0.1216579,31.76717
2009,10,21,2,0.08709098,23.86444
2009,10,21,3,0.07776431,21.71838
2009,10,21,4,0.07823648,21.89309
2009,10,21,5,0.08370784,23.22653
2009,10,21,6,0.08895658,24.49431
2009,10,21,7,0.1027987,27.77716
2009,10,22,0,0.1037114,27.93791
2009,10,22,1,0.106705,28.61892
2009,10,22,2,0.1344588,34.90932
2009,10,22,3,0.1155121,30.81065
2009,10,22,4,0.1046447,28.35105
2009,10,22,5,0.0985659,26.88416
2009,10,22,6,0.09157017,25.22181
2009,10,22,7,0.1004582,27.37005
2009,10,23,0,0.1070469,28.96793
2009,10,23,1,0.1112092,29.98641
2009,10,23,2,0.09294295,25.68372
2009,10,23,3,0.08965844,24.92769
2009,10,23,4,0.08944861,24.85238
2009,10,23,5,0.116285,31.13244
2009,10,23,6,0.1400151,36.36237
2009,10,23,7,0.1320941,34.44257
2009,10,24,0,0.09134106,25.18836
2009,10,24,1,0.0845903,23.5544
2009,10,24,2,0.08863614,24.49199
2009,10,24,3,0.08989171,24.74128
2009,10,24,4,0.08467055,23.46566
2009,10,24,5,0.08249104,22.93297
2009,10,24,6,0.08450518,23.39491
2009,10,24,7,0.08567717,23.65169
2009,10,25,0,0.08514757,23.47308
2009,10,25,1,0.08056862,22.35303
2009,10,25,2,0.08265956,22.86597
2009,10,25,3,0.08240083,22.85652
2009,10,25,4,0.07644729,21.42131
2009,10,25,5,0.07389273,20.78719
2009,10,25,6,0.07439042,20.90326
2009,10,25,7,0.07499434,21.06322
2009,10,26,0,0.07676109,21.50015
2009,10,26,1,0.08249219,22.88849
2009,10,26,2,0.1015939,27.27163
2009,10,26,3,0.1179762,30.98228
2009,10,26,4,0.1259957,32.82435
2009,10,26,5,0.138078,35.45454
2009,10,26,6,0.1777928,44.06928
2009,10,26,7,0.1940016,47.62853
2009,10,27,0,0.2017463,49.52019
2009,10,27,1,0.2003781,49.13134
2009,10,27,2,0.1657408,41.58798
2009,10,27,3,0.1396732,35.84177
2009,10,27,4,0.1370766,35.19624
2009,10,27,5,0.1381354,35.42066
2009,10,27,6,0.1578959,39.81366
2009,10,27,7,0.1651758,41.39198
2009,10,28,0,0.1508268,38.21103
2009,10,28,1,0.1421782,36.30327
2009,10,28,2,0.162507,40.79263
2009,10,28,3,0.1513822,38.27939
2009,10,28,4,0.1325413,34.0463
2009,10,28,5,0.1231619,31.89595
2009,10,28,6,0.1218333,31.54106
2009,10,28,7,0.1312693,33.64395
2009,10,29,0,0.08860662,23.89218
2009,10,29,1,0.0903516,24.2962
2009,10,29,2,0.08498753,23.04443
2009,10,29,3,0.1179641,30.64172
2009,10,29,4,0.1459775,36.88095
2009,10,29,5,0.1640718,40.82444
2009,10,29,6,0.1463839,36.96241
2009,10,29,7,0.09345585,25.01774
2009,10,30,0,0.07656051,21.09952
2009,10,30,1,0.07671614,21.14324
2009,10,30,2,0.07285372,20.20954
2009,10,30,3,0.0709447,19.73483
2009,10,30,4,0.06936716,19.35097
2009,10,30,5,0.06870545,19.18439
2009,10,30,6,0.06854243,19.1405
2009,10,30,7,0.0694455,19.36152
2009,10,31,0,0.06842898,19.11264
2009,10,31,1,0.06699563,18.77064
2009,10,31,2,0.06684903,18.73141
2009,10,31,3,0.066698,18.6979
2009,10,31,4,0.0667179,18.70527
2009,10,31,5,0.06712656,18.79325
2009,10,31,6,0.06664276,18.69179
2009,10,31,7,0.06562276,18.46167
2010,10,1,0,0.1077731,29.08347
2010,10,1,1,0.1097264,29.59334
2010,10,1,2,0.1450146,37.33551
2010,10,1,3,0.1435459,37.17832
2010,10,1,4,0.154828,40.01162
2010,10,1,5,0.186238,47.11968
2010,10,1,6,0.2021435,50.66674
2010,10,1,7,0.1991205,49.79347
2010,10,2,0,0.1886863,47.52495
2010,10,2,1,0.1987116,49.43285
2010,10,2,2,0.2165652,53.05103
2010,10,2,3,0.1106675,30.04267
2010,10,2,4,0.09359138,25.8811
2010,10,2,5,0.1546254,39.54557
2010,10,2,6,0.1202507,32.07093
2010,10,2,7,0.1034224,28.09877
2010,10,3,0,0.09746088,26.69633
2010,10,3,1,0.1015551,27.65405
2010,10,3,2,0.1021082,27.76598
2010,10,3,3,0.09930581,27.1117
2010,10,3,4,0.09570349,26.27315
2010,10,3,5,0.08987246,24.86875
2010,10,3,6,0.08582433,23.90297
2010,10,3,7,0.08080321,22.69342
2010,10,4,0,0.07342641,20.83706
2010,10,4,1,0.09712979,26.25602
2010,10,4,2,0.1317584,34.12805
2010,10,4,3,0.1445465,37.12344
2010,10,4,4,0.1224836,32.14726
2010,10,4,5,0.1438739,36.59129
2010,10,4,6,0.1229138,31.93746
2010,10,4,7,0.09718332,26.14522
2010,10,5,0,0.08733043,23.93278
2010,10,5,1,0.09250783,25.19638
2010,10,5,2,0.09891337,26.70613
2010,10,5,3,0.105355,28.22027
2010,10,5,4,0.09880881,26.75087
2010,10,5,5,0.08904503,24.48171
2010,10,5,6,0.08574886,23.72164
2010,10,5,7,0.09632026,26.22806
2010,10,6,0,0.1142342,30.46514
2010,10,6,1,0.1730799,43.72317
2010,10,6,2,0.1189442,31.47679
2010,10,6,3,0.0988826,26.73569
2010,10,6,4,0.1002701,26.97454
2010,10,6,5,0.1200735,31.3172
2010,10,6,6,0.1420104,36.19783
2010,10,6,7,0.1200371,31.5912
2010,10,7,0,0.1449521,37.34389
2010,10,7,1,0.1045799,28.04579
2010,10,7,2,0.09703713,26.25812
2010,10,7,3,0.1196652,31.34791
2010,10,7,4,0.1090255,28.95828
2010,10,7,5,0.1198073,31.44678
2010,10,7,6,0.160991,40.63948
2010,10,7,7,0.1093134,28.97092
2010,10,8,0,0.1877818,46.53636
2010,10,8,1,0.1406219,36.11225
2010,10,8,2,0.1747607,43.65545
2010,10,8,3,0.1866903,46.23095
2010,10,8,4,0.1485686,37.87099
2010,10,8,5,0.1311422,33.91518
2010,10,8,6,0.1235509,32.15203
2010,10,8,7,0.1123963,29.58277
2010,10,9,0,0.1015903,27.0923
2010,10,9,1,0.108346,28.70636
2010,10,9,2,0.1269882,33.08166
2010,10,9,3,0.1158441,30.59098
2010,10,9,4,0.09136449,24.86531
2010,10,9,5,0.08752235,23.98107
2010,10,9,6,0.08912206,24.38158
2010,10,9,7,0.101446,27.31245
2010,10,10,0,0.1252521,32.82864
2010,10,10,1,0.1286229,33.58231
2010,10,10,2,0.08062186,22.37317
2010,10,10,3,0.07782947,21.70158
2010,10,10,4,0.09158075,24.82486
2010,10,10,5,0.1009747,26.9285
2010,10,10,6,0.09176469,24.87251
2010,10,10,7,0.09931415,26.7152
2010,10,11,0,0.08693077,23.76689
2010,10,11,1,0.1126824,29.69365
2010,10,11,2,0.1235419,32.18109
2010,10,11,3,0.1481758,37.78431
2010,10,11,4,0.09590631,25.79762
2010,10,11,5,0.08518875,23.28545
2010,10,11,6,0.08453829,23.16338
2010,10,11,7,0.08689233,23.70924
2010,10,12,0,0.08873743,24.12339
2010,10,12,1,0.08839299,24.03848
2010,10,12,2,0.08366414,22.94697
2010,10,12,3,0.08192367,22.53558
2010,10,12,4,0.08325485,22.82216
2010,10,12,5,0.08457376,23.11622
2010,10,12,6,0.08684232,23.66296
2010,10,12,7,0.09226373,24.9527
2010,10,13,0,0.1553138,39.2974
2010,10,13,1,0.1456801,37.13759
2010,10,13,2,0.09175568,24.81499
2010,10,13,3,0.08427994,23.05235
2010,10,13,4,0.08005419,22.06586
2010,10,13,5,0.07759585,21.47843
2010,10,13,6,0.07670003,21.2639
2010,10,13,7,0.07526183,20.9393
2010,10,14,0,0.07480853,20.82424
2010,10,14,1,0.08384172,22.98122
2010,10,14,2,0.08301414,22.78808
2010,10,14,3,0.07308005,20.42439
2010,10,14,4,0.06969651,19.60689
2010,10,14,5,0.07020808,19.72119
2010,10,14,6,0.07103506,19.92454
2010,10,14,7,0.07508038,20.88891
2010,10,15,0,0.08433678,23.05102
2010,10,15,1,0.1025056,27.30561
2010,10,15,2,0.0716625,20.07711
2010,10,15,3,0.07000742,19.68933
2010,10,15,4,0.06928035,19.51164
2010,10,15,5,0.06832736,19.27929
2010,10,15,6,0.06862109,19.3531
2010,10,15,7,0.06825688,19.27634
2010,10,16,0,0.06891026,19.42959
2010,10,16,1,0.06353508,18.16583
2010,10,16,2,0.06475961,18.46757
2010,10,16,3,0.06630365,18.862
2010,10,16,4,0.06817491,19.34227
2010,10,16,5,0.06835932,19.40475
2010,10,16,6,0.06748833,19.2039
2010,10,16,7,0.06725659,19.1603
2010,10,17,0,0.06335133,18.23996
2010,10,17,1,0.06118229,17.73133
2010,10,17,2,0.06739833,19.25752
2010,10,17,3,0.08668199,23.85813
2010,10,17,4,0.1155079,30.3388
2010,10,17,5,0.1172201,30.73876
2010,10,17,6,0.1182365,31.04216
2010,10,17,7,0.09310797,25.47523
2010,10,18,0,0.08550448,23.70335
2010,10,18,1,0.07904269,22.18435
2010,10,18,2,0.08455256,23.52468
2010,10,18,3,0.1016367,27.69847
2010,10,18,4,0.1073601,29.02849
2010,10,18,5,0.1356631,35.25716
2010,10,18,6,0.1726431,43.25606
2010,10,18,7,0.1983477,49.06509
2010,10,19,0,0.131217,34.28074
2010,10,19,1,0.131302,34.26092
2010,10,19,2,0.1245007,32.74717
2010,10,19,3,0.108654,29.02934
2010,10,19,4,0.1092719,29.12538
2010,10,19,5,0.1525985,39.06896
2010,10,19,6,0.1432837,36.90601
2010,10,19,7,0.1240631,32.52667
2010,10,20,0,0.1220072,32.12568
2010,10,20,1,0.1099051,29.30056
2010,10,20,2,0.09985604,26.89629
2010,10,20,3,0.09014683,24.59881
2010,10,20,4,0.08437333,23.1901
2010,10,20,5,0.08273348,22.76707
2010,10,20,6,0.08664765,23.65144
2010,10,20,7,0.0858848,23.4885
2010,10,21,0,0.08773437,23.87657
2010,10,21,1,0.08959175,24.29044
2010,10,21,2,0.08387004,23.01703
2010,10,21,3,0.08077838,22.31208
2010,10,21,4,0.07837264,21.72589
2010,10,21,5,0.07611489,21.16654
2010,10,21,6,0.07342718,20.53786
2010,10,21,7,0.07112497,20.02493
2010,10,22,0,0.06879935,19.50388
2010,10,22,1,0.06720806,19.14626
2010,10,22,2,0.06883083,19.57691
2010,10,22,3,0.07163182,20.29406
2010,10,22,4,0.06908302,19.68578
2010,10,22,5,0.06625828,19.0024
2010,10,22,6,0.06333596,18.2995
2010,10,22,7,0.05967649,17.4123
2010,10,23,0,0.0578507,16.96014
2010,10,23,1,0.05512999,16.29001
2010,10,23,2,0.05433111,16.0943
2010,10,23,3,0.05552476,16.37516
2010,10,23,4,0.06574516,18.70795
2010,10,23,5,0.0680253,19.30426
2010,10,23,6,0.06560359,18.79383
2010,10,23,7,0.06884909,19.56728
2010,10,24,0,0.0726293,20.45618
2010,10,24,1,0.07190688,20.27789
2010,10,24,2,0.07001583,19.84104
2010,10,24,3,0.06925497,19.66383
2010,10,24,4,0.06554876,18.81352
2010,10,24,5,0.06172038,17.93916
2010,10,24,6,0.06491361,18.71574
2010,10,24,7,0.06877422,19.67629
2010,10,25,0,0.06968839,19.91945
2010,10,25,1,0.07171749,20.42428
2010,10,25,2,0.07727022,21.81171
2010,10,25,3,0.08209329,23.00727
2010,10,25,4,0.08306508,23.23739
2010,10,25,5,0.0829722,23.21545
2010,10,25,6,0.08237424,23.06502
2010,10,25,7,0.08084059,22.67805
2010,10,26,0,0.08123291,22.76757
2010,10,26,1,0.08351916,23.31323
2010,10,26,2,0.08658695,24.03669
2010,10,26,3,0.0906453,24.95741
2010,10,26,4,0.09772892,26.52924
2010,10,26,5,0.1761255,44.21455
2010,10,26,6,0.181309,45.35061
2010,10,26,7,0.1645668,41.61448
2010,10,27,0,0.145025,37.22713
2010,10,27,1,0.1135627,30.04744
2010,10,27,2,0.08615478,23.59041
2010,10,27,3,0.07779196,21.58527
2010,10,27,4,0.07191983,20.18413
2010,10,27,5,0.0706799,19.88771
2010,10,27,6,0.06916373,19.51472
2010,10,27,7,0.06689794,18.9654
2010,10,28,0,0.06831159,19.28874
2010,10,28,1,0.07009101,19.75653
2010,10,28,2,0.07288356,20.48397
2010,10,28,3,0.08650059,23.73664
2010,10,28,4,0.1012842,27.1027
2010,10,28,5,0.1354523,34.59067
2010,10,28,6,0.1177556,30.73246
2010,10,28,7,0.09296565,25.19786
2010,10,29,0,0.08628861,23.66458
2010,10,29,1,0.08997858,24.53497
2010,10,29,2,0.1344135,34.50351
2010,10,29,3,0.1352784,34.83855
2010,10,29,4,0.1109027,29.46995
2010,10,29,5,0.137239,35.38341
2010,10,29,6,0.1850939,45.70564
2010,10,29,7,0.1656004,41.42105
2010,10,30,0,0.1926048,47.23035
2010,10,30,1,0.1664961,41.63458
2010,10,30,2,0.1259071,32.58508
2010,10,30,3,0.1894554,46.35901
2010,10,30,4,0.1453965,36.74053
2010,10,30,5,0.09260771,24.7452
2010,10,30,6,0.0858312,23.12897
2010,10,30,7,0.07409299,20.38342
2010,10,31,0,0.07107618,19.6632
2010,10,31,1,0.06846631,19.04161
2010,10,31,2,0.06644402,18.57838
2010,10,31,3,0.06434449,18.09121
2010,10,31,4,0.06313205,17.7953
2010,10,31,5,0.07079249,19.65117
2010,10,31,6,0.07311161,20.23837
2010,10,31,7,0.06637943,18.66893
2011,10,1,0,0.1062976,28.23757
2011,10,1,1,0.1000114,26.77588
2011,10,1,2,0.1113949,29.28321
2011,10,1,3,0.2291303,55.06264
2011,10,1,4,0.1245986,32.43962
2011,10,1,5,0.09673134,26.08759
2011,10,1,6,0.1006779,26.99478
2011,10,1,7,0.1190231,31.34835
2011,10,2,0,0.1357384,35.08741
2011,10,2,1,0.1397394,35.95209
2011,10,2,2,0.1182051,31.26482
2011,10,2,3,0.101896,27.55889
2011,10,2,4,0.1072897,28.88967
2011,10,2,5,0.1067003,28.75539
2011,10,2,6,0.1024283,27.77431
2011,10,2,7,0.1016314,27.61452
2011,10,3,0,0.1038982,28.13975
2011,10,3,1,0.1046002,28.30425
2011,10,3,2,0.1146503,30.64411
2011,10,3,3,0.1268186,33.27554
2011,10,3,4,0.1097517,29.47533
2011,10,3,5,0.1053339,28.45989
2011,10,3,6,0.1078723,29.05645
2011,10,3,7,0.1629702,41.08001
2011,10,4,0,0.1732776,43.31197
2011,10,4,1,0.1318197,34.40538
2011,10,4,2,0.124887,32.85079
2011,10,4,3,0.1230574,32.41926
2011,10,4,4,0.119957,31.74039
2011,10,4,5,0.2028338,50.08719
2011,10,4,6,0.1771619,44.41108
2011,10,4,7,0.1807828,45.19552
2011,10,5,0,0.1864912,46.34015
2011,10,5,1,0.164457,41.53582
2011,10,5,2,0.1526168,39.15761
2011,10,5,3,0.1500996,38.69314
2011,10,5,4,0.1357266,35.43072
2011,10,5,5,0.1046727,28.20981
2011,10,5,6,0.09703991,26.39387
2011,10,5,7,0.09534396,26.03006
2011,10,6,0,0.1019189,27.60337
2011,10,6,1,0.09875328,26.8569
2011,10,6,2,0.1036826,27.99131
2011,10,6,3,0.1213583,31.95876
2011,10,6,4,0.1059879,28.46097
2011,10,6,5,0.1023094,27.62077
2011,10,6,6,0.09981797,27.08441
2011,10,6,7,0.1046239,28.23758
2011,10,7,0,0.1057516,28.5526
2011,10,7,1,0.1032278,27.92312
2011,10,7,2,0.1067197,28.65363
2011,10,7,3,0.1556781,39.51035
2011,10,7,4,0.1282979,33.43687
2011,10,7,5,0.1260347,32.78513
2011,10,7,6,0.1251787,32.61714
2011,10,7,7,0.1728005,43.45139
2011,10,8,0,0.1197868,31.53922
2011,10,8,1,0.1091559,28.98903
2011,10,8,2,0.1008854,27.08441
2011,10,8,3,0.1092551,29.00605
2011,10,8,4,0.1042234,27.83683
2011,10,8,5,0.107759,28.55964
2011,10,8,6,0.1076432,28.50896
2011,10,8,7,0.1719598,43.20111
2011,10,9,0,0.1572142,39.72199
2011,10,9,1,0.1475764,37.61744
2011,10,9,2,0.1631595,41.12461
2011,10,9,3,0.1430075,36.62887
2011,10,9,4,0.1171328,30.66303
2011,10,9,5,0.1031699,27.45711
2011,10,9,6,0.09134096,24.72567
2011,10,9,7,0.08813323,23.99588
2011,10,10,0,0.09105975,24.68965
2011,10,10,1,0.117693,30.90202
2011,10,10,2,0.0863474,23.54982
2011,10,10,3,0.07757709,21.46636
2011,10,10,4,0.07823604,21.616
2011,10,10,5,0.08107194,22.27437
2011,10,10,6,0.08141733,22.35695
2011,10,10,7,0.0900199,24.40496
2011,10,11,0,0.2141331,51.91785
2011,10,11,1,0.1624808,40.87023
2011,10,11,2,0.1403371,35.92243
2011,10,11,3,0.08839124,23.99551
2011,10,11,4,0.08425018,23.03275
2011,10,11,5,0.08324848,22.79622
2011,10,11,6,0.08394638,22.96069
2011,10,11,7,0.1633877,40.95345
2011,10,12,0,0.1482833,37.57697
2011,10,12,1,0.1410601,35.90639
2011,10,12,2,0.09697185,25.9081
2011,10,12,3,0.08764903,23.73983
2011,10,12,4,0.1005495,26.71472
2011,10,12,5,0.1163264,30.29278
2011,10,12,6,0.0840638,22.89514
2011,10,12,7,0.1572193,39.51875
2011,10,13,0,0.1364925,35.00629
2011,10,13,1,0.09623957,25.83958
2011,10,13,2,0.0713267,19.9851
2011,10,13,3,0.07100636,19.92059
2011,10,13,4,0.08083449,22.22377
2011,10,13,5,0.07645613,21.21603
2011,10,13,6,0.08114264,22.3048
2011,10,13,7,0.121106,31.46459
2011,10,14,0,0.1593837,40.23179
2011,10,14,1,0.1086071,28.90876
2011,10,14,2,0.08181652,22.63348
2011,10,14,3,0.07961672,22.15039
2011,10,14,4,0.08353949,23.08723
2011,10,14,5,0.09852679,26.53664
2011,10,14,6,0.1283834,33.40462
2011,10,14,7,0.1215506,32.07559
2011,10,15,0,0.1144633,30.56221
2011,10,15,1,0.1032157,27.99794
2011,10,15,2,0.1016749,27.65579
2011,10,15,3,0.1090764,29.39058
2011,10,15,4,0.1147315,30.65375
2011,10,15,5,0.1077016,29.02093
2011,10,15,6,0.1066293,28.77771
2011,10,15,7,0.1045923,28.25953
2011,10,16,0,0.1019313,27.59609
2011,10,16,1,0.1093898,29.18425
2011,10,16,2,0.1196445,31.46214
2011,10,16,3,0.1174415,30.95629
2011,10,16,4,0.1083392,28.88782
2011,10,16,5,0.1059555,28.31996
2011,10,16,6,0.1115838,29.55591
2011,10,16,7,0.109524,29.15687
2011,10,17,0,0.1632772,41.39694
2011,10,17,1,0.1232961,32.32775
2011,10,17,2,0.0945751,25.60298
2011,10,17,3,0.1126827,29.61457
2011,10,17,4,0.1178932,30.86953
2011,10,17,5,0.1223305,32.06603
2011,10,17,6,0.09025324,24.54669
2011,10,17,7,0.08798871,23.97807
2011,10,18,0,0.08727983,23.77992
2011,10,18,1,0.08501665,23.24063
2011,10,18,2,0.0855902,23.37092
2011,10,18,3,0.1106279,29.04564
2011,10,18,4,0.09564441,25.68765
2011,10,18,5,0.08303695,22.77128
2011,10,18,6,0.08309702,22.79706
2011,10,18,7,0.09446237,25.38947
2011,10,19,0,0.110892,29.05508
2011,10,19,1,0.09769642,26.09561
2011,10,19,2,0.09532791,25.55819
2011,10,19,3,0.1127274,29.51322
2011,10,19,4,0.1061308,27.94114
2011,10,19,5,0.1116121,29.23649
2011,10,19,6,0.1166343,30.34787
2011,10,19,7,0.08785919,23.70042
2011,10,20,0,0.0909371,24.44089
2011,10,20,1,0.07645376,21.07358
2011,10,20,2,0.07700254,21.23061
2011,10,20,3,0.08703756,23.5807
2011,10,20,4,0.08572263,23.34876
2011,10,20,5,0.0776006,21.48104
2011,10,20,6,0.08165869,22.44827
2011,10,20,7,0.08819496,24.00476
2011,10,21,0,0.08266223,22.76804
2011,10,21,1,0.08089327,22.37204
2011,10,21,2,0.07690052,21.43194
2011,10,21,3,0.07402434,20.76413
2011,10,21,4,0.08197236,22.70897
2011,10,21,5,0.08121228,22.56019
2011,10,21,6,0.08071233,22.43956
2011,10,21,7,0.08207158,22.73826
2011,10,22,0,0.08173483,22.62915
2011,10,22,1,0.07975801,22.13273
2011,10,22,2,0.0739783,20.72464
2011,10,22,3,0.07108129,20.0213
2011,10,22,4,0.0704973,19.88083
2011,10,22,5,0.07063154,19.89589
2011,10,22,6,0.07132013,20.05399
2011,10,22,7,0.0717612,20.15598
2011,10,23,0,0.07296808,20.43433
2011,10,23,1,0.07727676,21.43596
2011,10,23,2,0.08254404,22.71522
2011,10,23,3,0.08708724,23.77477
2011,10,23,4,0.089292,24.27913
2011,10,23,5,0.1535389,38.96762
2011,10,23,6,0.1303125,33.72451
2011,10,23,7,0.1123294,29.60375
2011,10,24,0,0.1082254,28.63102
2011,10,24,1,0.1214205,31.49042
2011,10,24,2,0.09986479,26.6308
2011,10,24,3,0.09723969,26.0043
2011,10,24,4,0.09287891,24.99462
2011,10,24,5,0.08808732,23.89161
2011,10,24,6,0.08455249,23.08998
2011,10,24,7,0.0953846,25.69775
2011,10,25,0,0.09815462,26.40232
2011,10,25,1,0.09109382,24.81308
2011,10,25,2,0.1011111,27.21439
