####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,2,0,0.5777566,117.5583
2011,10,2,1,0.6077567,121.9514
2011,10,2,2,0.5508016,114.2812
2011,10,2,3,0.4700766,101.9209
2011,10,2,4,0.5131269,109.0449
2011,10,2,5,0.497022,106.4533
2011,10,2,6,0.4711969,102.3844
2011,10,2,7,0.4692189,102.147
2011,10,3,0,0.4858837,104.7483
2011,10,3,1,0.4963618,106.3788
2011,10,3,2,0.552559,115.0884
2011,10,3,3,0.5840057,119.3403
2011,10,3,4,0.5318863,111.7674
2011,10,3,5,0.4993881,106.8398
2011,10,3,6,0.5196982,110.0472
2011,10,3,7,0.7006875,134.6908
2011,10,4,0,0.7375929,139.2907
2011,10,4,1,0.6081432,122.4924
2011,10,4,2,0.5787995,118.3106
2011,10,4,3,0.5767942,117.9412
2011,10,4,4,0.5918613,120.1149
2011,10,4,5,0.8065108,147.7802
2011,10,4,6,0.7220206,137.1691
2011,10,4,7,0.7220755,137.1264
2011,10,5,0,0.7298105,137.9919
2011,10,5,1,0.6735295,130.7933
2011,10,5,2,0.6457696,127.5581
2011,10,5,3,0.6342631,126.2495
2011,10,5,4,0.5873151,119.5882
2011,10,5,5,0.4789799,102.9443
2011,10,5,6,0.4322702,95.16279
2011,10,5,7,0.4194115,93.16009
2011,10,6,0,0.4739543,102.2845
2011,10,6,1,0.436268,96.06979
2011,10,6,2,0.4539221,98.85544
2011,10,6,3,0.5424508,112.4916
2011,10,6,4,0.4824049,103.3118
2011,10,6,5,0.469924,101.4465
2011,10,6,6,0.4589769,99.96554
2011,10,6,7,0.4998181,106.6458
2011,10,7,0,0.5077699,108.2422
2011,10,7,1,0.4867248,104.7847
2011,10,7,2,0.5091455,107.9201
2011,10,7,3,0.6277855,124.74
2011,10,7,4,0.5621631,115.4106
2011,10,7,5,0.5393458,111.5525
2011,10,7,6,0.5488951,112.995
2011,10,7,7,0.6773552,131.3444
2011,10,8,0,0.5451139,112.7932
2011,10,8,1,0.4885986,103.8854
2011,10,8,2,0.4532087,98.22277
2011,10,8,3,0.4579493,98.98058
2011,10,8,4,0.4434778,96.59049
2011,10,8,5,0.4576138,98.632
2011,10,8,6,0.4615308,99.20896
2011,10,8,7,0.6374942,125.8251
2011,10,9,0,0.5983029,119.9516
2011,10,9,1,0.5748269,116.6586
2011,10,9,2,0.6082229,121.413
2011,10,9,3,0.5467971,112.3898
2011,10,9,4,0.467817,99.94323
2011,10,9,5,0.4107031,90.49891
2011,10,9,6,0.3616654,82.02037
2011,10,9,7,0.3476648,79.60112
2011,10,10,0,0.3754415,84.5976
2011,10,10,1,0.4279469,93.6102
2011,10,10,2,0.3211925,74.63988
2011,10,10,3,0.2728829,65.46228
2011,10,10,4,0.2775011,66.32849
2011,10,10,5,0.3005709,70.67401
2011,10,10,6,0.3040073,71.32201
2011,10,10,7,0.3358778,77.27467
2011,10,11,0,0.6388557,125.1424
2011,10,11,1,0.4925782,103.7875
2011,10,11,2,0.4266327,92.99561
2011,10,11,3,0.2935953,69.2588
2011,10,11,4,0.27803,66.33784
2011,10,11,5,0.2780697,66.34691
2011,10,11,6,0.2770146,66.14657
2011,10,11,7,0.4796362,101.428
2011,10,12,0,0.4450045,95.68604
2011,10,12,1,0.4190916,91.20245
2011,10,12,2,0.3051346,71.0683
2011,10,12,3,0.2746233,65.29172
2011,10,12,4,0.3025732,70.50006
2011,10,12,5,0.3312228,75.68647
2011,10,12,6,0.2446084,59.42287
2011,10,12,7,0.4228219,91.9965
2011,10,13,0,0.3700075,83.17689
2011,10,13,1,0.269599,64.63529
2011,10,13,2,0.2063192,51.84858
2011,10,13,3,0.2146669,53.49208
2011,10,13,4,0.2520817,60.85006
2011,10,13,5,0.2272657,55.83704
2011,10,13,6,0.2643675,63.28307
2011,10,13,7,0.4480462,96.24832
2011,10,14,0,0.5749444,116.2616
2011,10,14,1,0.4200914,92.53645
2011,10,14,2,0.3104208,73.18668
2011,10,14,3,0.2977501,70.84475
2011,10,14,4,0.3249684,75.75798
2011,10,14,5,0.3805036,85.56358
2011,10,14,6,0.5151898,107.7842
2011,10,14,7,0.5552277,114.5343
2011,10,15,0,0.5306842,111.3378
2011,10,15,1,0.4986321,106.5561
2011,10,15,2,0.4877505,104.9638
2011,10,15,3,0.5478421,114.3078
2011,10,15,4,0.5588594,115.7882
2011,10,15,5,0.5341328,112.132
2011,10,15,6,0.5249432,110.8388
2011,10,15,7,0.506173,107.8063
2011,10,16,0,0.4839003,104.153
2011,10,16,1,0.5058075,107.1111
2011,10,16,2,0.5330166,111.0058
2011,10,16,3,0.526463,109.9272
2011,10,16,4,0.5022829,106.1935
2011,10,16,5,0.4924546,104.5972
2011,10,16,6,0.4998703,105.6127
2011,10,16,7,0.4954822,105.0486
2011,10,17,0,0.6284777,124.7369
2011,10,17,1,0.4997509,105.5716
2011,10,17,2,0.4001428,89.06704
2011,10,17,3,0.4632651,99.25613
2011,10,17,4,0.4885494,103.4308
2011,10,17,5,0.4784989,102.2211
2011,10,17,6,0.3686309,83.60991
2011,10,17,7,0.3537212,80.80315
2011,10,18,0,0.3438826,78.91578
2011,10,18,1,0.3308493,76.52152
2011,10,18,2,0.3336814,76.97685
2011,10,18,3,0.4159421,91.11394
2011,10,18,4,0.3719781,83.67932
2011,10,18,5,0.3148928,73.33328
2011,10,18,6,0.3227966,74.7578
2011,10,18,7,0.3696145,83.0709
2011,10,19,0,0.4201179,91.46881
2011,10,19,1,0.3929163,86.98525
2011,10,19,2,0.3916765,86.7797
2011,10,19,3,0.4326096,93.55001
2011,10,19,4,0.406465,89.04582
2011,10,19,5,0.4092103,89.52463
2011,10,19,6,0.4084141,89.23255
2011,10,19,7,0.3248874,74.47503
2011,10,20,0,0.3189094,73.42412
2011,10,20,1,0.2543693,61.34067
2011,10,20,2,0.2576932,62.16232
2011,10,20,3,0.3070701,71.59615
2011,10,20,4,0.3092999,72.26048
2011,10,20,5,0.2561016,62.21314
2011,10,20,6,0.2919029,69.0192
2011,10,20,7,0.3266556,75.57829
2011,10,21,0,0.2929151,69.47355
2011,10,21,1,0.2769842,66.51316
2011,10,21,2,0.2518897,61.61272
2011,10,21,3,0.2320014,57.69477
2011,10,21,4,0.2908265,69.54703
2011,10,21,5,0.2915883,69.87034
2011,10,21,6,0.2925511,70.0589
2011,10,21,7,0.3083885,72.94211
2011,10,22,0,0.3088469,72.86821
2011,10,22,1,0.2931324,69.77076
2011,10,22,2,0.2445635,60.10867
2011,10,22,3,0.220851,55.26455
2011,10,22,4,0.2172351,54.55421
2011,10,22,5,0.2193089,54.91922
2011,10,22,6,0.2244593,55.95514
2011,10,22,7,0.22737,56.55224
2011,10,23,0,0.2376506,58.61305
2011,10,23,1,0.264797,63.99222
2011,10,23,2,0.3166654,74.07513
2011,10,23,3,0.3535792,80.80015
2011,10,23,4,0.3669331,83.12604
2011,10,23,5,0.5434496,111.7839
2011,10,23,6,0.4751853,101.0931
2011,10,23,7,0.4170915,91.62198
2011,10,24,0,0.4139074,91.0596
2011,10,24,1,0.4518815,96.97248
2011,10,24,2,0.4049952,89.36299
2011,10,24,3,0.4020208,88.79111
2011,10,24,4,0.3841576,85.73791
2011,10,24,5,0.3492183,79.64361
2011,10,24,6,0.3210559,74.64345
2011,10,24,7,0.4114114,91.00713
2011,10,25,0,0.4109361,91.17139
2011,10,25,1,0.3640905,83.2472
2011,10,25,2,0.4617944,100.056
2011,10,25,3,0.5025652,106.7124
2011,10,25,4,0.4659062,101.2212
