####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.339971
2012,08,31,4,0.350685
2012,08,31,5,0.359184
2012,08,31,6,0.356019
2012,08,31,7,0.297106
2013,08,1,0,0.481555
2013,08,1,1,0.547914
2013,08,1,2,0.73054
2013,08,1,3,0.906251
2013,08,1,4,1.083068
2013,08,1,5,0.963525
2013,08,1,6,1.018783
2013,08,1,7,1.008183
2013,08,2,0,0.889018
2013,08,2,1,0.885636
2013,08,2,2,0.880413
2013,08,2,3,0.927195
2013,08,2,4,0.935364
2013,08,2,5,0.795189
2013,08,2,6,0.839375
2013,08,2,7,0.755857
2013,08,3,0,0.710311
2013,08,3,1,0.647772
2013,08,3,2,0.754363
2013,08,3,3,0.72779
2013,08,3,4,0.817258
2013,08,3,5,0.896551
2013,08,3,6,0.900855
2013,08,3,7,0.861618
2013,08,4,0,0.79967
2013,08,4,1,0.733284
2013,08,4,2,0.756792
2013,08,4,3,0.933699
2013,08,4,4,0.80322
2013,08,4,5,0.809293
2013,08,4,6,0.799283
2013,08,4,7,0.799796
2013,08,5,0,0.793482
2013,08,5,1,0.74563
2013,08,5,2,0.785522
2013,08,5,3,1.111836
2013,08,5,4,0.823132
2013,08,5,5,0.715934
2013,08,5,6,0.834792
2013,08,5,7,0.841245
2013,08,6,0,0.771049
2013,08,6,1,0.629057
2013,08,6,2,0.637576
2013,08,6,3,0.712373
2013,08,6,4,0.763129
2013,08,6,5,0.692304
2013,08,6,6,0.706615
2013,08,6,7,0.694452
2013,08,7,0,0.712911
2013,08,7,1,0.718124
2013,08,7,2,0.683885
2013,08,7,3,0.729785
2013,08,7,4,0.70794
2013,08,7,5,0.685363
2013,08,7,6,0.747302
2013,08,7,7,0.797585
2013,08,8,0,0.914933
2013,08,8,1,0.891495
2013,08,8,2,0.81952
2013,08,8,3,0.857038
2013,08,8,4,0.827563
2013,08,8,5,0.877957
2013,08,8,6,0.838581
2013,08,8,7,0.732159
2013,08,9,0,0.677062
2013,08,9,1,0.695299
2013,08,9,2,0.734805
2013,08,9,3,0.71824
2013,08,9,4,0.6166
2013,08,9,5,0.625187
2013,08,9,6,0.593942
2013,08,9,7,0.531811
2013,08,10,0,0.568064
2013,08,10,1,0.602872
2013,08,10,2,0.744375
2013,08,10,3,0.860378
2013,08,10,4,0.786395
2013,08,10,5,0.627054
2013,08,10,6,0.647415
2013,08,10,7,0.543015
2013,08,11,0,0.716767
2013,08,11,1,0.672594
2013,08,11,2,0.787739
2013,08,11,3,0.530584
2013,08,11,4,0.486613
2013,08,11,5,0.607924
2013,08,11,6,0.606975
2013,08,11,7,0.512564
2013,08,12,0,0.448331
2013,08,12,1,0.455148
2013,08,12,2,0.518936
2013,08,12,3,0.577941
2013,08,12,4,0.775464
2013,08,12,5,0.775405
2013,08,12,6,0.883687
2013,08,12,7,0.812804
2013,08,13,0,0.736287
2013,08,13,1,0.669562
2013,08,13,2,0.650174
2013,08,13,3,0.641426
2013,08,13,4,0.572793
2013,08,13,5,0.58384
2013,08,13,6,0.503892
2013,08,13,7,0.403384
2013,08,14,0,0.36685
2013,08,14,1,0.380386
2013,08,14,2,0.454556
2013,08,14,3,0.530616
2013,08,14,4,0.504084
2013,08,14,5,0.340302
2013,08,14,6,0.482624
2013,08,14,7,0.368055
2013,08,15,0,0.317812
2013,08,15,1,0.344713
2013,08,15,2,0.398129
2013,08,15,3,0.38095
2013,08,15,4,0.308442
2013,08,15,5,0.390726
2013,08,15,6,0.421003
2013,08,15,7,0.299585
2013,08,16,0,0.266473
2013,08,16,1,0.294356
2013,08,16,2,0.351602
2013,08,16,3,0.409155
2013,08,16,4,0.415069
2013,08,16,5,0.340918
2013,08,16,6,0.367552
2013,08,16,7,0.281637
2013,08,17,0,0.286447
2013,08,17,1,0.373988
2013,08,17,2,0.452868
2013,08,17,3,0.456509
2013,08,17,4,0.393206
2013,08,17,5,0.336102
2013,08,17,6,0.421489
2013,08,17,7,0.381285
2013,08,18,0,0.397864
2013,08,18,1,0.439548
2013,08,18,2,0.490857
2013,08,18,3,0.560198
2013,08,18,4,0.555829
2013,08,18,5,0.497457
2013,08,18,6,0.500102
2013,08,18,7,0.472189
2013,08,19,0,0.594892
2013,08,19,1,0.641093
2013,08,19,2,0.638832
2013,08,19,3,0.659199
2013,08,19,4,0.673641
2013,08,19,5,0.626854
2013,08,19,6,0.680543
2013,08,19,7,0.603553
2013,08,20,0,0.607006
2013,08,20,1,0.690118
2013,08,20,2,0.777211
2013,08,20,3,0.847864
2013,08,20,4,0.707912
2013,08,20,5,0.634196
2013,08,20,6,0.615714
2013,08,20,7,0.559294
2013,08,21,0,0.673769
2013,08,21,1,0.724382
2013,08,21,2,0.737597
2013,08,21,3,0.769976
2013,08,21,4,0.751299
2013,08,21,5,0.753688
2013,08,21,6,0.764748
2013,08,21,7,0.606582
2013,08,22,0,0.543346
2013,08,22,1,0.566028
2013,08,22,2,0.664008
2013,08,22,3,0.763805
2013,08,22,4,0.740194
2013,08,22,5,0.727349
2013,08,22,6,0.646405
2013,08,22,7,0.545145
2013,08,23,0,0.594239
2013,08,23,1,0.613039
2013,08,23,2,0.597356
2013,08,23,3,0.597203
2013,08,23,4,0.652572
2013,08,23,5,0.701714
2013,08,23,6,0.550874
2013,08,23,7,0.463748
2013,08,24,0,0.599134
2013,08,24,1,0.862681
2013,08,24,2,0.9341
2013,08,24,3,0.981279
2013,08,24,4,0.991905
2013,08,24,5,0.953852
2013,08,24,6,0.961231
2013,08,24,7,0.877278
2013,08,25,0,1.015921
2013,08,25,1,0.947807
2013,08,25,2,0.911235
2013,08,25,3,0.827388
2013,08,25,4,0.922436
2013,08,25,5,0.904274
2013,08,25,6,0.958849
2013,08,25,7,0.902731
2013,08,26,0,0.956235
2013,08,26,1,0.951953
2013,08,26,2,0.953355
2013,08,26,3,0.932227
2013,08,26,4,0.874906
2013,08,26,5,0.831427
2013,08,26,6,0.92586
2013,08,26,7,0.840024
2013,08,27,0,0.842932
2013,08,27,1,0.870697
2013,08,27,2,0.882842
2013,08,27,3,0.823521
2013,08,27,4,0.789432
2013,08,27,5,0.759386
2013,08,27,6,0.785174
2013,08,27,7,0.673704
2013,08,28,0,0.679431
2013,08,28,1,0.748607
2013,08,28,2,0.802324
2013,08,28,3,0.825578
2013,08,28,4,0.693397
2013,08,28,5,0.654224
2013,08,28,6,0.710979
2013,08,28,7,0.609681
2013,08,29,0,0.682327
2013,08,29,1,0.729076
2013,08,29,2,0.733939
2013,08,29,3,0.793439
2013,08,29,4,0.788684
2013,08,29,5,0.7226
2013,08,29,6,0.832452
2013,08,29,7,0.785585
2013,08,30,0,0.657885
2013,08,30,1,0.569281
2013,08,30,2,0.624261
2013,08,30,3,0.657665
2013,08,30,4,0.609235
2013,08,30,5,0.563001
2013,08,30,6,0.586442
2013,08,30,7,0.538404
2013,08,31,0,0.617241
2013,08,31,1,0.674025
2013,08,31,2,0.668521
2013,08,31,3,0.630891
2013,08,31,4,0.555593
2013,08,31,5,0.508082
2013,08,31,6,0.55627
2013,08,31,7,0.45321
2014,08,1,0,0.937331
2014,08,1,1,0.918945
2014,08,1,2,0.97762
2014,08,1,3,0.976431
2014,08,1,4,0.971032
2014,08,1,5,0.970716
2014,08,1,6,0.984767
2014,08,1,7,0.985505
2014,08,2,0,0.943834
2014,08,2,1,0.898378
2014,08,2,2,0.962094
2014,08,2,3,0.970319
2014,08,2,4,0.950862
2014,08,2,5,0.949209
2014,08,2,6,0.985774
2014,08,2,7,1.051667
2014,08,3,0,0.906308
2014,08,3,1,0.883899
2014,08,3,2,0.854565
2014,08,3,3,0.872743
2014,08,3,4,0.867195
2014,08,3,5,0.935184
2014,08,3,6,1.05778
2014,08,3,7,0.910163
2014,08,4,0,0.939762
2014,08,4,1,0.923995
2014,08,4,2,0.923929
2014,08,4,3,0.947565
2014,08,4,4,0.939695
2014,08,4,5,0.888363
2014,08,4,6,1.069087
2014,08,4,7,0.979832
2014,08,5,0,0.941995
2014,08,5,1,0.923328
2014,08,5,2,0.915014
2014,08,5,3,0.933143
2014,08,5,4,0.897763
2014,08,5,5,0.782773
2014,08,5,6,0.86171
2014,08,5,7,0.728163
2014,08,6,0,0.593743
2014,08,6,1,0.56471
2014,08,6,2,0.558556
2014,08,6,3,0.554785
2014,08,6,4,0.54476
2014,08,6,5,0.559712
2014,08,6,6,0.504064
2014,08,6,7,0.431025
2014,08,7,0,0.407633
2014,08,7,1,0.441882
2014,08,7,2,0.489258
2014,08,7,3,0.528108
2014,08,7,4,0.542599
2014,08,7,5,0.535372
2014,08,7,6,0.622099
2014,08,7,7,0.915589
2014,08,8,0,0.840009
2014,08,8,1,0.6603
2014,08,8,2,0.516708
2014,08,8,3,0.260395
2014,08,8,4,0.217767
2014,08,8,5,0.232724
2014,08,8,6,0.40907
2014,08,8,7,0.353701
2014,08,9,0,0.331656
2014,08,9,1,0.338237
2014,08,9,2,0.308717
2014,08,9,3,0.297904
2014,08,9,4,0.292967
2014,08,9,5,0.281435
2014,08,9,6,0.306695
2014,08,9,7,0.292055
2014,08,10,0,0.298814
2014,08,10,1,0.316926
2014,08,10,2,0.340028
2014,08,10,3,0.365164
2014,08,10,4,0.432229
2014,08,10,5,0.492404
2014,08,10,6,0.691038
2014,08,10,7,0.663927
2014,08,11,0,0.785295
2014,08,11,1,0.900469
2014,08,11,2,0.936212
2014,08,11,3,0.908931
2014,08,11,4,0.871019
2014,08,11,5,0.867961
2014,08,11,6,0.963854
2014,08,11,7,0.935196
2014,08,12,0,0.916222
2014,08,12,1,0.904524
2014,08,12,2,0.93329
2014,08,12,3,0.893354
2014,08,12,4,0.798826
2014,08,12,5,0.757792
2014,08,12,6,0.773814
2014,08,12,7,0.625512
2014,08,13,0,0.591516
2014,08,13,1,0.712625
2014,08,13,2,0.854401
2014,08,13,3,0.895783
2014,08,13,4,0.876324
2014,08,13,5,0.758382
2014,08,13,6,0.862734
2014,08,13,7,0.865471
2014,08,14,0,0.803604
2014,08,14,1,0.777998
2014,08,14,2,0.907418
2014,08,14,3,0.949471
2014,08,14,4,0.885473
2014,08,14,5,0.720128
2014,08,14,6,0.94767
2014,08,14,7,0.891484
2014,08,15,0,0.864752
2014,08,15,1,0.814883
2014,08,15,2,0.77224
2014,08,15,3,0.59824
2014,08,15,4,0.56511
2014,08,15,5,0.621863
2014,08,15,6,0.809778
2014,08,15,7,0.810496
2014,08,16,0,0.728227
2014,08,16,1,0.747374
2014,08,16,2,0.961605
2014,08,16,3,0.88693
2014,08,16,4,0.516506
2014,08,16,5,0.547921
2014,08,16,6,0.651488
2014,08,16,7,0.58435
2014,08,17,0,0.697129
2014,08,17,1,0.809683
2014,08,17,2,0.749758
2014,08,17,3,0.753192
2014,08,17,4,0.676441
2014,08,17,5,0.625496
2014,08,17,6,0.637854
2014,08,17,7,0.551286
2014,08,18,0,0.60918
2014,08,18,1,0.715701
2014,08,18,2,0.758607
2014,08,18,3,0.626397
2014,08,18,4,0.578517
2014,08,18,5,0.517137
2014,08,18,6,0.642535
2014,08,18,7,0.545078
2014,08,19,0,0.544097
2014,08,19,1,0.627823
2014,08,19,2,0.651491
2014,08,19,3,0.691425
2014,08,19,4,0.70445
2014,08,19,5,0.652103
2014,08,19,6,0.627479
2014,08,19,7,0.55612
2014,08,20,0,0.513309
2014,08,20,1,0.546485
2014,08,20,2,0.713815
2014,08,20,3,0.876273
2014,08,20,4,0.84476
2014,08,20,5,0.81694
2014,08,20,6,0.910389
2014,08,20,7,0.800407
2014,08,21,0,0.645545
2014,08,21,1,0.584379
2014,08,21,2,0.569695
2014,08,21,3,0.57487
2014,08,21,4,0.568676
2014,08,21,5,0.540441
2014,08,21,6,0.555137
2014,08,21,7,0.499404
2014,08,22,0,0.523683
2014,08,22,1,0.516652
2014,08,22,2,0.571311
2014,08,22,3,0.681164
2014,08,22,4,0.798635
2014,08,22,5,0.887541
2014,08,22,6,0.937205
2014,08,22,7,0.971049
2014,08,23,0,0.909665
2014,08,23,1,0.847423
2014,08,23,2,0.86869
2014,08,23,3,0.766047
2014,08,23,4,0.77433
2014,08,23,5,0.69316
2014,08,23,6,0.83466
2014,08,23,7,0.728873
2014,08,24,0,0.653552
2014,08,24,1,0.684711
2014,08,24,2,0.701278
2014,08,24,3,0.715247
2014,08,24,4,0.717763
2014,08,24,5,0.711829
2014,08,24,6,0.648951
2014,08,24,7,0.565074
2014,08,25,0,0.526535
2014,08,25,1,0.504347
2014,08,25,2,0.508934
2014,08,25,3,0.602536
2014,08,25,4,0.70314
2014,08,25,5,0.730076
2014,08,25,6,0.677795
2014,08,25,7,0.622424
2014,08,26,0,0.617173
2014,08,26,1,0.620818
2014,08,26,2,0.797194
2014,08,26,3,0.881224
2014,08,26,4,0.916033
2014,08,26,5,0.882669
2014,08,26,6,0.876026
2014,08,26,7,0.919442
2014,08,27,0,0.948985
2014,08,27,1,0.796694
2014,08,27,2,0.785755
2014,08,27,3,0.906068
2014,08,27,4,0.870088
2014,08,27,5,0.842323
2014,08,27,6,0.808168
2014,08,27,7,0.756518
2014,08,28,0,0.750589
2014,08,28,1,0.669378
2014,08,28,2,0.654133
2014,08,28,3,0.662257
2014,08,28,4,0.749892
2014,08,28,5,0.735255
2014,08,28,6,0.708932
2014,08,28,7,0.618482
2014,08,29,0,0.596713
2014,08,29,1,0.61806
2014,08,29,2,0.630787
2014,08,29,3,0.631532
2014,08,29,4,0.648867
2014,08,29,5,0.673904
2014,08,29,6,0.626217
2014,08,29,7,0.50676
2014,08,30,0,0.46597
2014,08,30,1,0.48989
2014,08,30,2,0.542941
2014,08,30,3,0.54039
2014,08,30,4,0.513636
2014,08,30,5,0.501178
2014,08,30,6,0.495815
2014,08,30,7,0.457063
2014,08,31,0,0.422951
2014,08,31,1,0.411642
2014,08,31,2,0.414796
2014,08,31,3,0.437856
2014,08,31,4,0.580079
2014,08,31,5,0.613974
2014,08,31,6,0.528345
2014,08,31,7,0.42776
2015,08,1,0,0.961514
2015,08,1,1,0.935542
2015,08,1,2,0.963481
2015,08,1,3,0.971256
2015,08,1,4,0.945303
2015,08,1,5,0.880932
2015,08,1,6,0.949562
2015,08,1,7,0.921094
2015,08,2,0,0.796569
2015,08,2,1,0.724854
2015,08,2,2,0.720131
2015,08,2,3,0.756098
2015,08,2,4,0.77455
2015,08,2,5,0.771934
2015,08,2,6,0.868615
2015,08,2,7,0.884444
2015,08,3,0,0.844653
2015,08,3,1,0.687701
2015,08,3,2,0.793741
2015,08,3,3,0.897878
2015,08,3,4,0.928728
2015,08,3,5,0.844654
2015,08,3,6,0.870125
2015,08,3,7,0.649038
2015,08,4,0,0.614597
2015,08,4,1,0.726127
2015,08,4,2,0.685716
2015,08,4,3,0.550615
2015,08,4,4,0.518807
2015,08,4,5,0.685757
2015,08,4,6,0.674493
2015,08,4,7,0.543489
2015,08,5,0,0.468181
2015,08,5,1,0.468231
2015,08,5,2,0.43073
2015,08,5,3,0.434889
2015,08,5,4,0.434007
2015,08,5,5,0.428591
2015,08,5,6,0.423144
2015,08,5,7,0.384841
2015,08,6,0,0.356174
2015,08,6,1,0.34767
2015,08,6,2,0.345918
2015,08,6,3,0.336935
2015,08,6,4,0.389693
2015,08,6,5,0.482712
2015,08,6,6,0.446689
2015,08,6,7,0.361476
2015,08,7,0,0.30009
2015,08,7,1,0.256533
2015,08,7,2,0.243236
2015,08,7,3,0.288564
2015,08,7,4,0.406571
2015,08,7,5,0.572667
2015,08,7,6,0.707315
2015,08,7,7,0.697783
2015,08,8,0,0.74748
2015,08,8,1,0.819916
2015,08,8,2,0.816763
2015,08,8,3,0.565431
2015,08,8,4,0.666525
2015,08,8,5,0.674463
2015,08,8,6,0.920385
2015,08,8,7,0.9097
2015,08,9,0,0.790114
2015,08,9,1,0.71487
2015,08,9,2,0.77161
2015,08,9,3,0.754572
2015,08,9,4,0.680355
2015,08,9,5,0.651305
2015,08,9,6,0.751563
2015,08,9,7,0.535815
2015,08,10,0,0.463051
2015,08,10,1,0.461943
2015,08,10,2,0.55012
2015,08,10,3,0.602041
2015,08,10,4,0.62048
2015,08,10,5,0.564446
2015,08,10,6,0.750108
2015,08,10,7,0.729713
2015,08,11,0,0.834512
2015,08,11,1,0.719727
2015,08,11,2,0.840233
2015,08,11,3,0.765907
2015,08,11,4,0.538644
2015,08,11,5,0.543086
2015,08,11,6,0.801512
2015,08,11,7,0.841815
2015,08,12,0,0.895598
2015,08,12,1,0.865118
2015,08,12,2,0.735708
2015,08,12,3,0.639536
2015,08,12,4,0.62363
2015,08,12,5,0.615246
2015,08,12,6,0.683424
2015,08,12,7,0.560832
2015,08,13,0,0.501361
2015,08,13,1,0.490984
2015,08,13,2,0.503849
2015,08,13,3,0.538261
2015,08,13,4,0.586192
2015,08,13,5,0.6367
2015,08,13,6,0.60429
2015,08,13,7,0.510324
2015,08,14,0,0.521168
2015,08,14,1,0.635026
2015,08,14,2,0.709883
2015,08,14,3,0.708658
2015,08,14,4,0.629303
2015,08,14,5,0.610567
2015,08,14,6,0.660753
2015,08,14,7,0.574368
2015,08,15,0,0.623829
2015,08,15,1,0.606043
2015,08,15,2,0.612488
2015,08,15,3,0.77325
2015,08,15,4,0.631167
2015,08,15,5,0.530715
2015,08,15,6,0.652182
2015,08,15,7,0.674225
2015,08,16,0,0.813408
2015,08,16,1,0.847325
2015,08,16,2,0.710545
2015,08,16,3,0.870757
2015,08,16,4,0.669253
2015,08,16,5,0.496715
2015,08,16,6,0.714786
2015,08,16,7,0.676967
2015,08,17,0,0.666499
2015,08,17,1,0.65243
2015,08,17,2,0.676262
2015,08,17,3,0.646501
2015,08,17,4,0.618223
2015,08,17,5,0.700386
2015,08,17,6,0.691613
2015,08,17,7,0.710973
2015,08,18,0,0.817672
2015,08,18,1,0.526059
2015,08,18,2,0.509507
2015,08,18,3,0.653176
2015,08,18,4,0.495063
2015,08,18,5,0.338958
2015,08,18,6,0.375034
2015,08,18,7,0.307068
2015,08,19,0,0.261955
2015,08,19,1,0.228665
2015,08,19,2,0.237759
2015,08,19,3,0.265532
2015,08,19,4,0.279874
2015,08,19,5,0.290825
2015,08,19,6,0.465482
2015,08,19,7,0.345099
2015,08,20,0,0.307013
2015,08,20,1,0.296741
2015,08,20,2,0.340132
2015,08,20,3,0.327641
2015,08,20,4,0.356599
2015,08,20,5,0.389759
2015,08,20,6,0.526412
2015,08,20,7,0.398296
2015,08,21,0,0.356608
2015,08,21,1,0.39466
2015,08,21,2,0.42647
2015,08,21,3,0.543644
2015,08,21,4,0.611318
2015,08,21,5,0.399641
2015,08,21,6,0.518288
2015,08,21,7,0.447957
2015,08,22,0,0.498372
2015,08,22,1,0.437078
2015,08,22,2,0.482776
2015,08,22,3,0.603371
2015,08,22,4,0.64212
2015,08,22,5,0.6365
2015,08,22,6,0.675222
2015,08,22,7,0.676268
2015,08,23,0,0.597625
2015,08,23,1,0.56476
2015,08,23,2,0.617097
2015,08,23,3,0.642918
2015,08,23,4,0.653784
2015,08,23,5,0.682886
2015,08,23,6,0.841165
2015,08,23,7,0.844772
2015,08,24,0,0.842717
2015,08,24,1,0.905611
2015,08,24,2,0.827356
2015,08,24,3,0.734042
2015,08,24,4,0.553527
2015,08,24,5,0.448684
2015,08,24,6,0.676725
2015,08,24,7,0.592828
2015,08,25,0,0.568272
2015,08,25,1,0.635915
2015,08,25,2,0.729929
2015,08,25,3,0.691276
2015,08,25,4,0.487776
2015,08,25,5,0.4354
2015,08,25,6,0.628889
2015,08,25,7,0.521662
2015,08,26,0,0.602032
2015,08,26,1,0.664056
2015,08,26,2,0.715702
2015,08,26,3,0.732267
2015,08,26,4,0.741926
2015,08,26,5,0.714989
2015,08,26,6,0.889735
2015,08,26,7,0.953913
2015,08,27,0,0.919532
2015,08,27,1,0.884451
2015,08,27,2,0.827353
2015,08,27,3,0.757637
2015,08,27,4,0.83711
2015,08,27,5,0.588177
2015,08,27,6,0.910784
2015,08,27,7,0.928955
2015,08,28,0,0.859052
2015,08,28,1,0.896063
2015,08,28,2,0.814283
2015,08,28,3,0.823561
2015,08,28,4,0.790643
2015,08,28,5,0.752358
2015,08,28,6,0.81743
2015,08,28,7,0.702311
2015,08,29,0,0.818654
2015,08,29,1,0.810615
2015,08,29,2,0.779668
2015,08,29,3,0.683624
2015,08,29,4,0.602993
2015,08,29,5,0.552916
2015,08,29,6,0.605561
2015,08,29,7,0.60344
2015,08,30,0,0.71536
2015,08,30,1,0.749336
2015,08,30,2,0.737425
2015,08,30,3,0.706598
2015,08,30,4,0.727752
2015,08,30,5,0.682706
2015,08,30,6,0.739059
2015,08,30,7,0.616466
2015,08,31,0,0.587942
2015,08,31,1,0.631217
2015,08,31,2,0.681648
2015,08,31,3,0.72325
2015,08,31,4,0.716842
2015,08,31,5,0.566995
2015,08,31,6,0.824249
2015,08,31,7,0.82893
2016,08,1,0,0.563803
2016,08,1,1,0.354933
2016,08,1,2,0.359213
2016,08,1,3,0.493709
2016,08,1,4,0.696723
2016,08,1,5,0.726531
2016,08,1,6,0.797352
2016,08,1,7,0.804079
2016,08,2,0,0.788967
2016,08,2,1,0.797378
2016,08,2,2,0.894858
2016,08,2,3,0.868929
2016,08,2,4,0.832324
2016,08,2,5,0.932177
2016,08,2,6,0.827342
2016,08,2,7,0.88893
2016,08,3,0,0.915328
2016,08,3,1,0.854129
2016,08,3,2,0.843125
2016,08,3,3,0.836795
2016,08,3,4,0.832175
2016,08,3,5,0.860574
2016,08,3,6,0.871277
2016,08,3,7,0.887788
2016,08,4,0,0.890586
2016,08,4,1,0.832679
2016,08,4,2,0.889304
2016,08,4,3,0.807087
2016,08,4,4,0.855251
2016,08,4,5,0.909386
2016,08,4,6,0.864845
2016,08,4,7,0.876389
2016,08,5,0,0.895296
2016,08,5,1,0.835411
2016,08,5,2,0.893221
2016,08,5,3,0.926783
2016,08,5,4,0.921847
2016,08,5,5,0.933441
2016,08,5,6,0.953971
2016,08,5,7,0.924788
2016,08,6,0,0.911945
2016,08,6,1,0.874527
2016,08,6,2,0.892484
2016,08,6,3,0.938692
2016,08,6,4,0.889214
2016,08,6,5,0.870646
2016,08,6,6,0.872575
2016,08,6,7,0.875799
2016,08,7,0,0.792287
2016,08,7,1,0.634123
2016,08,7,2,0.613589
2016,08,7,3,0.75415
2016,08,7,4,0.813821
2016,08,7,5,0.791321
2016,08,7,6,0.697193
2016,08,7,7,0.61754
2016,08,8,0,0.622759
2016,08,8,1,0.670827
2016,08,8,2,0.710217
2016,08,8,3,0.754917
2016,08,8,4,0.738774
2016,08,8,5,0.766821
2016,08,8,6,0.752334
2016,08,8,7,0.6361
2016,08,9,0,0.600318
2016,08,9,1,0.595306
2016,08,9,2,0.59232
2016,08,9,3,0.573436
2016,08,9,4,0.535386
2016,08,9,5,0.580256
2016,08,9,6,0.502279
2016,08,9,7,0.414216
2016,08,10,0,0.497439
2016,08,10,1,0.602632
2016,08,10,2,0.65781
2016,08,10,3,0.759969
2016,08,10,4,0.779076
2016,08,10,5,0.798903
2016,08,10,6,0.774652
2016,08,10,7,0.782463
2016,08,11,0,0.847025
2016,08,11,1,0.846772
2016,08,11,2,0.798024
2016,08,11,3,0.809322
2016,08,11,4,0.785941
2016,08,11,5,0.680838
2016,08,11,6,0.730512
2016,08,11,7,0.596718
2016,08,12,0,0.485897
2016,08,12,1,0.477753
2016,08,12,2,0.456609
2016,08,12,3,0.489554
2016,08,12,4,0.51497
2016,08,12,5,0.518153
2016,08,12,6,0.41519
2016,08,12,7,0.305825
2016,08,13,0,0.333587
2016,08,13,1,0.595817
2016,08,13,2,0.879891
2016,08,13,3,0.828508
2016,08,13,4,0.812824
2016,08,13,5,0.790467
2016,08,13,6,0.7606
2016,08,13,7,0.651795
2016,08,14,0,0.65321
2016,08,14,1,0.70895
2016,08,14,2,0.825425
2016,08,14,3,0.913437
2016,08,14,4,0.890256
2016,08,14,5,0.738387
2016,08,14,6,0.625182
2016,08,14,7,0.512801
2016,08,15,0,0.522674
2016,08,15,1,0.584063
2016,08,15,2,0.551137
2016,08,15,3,0.489953
2016,08,15,4,0.409048
2016,08,15,5,0.359753
2016,08,15,6,0.382692
2016,08,15,7,0.26042
2016,08,16,0,0.249966
2016,08,16,1,0.297555
2016,08,16,2,0.336837
2016,08,16,3,0.373108
2016,08,16,4,0.390454
2016,08,16,5,0.419511
2016,08,16,6,0.70936
2016,08,16,7,0.737123
2016,08,17,0,0.915828
2016,08,17,1,0.901652
2016,08,17,2,0.685004
2016,08,17,3,0.72894
2016,08,17,4,0.742364
2016,08,17,5,0.717042
2016,08,17,6,0.796485
2016,08,17,7,0.787474
2016,08,18,0,0.731965
2016,08,18,1,0.628305
2016,08,18,2,0.72766
2016,08,18,3,0.879479
2016,08,18,4,0.84045
2016,08,18,5,0.776876
2016,08,18,6,0.714027
2016,08,18,7,0.686172
2016,08,19,0,0.677038
2016,08,19,1,0.650402
2016,08,19,2,0.770262
2016,08,19,3,0.804146
2016,08,19,4,0.595355
2016,08,19,5,0.706441
2016,08,19,6,0.804743
2016,08,19,7,0.737028
2016,08,20,0,0.743104
2016,08,20,1,0.709026
2016,08,20,2,0.715907
2016,08,20,3,0.754723
2016,08,20,4,0.769742
2016,08,20,5,0.764136
2016,08,20,6,0.928717
2016,08,20,7,0.870259
2016,08,21,0,0.732691
2016,08,21,1,0.655727
2016,08,21,2,0.75426
2016,08,21,3,0.914736
2016,08,21,4,0.829772
2016,08,21,5,0.750312
2016,08,21,6,0.941416
2016,08,21,7,0.944158
2016,08,22,0,0.610457
2016,08,22,1,0.477067
2016,08,22,2,0.595583
2016,08,22,3,0.864059
2016,08,22,4,0.928095
2016,08,22,5,0.792641
2016,08,22,6,0.841061
2016,08,22,7,0.915639
2016,08,23,0,0.803216
2016,08,23,1,0.75036
2016,08,23,2,0.765593
2016,08,23,3,0.768772
2016,08,23,4,0.762321
2016,08,23,5,0.738658
2016,08,23,6,0.787135
2016,08,23,7,0.74873
2016,08,24,0,0.745173
2016,08,24,1,0.539985
2016,08,24,2,0.609238
2016,08,24,3,0.660555
2016,08,24,4,0.716356
2016,08,24,5,0.757561
2016,08,24,6,0.836016
2016,08,24,7,0.869128
2016,08,25,0,0.955304
2016,08,25,1,0.771923
2016,08,25,2,0.640068
2016,08,25,3,0.628594
2016,08,25,4,0.602088
2016,08,25,5,0.559589
2016,08,25,6,0.668795
2016,08,25,7,0.596687
2016,08,26,0,0.686203
2016,08,26,1,0.729549
2016,08,26,2,0.764024
2016,08,26,3,1.070959
2016,08,26,4,0.949196
2016,08,26,5,0.807588
2016,08,26,6,0.883557
2016,08,26,7,0.85409
2016,08,27,0,0.769538
2016,08,27,1,0.665592
2016,08,27,2,0.634001
2016,08,27,3,0.725427
2016,08,27,4,0.755548
2016,08,27,5,0.783612
2016,08,27,6,0.77017
2016,08,27,7,0.734656
2016,08,28,0,0.722743
2016,08,28,1,0.598922
2016,08,28,2,0.539475
2016,08,28,3,0.823149
2016,08,28,4,0.913933
2016,08,28,5,1.166501
2016,08,28,6,0.820417
2016,08,28,7,0.675964
2016,08,29,0,0.641971
2016,08,29,1,0.672799
2016,08,29,2,0.641823
2016,08,29,3,0.73454
2016,08,29,4,0.872879
2016,08,29,5,0.982106
2016,08,29,6,0.928297
2016,08,29,7,0.931845
2016,08,30,0,0.943806
2016,08,30,1,0.933827
2016,08,30,2,0.906574
2016,08,30,3,0.859233
2016,08,30,4,0.864733
2016,08,30,5,0.843301
2016,08,30,6,1.189338
2016,08,30,7,0.812298
2016,08,31,0,0.867674
2016,08,31,1,0.915637
2016,08,31,2,0.927964
2016,08,31,3,0.922669
