####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,0,0.06446585,19.3552
2009,08,12,1,0.05768146,17.65516
2009,08,12,2,0.05512718,17.00494
2009,08,12,3,0.0518633,16.16785
2009,08,12,4,0.05131816,16.0155
2009,08,12,5,0.05526911,16.96819
2009,08,12,6,0.07652725,22.4512
2009,08,12,7,0.09292704,26.52266
2009,08,13,0,0.1077029,30.04232
2009,08,13,1,0.1163944,32.10639
2009,08,13,2,0.1286107,34.90771
2009,08,13,3,0.1468855,39.29311
2009,08,13,4,0.118601,32.53557
2009,08,13,5,0.1021729,28.56947
2009,08,13,6,0.1186357,32.39011
2009,08,13,7,0.2193452,54.55207
2009,08,14,0,0.1491957,39.09329
2009,08,14,1,0.1078225,29.70344
2009,08,14,2,0.1691904,43.70963
2009,08,14,3,0.2008014,50.49108
2009,08,14,4,0.2915875,70.11165
2009,08,14,5,0.3439133,81.27823
2009,08,14,6,0.2987554,71.85641
2009,08,14,7,0.2924019,70.1914
2009,08,15,0,0.1838571,47.36397
2009,08,15,1,0.09853951,27.92201
2009,08,15,2,0.07588641,22.35734
2009,08,15,3,0.07261066,21.60118
2009,08,15,4,0.07651599,22.56827
2009,08,15,5,0.07381554,21.88895
2009,08,15,6,0.08453228,24.52932
2009,08,15,7,0.06353579,19.26117
2009,08,16,0,0.06012525,18.37402
2009,08,16,1,0.06471944,19.52828
2009,08,16,2,0.06445375,19.44735
2009,08,16,3,0.05522045,17.07759
2009,08,16,4,0.05282905,16.43268
2009,08,16,5,0.05074833,15.89217
2009,08,16,6,0.05246102,16.32015
2009,08,16,7,0.06159313,18.64214
2009,08,17,0,0.06732166,20.10363
2009,08,17,1,0.06233801,18.85866
2009,08,17,2,0.06111786,18.52368
2009,08,17,3,0.06340988,19.06015
2009,08,17,4,0.06207813,18.7026
2009,08,17,5,0.05511097,16.93721
2009,08,17,6,0.0570418,17.43267
2009,08,17,7,0.0592272,18.028
2009,08,18,0,0.05751528,17.57385
2009,08,18,1,0.05179918,16.10255
2009,08,18,2,0.05139294,15.96565
2009,08,18,3,0.05171296,16.02849
2009,08,18,4,0.05028432,15.63942
2009,08,18,5,0.05515314,16.84022
2009,08,18,6,0.06669732,19.7602
2009,08,18,7,0.06088882,18.31818
2009,08,19,0,0.04422054,14.10241
2009,08,19,1,0.04009692,13.04953
2009,08,19,2,0.04137857,13.37911
2009,08,19,3,0.05312432,16.31667
2009,08,19,4,0.05499799,16.76848
2009,08,19,5,0.05384111,16.51035
2009,08,19,6,0.05989237,18.09746
2009,08,19,7,0.0622283,18.74061
2009,08,20,0,0.05671224,17.35859
2009,08,20,1,0.05275443,16.35722
2009,08,20,2,0.05387339,16.66447
2009,08,20,3,0.053503,16.59465
2009,08,20,4,0.05057789,15.83291
2009,08,20,5,0.04898113,15.41485
2009,08,20,6,0.05384866,16.68438
2009,08,20,7,0.06490959,19.52403
2009,08,21,0,0.0733304,21.67142
2009,08,21,1,0.06657597,20.01876
2009,08,21,2,0.06596803,19.84152
2009,08,21,3,0.06630693,19.86103
2009,08,21,4,0.05930433,18.0509
2009,08,21,5,0.0534156,16.56035
2009,08,21,6,0.06215298,18.85682
2009,08,21,7,0.07387653,21.84519
2009,08,22,0,0.08244886,23.92193
2009,08,22,1,0.08778914,25.19724
2009,08,22,2,0.08626518,24.88328
2009,08,22,3,0.08497354,24.55845
2009,08,22,4,0.07990569,23.26518
2009,08,22,5,0.07201832,21.30622
2009,08,22,6,0.0811821,23.5985
2009,08,22,7,0.09955523,28.03854
2009,08,23,0,0.1268488,34.49015
2009,08,23,1,0.1353092,36.29625
2009,08,23,2,0.1080411,29.99695
2009,08,23,3,0.08212956,23.83064
2009,08,23,4,0.07036124,20.91314
2009,08,23,5,0.06565704,19.70681
2009,08,23,6,0.1062442,29.44094
2009,08,23,7,0.1778582,44.96053
2009,08,24,0,0.1937501,48.75474
2009,08,24,1,0.1798449,45.18207
2009,08,24,2,0.1865118,46.46216
2009,08,24,3,0.1208967,32.44327
2009,08,24,4,0.09353907,26.31469
2009,08,24,5,0.1234759,33.6312
2009,08,24,6,0.2604784,63.01605
2009,08,24,7,0.2256604,55.84949
2009,08,25,0,0.1974648,50.19877
2009,08,25,1,0.1219472,33.40862
2009,08,25,2,0.08812851,25.30054
2009,08,25,3,0.06521253,19.56019
2009,08,25,4,0.06272093,18.86281
2009,08,25,5,0.08363338,23.77141
2009,08,25,6,0.1362337,35.94035
2009,08,25,7,0.1871018,47.15384
2009,08,26,0,0.1303962,34.8078
2009,08,26,1,0.09366848,26.41303
2009,08,26,2,0.08269582,23.85274
2009,08,26,3,0.07547477,22.10219
2009,08,26,4,0.06958514,20.59894
2009,08,26,5,0.06867643,20.39521
2009,08,26,6,0.07349047,21.62674
2009,08,26,7,0.08561528,24.56889
2009,08,27,0,0.1013579,28.29548
2009,08,27,1,0.1161742,31.74915
2009,08,27,2,0.09955991,27.80645
2009,08,27,3,0.08383277,24.10397
2009,08,27,4,0.07935168,22.97227
2009,08,27,5,0.104846,28.78225
2009,08,27,6,0.1323192,35.16368
2009,08,27,7,0.1206747,32.74325
2009,08,28,0,0.1252896,33.87293
2009,08,28,1,0.08835237,25.07676
2009,08,28,2,0.07699122,22.32865
2009,08,28,3,0.06718151,19.89015
2009,08,28,4,0.04984151,15.48289
2009,08,28,5,0.04979155,15.5148
2009,08,28,6,0.05831493,17.69229
2009,08,28,7,0.07354641,21.44595
2009,08,29,0,0.0930317,26.06929
2009,08,29,1,0.07749074,22.44026
2009,08,29,2,0.07496366,21.87499
2009,08,29,3,0.07626084,22.1763
2009,08,29,4,0.07045312,20.74431
2009,08,29,5,0.06808368,20.14676
2009,08,29,6,0.06947374,20.47885
2009,08,29,7,0.09874725,27.47222
2009,08,30,0,0.1221751,32.95987
2009,08,30,1,0.1415694,37.19471
2009,08,30,2,0.1236212,33.04395
2009,08,30,3,0.09191001,26.02246
2009,08,30,4,0.08688691,24.79353
2009,08,30,5,0.09103813,25.71557
2009,08,30,6,0.1181876,31.82157
2009,08,30,7,0.1789967,45.52896
2009,08,31,0,0.1102988,30.08393
2009,08,31,1,0.06422411,19.26225
2009,08,31,2,0.06470705,19.39371
2009,08,31,3,0.07312146,21.35841
2009,08,31,4,0.07008251,20.66363
2009,08,31,5,0.07626002,22.17079
2009,08,31,6,0.08718069,24.93212
2009,08,31,7,0.1069342,29.63429
2010,08,1,0,0.2699344,64.99303
2010,08,1,1,0.2519676,61.65239
2010,08,1,2,0.1750416,44.97655
2010,08,1,3,0.1208377,32.92177
2010,08,1,4,0.1093887,30.27088
2010,08,1,5,0.1547691,40.69331
2010,08,1,6,0.2787626,67.65089
2010,08,1,7,0.3366242,79.09755
2010,08,2,0,0.2740087,66.56854
2010,08,2,1,0.2032515,51.95896
2010,08,2,2,0.1457956,39.39787
2010,08,2,3,0.1122563,31.41692
2010,08,2,4,0.09284209,26.67064
2010,08,2,5,0.1138144,31.79227
2010,08,2,6,0.1581654,42.33576
2010,08,2,7,0.1312585,35.64844
2010,08,3,0,0.1360911,36.50897
2010,08,3,1,0.09557787,27.04627
2010,08,3,2,0.1034555,28.6567
2010,08,3,3,0.1276719,34.06087
2010,08,3,4,0.1094799,30.15499
2010,08,3,5,0.1323146,35.52909
2010,08,3,6,0.1517858,39.93064
2010,08,3,7,0.1511747,39.99328
2010,08,4,0,0.1548003,40.85533
2010,08,4,1,0.1071857,29.96797
2010,08,4,2,0.1011882,28.56572
2010,08,4,3,0.1031645,29.05241
2010,08,4,4,0.1016448,28.65384
2010,08,4,5,0.1128768,31.1306
2010,08,4,6,0.1786414,46.0313
2010,08,4,7,0.1664738,43.73705
2010,08,5,0,0.1358065,36.55972
2010,08,5,1,0.1060705,29.76367
2010,08,5,2,0.1164708,32.13954
2010,08,5,3,0.1231415,33.60346
2010,08,5,4,0.1107527,30.76667
2010,08,5,5,0.105961,29.44977
2010,08,5,6,0.1700444,43.9771
2010,08,5,7,0.2348857,57.78725
2010,08,6,0,0.1783626,45.52612
2010,08,6,1,0.1121375,30.91769
2010,08,6,2,0.09354907,26.6232
2010,08,6,3,0.08616313,24.77718
2010,08,6,4,0.08261123,23.99769
2010,08,6,5,0.08752719,25.21546
2010,08,6,6,0.105711,29.52785
2010,08,6,7,0.1127636,31.18006
2010,08,7,0,0.1089141,30.28351
2010,08,7,1,0.09909349,27.91081
2010,08,7,2,0.1090744,30.27965
2010,08,7,3,0.1183917,32.47
2010,08,7,4,0.1026468,28.77001
2010,08,7,5,0.09754284,27.44822
2010,08,7,6,0.1352815,36.09327
2010,08,7,7,0.1516809,39.79457
2010,08,8,0,0.1276801,34.58668
2010,08,8,1,0.1099323,30.59322
2010,08,8,2,0.1129211,31.27173
2010,08,8,3,0.1021283,28.66612
2010,08,8,4,0.09161717,26.10507
2010,08,8,5,0.08965433,25.53452
2010,08,8,6,0.09948631,27.9089
2010,08,8,7,0.1490172,39.3999
2010,08,9,0,0.1646146,42.64762
2010,08,9,1,0.1149642,31.58147
2010,08,9,2,0.1079267,29.94957
2010,08,9,3,0.1195885,32.68739
2010,08,9,4,0.1135647,31.27094
2010,08,9,5,0.1011495,28.36037
2010,08,9,6,0.1948418,49.50561
2010,08,9,7,0.2221174,55.22296
2010,08,10,0,0.196874,50.06891
2010,08,10,1,0.09948654,28.07499
2010,08,10,2,0.07968945,23.27726
2010,08,10,3,0.07346667,21.72233
2010,08,10,4,0.08054966,23.46001
2010,08,10,5,0.0820276,23.76709
2010,08,10,6,0.09708728,27.43794
2010,08,10,7,0.08747312,25.12741
2010,08,11,0,0.07747821,22.71335
2010,08,11,1,0.07072955,21.02354
2010,08,11,2,0.06922824,20.63138
2010,08,11,3,0.07101343,21.05526
2010,08,11,4,0.06809989,20.32732
2010,08,11,5,0.06551554,19.69221
2010,08,11,6,0.07397374,21.8085
2010,08,11,7,0.09113121,26.00545
2010,08,12,0,0.09102762,26.0372
2010,08,12,1,0.08919253,25.60213
2010,08,12,2,0.09946364,28.00581
2010,08,12,3,0.1279649,34.71192
2010,08,12,4,0.1101958,30.55222
2010,08,12,5,0.07779493,22.76615
2010,08,12,6,0.09532725,26.98842
2010,08,12,7,0.1915731,48.38361
2010,08,13,0,0.1568575,40.92241
2010,08,13,1,0.1223391,33.67132
2010,08,13,2,0.1172305,32.35262
2010,08,13,3,0.08173117,23.90306
2010,08,13,4,0.07013337,20.98559
2010,08,13,5,0.06845113,20.55057
2010,08,13,6,0.06892175,20.71508
2010,08,13,7,0.07048394,21.1313
2010,08,14,0,0.06553056,19.86943
2010,08,14,1,0.05630223,17.49572
2010,08,14,2,0.05253756,16.53057
2010,08,14,3,0.05025617,15.92845
2010,08,14,4,0.05380979,16.81598
2010,08,14,5,0.06398426,19.39753
2010,08,14,6,0.06913691,20.71085
2010,08,14,7,0.08737526,25.21662
2010,08,15,0,0.1038082,29.17362
2010,08,15,1,0.08765682,25.35462
2010,08,15,2,0.08178039,23.93078
2010,08,15,3,0.0882738,25.47777
2010,08,15,4,0.08682454,25.10866
2010,08,15,5,0.09618928,27.30565
2010,08,15,6,0.1464119,38.81692
2010,08,15,7,0.256989,63.10773
2010,08,16,0,0.2471694,61.53216
2010,08,16,1,0.1906031,48.8049
2010,08,16,2,0.1999959,50.59914
2010,08,16,3,0.1866722,47.5161
2010,08,16,4,0.2261367,55.3562
2010,08,16,5,0.2117132,52.62672
2010,08,16,6,0.2787917,67.42377
2010,08,16,7,0.3104912,73.81471
2010,08,17,0,0.2621537,63.6069
2010,08,17,1,0.1541398,40.31724
2010,08,17,2,0.1263666,34.07763
2010,08,17,3,0.1066735,29.53289
2010,08,17,4,0.07366309,21.74554
2010,08,17,5,0.06189674,18.76835
2010,08,17,6,0.05951152,18.18805
2010,08,17,7,0.06333135,19.13895
2010,08,18,0,0.06741669,20.12954
2010,08,18,1,0.0717785,21.19434
2010,08,18,2,0.08321978,24.07889
2010,08,18,3,0.1115844,30.98596
2010,08,18,4,0.1019108,28.45002
2010,08,18,5,0.09360436,26.41012
2010,08,18,6,0.1326895,35.60594
2010,08,18,7,0.1337158,35.98096
2010,08,19,0,0.1320455,35.72534
2010,08,19,1,0.1267583,34.39431
2010,08,19,2,0.125166,33.94432
2010,08,19,3,0.1209503,33.15112
2010,08,19,4,0.1068908,29.83919
2010,08,19,5,0.1226652,33.31157
2010,08,19,6,0.1431188,38.52631
2010,08,19,7,0.1323279,36.06113
2010,08,20,0,0.1048879,29.31476
2010,08,20,1,0.07063831,20.97073
2010,08,20,2,0.06374683,19.29012
2010,08,20,3,0.05861421,18.02767
2010,08,20,4,0.05642475,17.45747
2010,08,20,5,0.04887074,15.49772
2010,08,20,6,0.05502603,17.11037
2010,08,20,7,0.05819342,17.94771
2010,08,21,0,0.05623965,17.44969
2010,08,21,1,0.05327784,16.67024
2010,08,21,2,0.06061017,18.55418
2010,08,21,3,0.05555041,17.27566
2010,08,21,4,0.04630903,14.86884
2010,08,21,5,0.04137289,13.5442
2010,08,21,6,0.05714606,17.607
2010,08,21,7,0.07117193,21.07949
2010,08,22,0,0.08843211,25.29409
2010,08,22,1,0.09114072,26.04221
2010,08,22,2,0.1218855,33.48061
2010,08,22,3,0.2631396,64.39178
2010,08,22,4,0.318687,75.47105
2010,08,22,5,0.2355667,58.05771
2010,08,22,6,0.2522972,61.58765
2010,08,22,7,0.3103965,73.49368
2010,08,23,0,0.2651771,64.90186
2010,08,23,1,0.1570647,41.62874
2010,08,23,2,0.1459032,38.98342
2010,08,23,3,0.1523521,40.4341
2010,08,23,4,0.1347513,36.44114
2010,08,23,5,0.1252098,34.07683
2010,08,23,6,0.1561665,41.23051
2010,08,23,7,0.2064503,52.0745
2010,08,24,0,0.2103341,52.84239
2010,08,24,1,0.1311046,35.61999
2010,08,24,2,0.1464552,39.14003
2010,08,24,3,0.1530302,40.7181
2010,08,24,4,0.1656202,43.86095
2010,08,24,5,0.1247091,34.35955
2010,08,24,6,0.1327319,36.20256
2010,08,24,7,0.1881104,48.79437
2010,08,25,0,0.1582089,41.88486
2010,08,25,1,0.09421201,26.82076
2010,08,25,2,0.07040281,20.9542
2010,08,25,3,0.06302354,19.08105
2010,08,25,4,0.06036253,18.3716
2010,08,25,5,0.05755406,17.64487
2010,08,25,6,0.06382857,19.25336
2010,08,25,7,0.07773178,22.75175
2010,08,26,0,0.09883881,27.85484
2010,08,26,1,0.08579798,24.7304
2010,08,26,2,0.07392384,21.85201
2010,08,26,3,0.06717259,20.17865
2010,08,26,4,0.06870496,20.54974
2010,08,26,5,0.06913612,20.65124
2010,08,26,6,0.06913289,20.65604
2010,08,26,7,0.08154452,23.70943
2010,08,27,0,0.1085666,30.09432
2010,08,27,1,0.0867629,24.92524
2010,08,27,2,0.08030933,23.36513
2010,08,27,3,0.07588869,22.28833
2010,08,27,4,0.06912908,20.62589
2010,08,27,5,0.06610111,19.85387
2010,08,27,6,0.06243395,18.86777
2010,08,27,7,0.07167975,21.09537
2010,08,28,0,0.08680592,24.49829
2010,08,28,1,0.0644026,19.15123
2010,08,28,2,0.05350106,16.49988
2010,08,28,3,0.07890626,22.57887
2010,08,28,4,0.08921609,25.25606
2010,08,28,5,0.1238914,33.23406
2010,08,28,6,0.2036072,51.27299
2010,08,28,7,0.2522091,61.88692
2010,08,29,0,0.2221879,55.60816
2010,08,29,1,0.09736229,27.5197
2010,08,29,2,0.07542472,22.09572
2010,08,29,3,0.07270994,21.39163
2010,08,29,4,0.06683368,19.90471
2010,08,29,5,0.09622612,26.98531
2010,08,29,6,0.1563102,41.02478
2010,08,29,7,0.09789991,27.54019
2010,08,30,0,0.08265259,23.75332
2010,08,30,1,0.1079052,29.70477
2010,08,30,2,0.1253387,33.57271
2010,08,30,3,0.1394476,36.64131
2010,08,30,4,0.1077486,29.72255
2010,08,30,5,0.1093454,30.24169
2010,08,30,6,0.1844349,47.5112
2010,08,30,7,0.1145731,31.66211
2010,08,31,0,0.09441082,26.85093
2010,08,31,1,0.08492077,24.50108
2010,08,31,2,0.07624724,22.4017
2010,08,31,3,0.06232605,18.93248
2010,08,31,4,0.04857863,15.36176
2010,08,31,5,0.04254774,13.7635
2010,08,31,6,0.04751316,15.08068
2010,08,31,7,0.05871098,17.95274
2011,08,1,0,0.2598866,63.15424
2011,08,1,1,0.2077219,52.80397
2011,08,1,2,0.1891678,48.7432
2011,08,1,3,0.1900876,48.94196
2011,08,1,4,0.1413218,38.18915
2011,08,1,5,0.1245808,34.3207
2011,08,1,6,0.1515181,40.67957
2011,08,1,7,0.191954,49.72421
2011,08,2,0,0.1957944,50.55006
2011,08,2,1,0.130786,36.02855
2011,08,2,2,0.1186227,33.10494
2011,08,2,3,0.1565235,42.04379
2011,08,2,4,0.1580141,42.2217
2011,08,2,5,0.1843016,47.76976
2011,08,2,6,0.2625964,64.53339
2011,08,2,7,0.2713833,66.29432
2011,08,3,0,0.2052947,52.40214
2011,08,3,1,0.2032598,52.24639
2011,08,3,2,0.172478,45.23065
2011,08,3,3,0.1586893,41.97211
2011,08,3,4,0.1326531,36.05548
2011,08,3,5,0.1269955,34.6087
2011,08,3,6,0.1984229,50.46044
2011,08,3,7,0.2749851,66.35517
2011,08,4,0,0.2449332,60.42342
2011,08,4,1,0.1976479,50.66036
2011,08,4,2,0.184493,47.47884
2011,08,4,3,0.1563656,41.27368
2011,08,4,4,0.1200513,32.97477
2011,08,4,5,0.1430351,38.10954
2011,08,4,6,0.1597591,41.83677
2011,08,4,7,0.1841179,47.43136
2011,08,5,0,0.1919591,49.20817
2011,08,5,1,0.1415242,38.02358
2011,08,5,2,0.1478014,39.61944
2011,08,5,3,0.1434841,38.52833
2011,08,5,4,0.1258542,34.27557
2011,08,5,5,0.1270681,34.36657
2011,08,5,6,0.1572652,41.27814
2011,08,5,7,0.1789234,46.03785
2011,08,6,0,0.1458959,38.69257
2011,08,6,1,0.1266464,34.21266
2011,08,6,2,0.1082766,30.09617
2011,08,6,3,0.09653776,27.36459
2011,08,6,4,0.08968134,25.73129
2011,08,6,5,0.08605499,24.80255
2011,08,6,6,0.09887073,27.86076
2011,08,6,7,0.1020489,28.66462
2011,08,7,0,0.1034184,28.98737
2011,08,7,1,0.09052534,25.90755
2011,08,7,2,0.0744781,21.9903
2011,08,7,3,0.0600488,18.35341
2011,08,7,4,0.06023289,18.393
2011,08,7,5,0.06514696,19.63747
2011,08,7,6,0.07093091,21.1398
2011,08,7,7,0.07597402,22.44177
2011,08,8,0,0.06917551,20.7578
2011,08,8,1,0.05133755,16.21562
2011,08,8,2,0.04652109,14.94733
2011,08,8,3,0.04639452,14.89892
2011,08,8,4,0.03865787,12.85244
2011,08,8,5,0.03546614,11.98634
2011,08,8,6,0.03994341,13.17511
2011,08,8,7,0.0434952,14.12677
2011,08,9,0,0.04290696,13.98028
2011,08,9,1,0.03932659,13.04114
2011,08,9,2,0.03970868,13.12478
2011,08,9,3,0.04321082,14.04652
2011,08,9,4,0.04505566,14.52935
2011,08,9,5,0.04523364,14.56935
2011,08,9,6,0.04791285,15.23941
2011,08,9,7,0.05216362,16.28032
2011,08,10,0,0.06007904,18.22395
2011,08,10,1,0.08511052,24.2114
2011,08,10,2,0.08461301,24.20578
2011,08,10,3,0.09817313,27.50057
2011,08,10,4,0.1061949,29.44814
2011,08,10,5,0.08859033,25.43012
2011,08,10,6,0.1058196,29.69092
2011,08,10,7,0.1486638,39.72931
2011,08,11,0,0.1647104,43.35434
2011,08,11,1,0.1335292,35.94835
2011,08,11,2,0.128179,34.82946
2011,08,11,3,0.1194879,32.91159
2011,08,11,4,0.1291699,35.17713
2011,08,11,5,0.1087468,30.2747
2011,08,11,6,0.1138435,31.47953
2011,08,11,7,0.192314,49.48677
2011,08,12,0,0.1573259,41.74853
2011,08,12,1,0.1176068,32.57743
2011,08,12,2,0.1168338,32.33583
2011,08,12,3,0.1216044,33.47478
2011,08,12,4,0.09825397,27.91729
2011,08,12,5,0.08297082,24.16883
2011,08,12,6,0.08227165,24.007
2011,08,12,7,0.09831085,27.8131
2011,08,13,0,0.1113524,30.90948
2011,08,13,1,0.1140042,31.52823
2011,08,13,2,0.1079276,30.29262
2011,08,13,3,0.1078359,30.33475
2011,08,13,4,0.1049316,29.6367
2011,08,13,5,0.1300688,35.2923
2011,08,13,6,0.2024723,51.08738
2011,08,13,7,0.2589877,62.7286
2011,08,14,0,0.1858765,47.45072
2011,08,14,1,0.1625618,42.7585
2011,08,14,2,0.1487917,39.42513
2011,08,14,3,0.1353781,36.37481
2011,08,14,4,0.100679,28.24637
2011,08,14,5,0.09810666,27.45998
2011,08,14,6,0.119681,32.58071
2011,08,14,7,0.1289382,34.945
2011,08,15,0,0.1143292,31.63715
2011,08,15,1,0.107441,29.99028
2011,08,15,2,0.09692887,27.45
2011,08,15,3,0.09852009,27.81125
2011,08,15,4,0.09535969,27.06624
2011,08,15,5,0.1025036,28.77213
2011,08,15,6,0.1627916,42.57416
2011,08,15,7,0.2259083,56.2806
2011,08,16,0,0.1495939,39.48837
2011,08,16,1,0.114044,31.74905
2011,08,16,2,0.102065,28.87576
2011,08,16,3,0.09189002,26.40953
2011,08,16,4,0.08864516,25.43371
2011,08,16,5,0.09646723,27.1026
2011,08,16,6,0.1060144,29.41393
2011,08,16,7,0.1349942,36.12352
2011,08,17,0,0.176136,45.6346
2011,08,17,1,0.1491103,39.73557
2011,08,17,2,0.1090162,30.36381
2011,08,17,3,0.09397252,26.76177
2011,08,17,4,0.09651551,27.31013
2011,08,17,5,0.09816842,27.67567
2011,08,17,6,0.1234628,33.69026
2011,08,17,7,0.2244608,56.0661
2011,08,18,0,0.2633285,64.30419
2011,08,18,1,0.2073063,52.4826
2011,08,18,2,0.1855142,47.66501
2011,08,18,3,0.1725934,44.25053
2011,08,18,4,0.1122869,30.7711
2011,08,18,5,0.1080216,29.61857
2011,08,18,6,0.1065842,29.42099
2011,08,18,7,0.1334848,35.64847
2011,08,19,0,0.1535779,40.44879
2011,08,19,1,0.1254238,34.02128
2011,08,19,2,0.1200692,32.70842
2011,08,19,3,0.1088896,29.9453
2011,08,19,4,0.1191292,32.40494
2011,08,19,5,0.1154189,31.73006
2011,08,19,6,0.2026783,51.92381
2011,08,19,7,0.2764696,67.49486
2011,08,20,0,0.2387211,59.78572
2011,08,20,1,0.1914013,49.43721
2011,08,20,2,0.2232441,56.18192
2011,08,20,3,0.1258283,34.27836
2011,08,20,4,0.118289,32.4542
2011,08,20,5,0.1144597,31.43928
2011,08,20,6,0.1504461,39.72088
2011,08,20,7,0.2417622,59.7555
2011,08,21,0,0.239845,59.57237
2011,08,21,1,0.1813816,46.85097
2011,08,21,2,0.1837348,47.49803
2011,08,21,3,0.1956516,49.85442
2011,08,21,4,0.1658593,43.42213
2011,08,21,5,0.1565851,41.38707
2011,08,21,6,0.2597578,64.33575
2011,08,21,7,0.1997206,51.55757
2011,08,22,0,0.131679,35.72337
2011,08,22,1,0.1090717,30.36032
2011,08,22,2,0.1119317,31.02987
2011,08,22,3,0.1327824,35.76825
2011,08,22,4,0.1510836,39.79455
2011,08,22,5,0.151366,39.83281
2011,08,22,6,0.2518849,62.18165
2011,08,22,7,0.194211,49.90868
2011,08,23,0,0.1388018,37.24954
2011,08,23,1,0.1046654,29.51238
2011,08,23,2,0.1088118,30.53664
2011,08,23,3,0.1138173,31.70188
2011,08,23,4,0.1102117,30.80951
2011,08,23,5,0.1062184,29.8292
2011,08,23,6,0.1243275,34.11465
2011,08,23,7,0.1401251,37.90058
2011,08,24,0,0.1637285,43.40013
2011,08,24,1,0.1600157,42.52652
2011,08,24,2,0.1347919,36.77686
2011,08,24,3,0.1336593,36.47629
2011,08,24,4,0.1350049,36.50082
2011,08,24,5,0.1189988,32.81793
2011,08,24,6,0.1477836,39.35772
2011,08,24,7,0.1910729,49.37393
2011,08,25,0,0.1831804,47.73271
2011,08,25,1,0.1729439,45.32673
