####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,1,0.79529,152.3236
2011,08,26,2,0.7384511,145.1881
2011,08,26,3,0.6850384,138.0889
2011,08,26,4,0.6585404,134.6062
2011,08,26,5,0.655403,134.4069
2011,08,26,6,0.7524585,147.3001
2011,08,26,7,0.8744272,161.4468
2011,08,27,0,0.9167218,166.5412
2011,08,27,1,0.8093355,154.5519
2011,08,27,2,0.8122648,154.6776
2011,08,27,3,0.8105772,154.3789
2011,08,27,4,0.8030723,153.5901
2011,08,27,5,0.820216,155.5764
2011,08,27,6,0.9581639,170.8925
2011,08,27,7,1.088392,183.8125
2011,08,28,0,1.032118,178.9579
2011,08,28,1,0.9206922,167.8893
2011,08,28,2,1.00355,176.1155
2011,08,28,3,1.0266,177.7414
2011,08,28,4,0.9369611,168.6204
2011,08,28,5,0.8247161,156.5541
2011,08,28,6,0.8661424,161.3975
2011,08,28,7,0.9668326,172.7376
2011,08,29,0,1.063932,182.3949
2011,08,29,1,1.050037,181.0915
2011,08,29,2,0.7695611,150.7729
2011,08,29,3,0.7886936,152.7377
2011,08,29,4,0.5745557,123.7736
2011,08,29,5,0.4629062,105.693
2011,08,29,6,0.5844884,124.679
2011,08,29,7,0.6817349,138.4847
2011,08,30,0,0.6135154,129.0489
2011,08,30,1,0.5927008,125.8631
2011,08,30,2,0.6034017,127.3776
2011,08,30,3,0.6135816,128.6876
2011,08,30,4,0.5821093,123.9938
2011,08,30,5,0.5971299,125.9421
2011,08,30,6,0.5885185,124.8886
2011,08,30,7,0.5490338,119.2994
2011,08,31,0,0.4860989,109.2599
2011,08,31,1,0.3659039,88.30337
2011,08,31,2,0.32092,79.73948
2011,08,31,3,0.3458351,83.95048
2011,08,31,4,0.3692293,88.13555
2011,08,31,5,0.3841922,91.02636
2011,08,31,6,0.5170112,113.5348
2011,08,31,7,0.5643446,121.3871
2012,08,1,0,0.5242107,114.8697
2012,08,1,1,0.4026608,94.56791
2012,08,1,2,0.4093789,95.78916
2012,08,1,3,0.4561663,103.76
2012,08,1,4,0.4709526,106.2403
2012,08,1,5,0.4905039,109.5581
2012,08,1,6,0.5853842,124.3785
2012,08,1,7,0.5808051,124.023
2012,08,2,0,0.5755084,123.398
2012,08,2,1,0.5258777,115.4361
2012,08,2,2,0.5939476,125.6977
2012,08,2,3,0.6811033,138.166
2012,08,2,4,0.6474538,133.3303
2012,08,2,5,0.5594485,120.2549
2012,08,2,6,0.5798593,123.0662
2012,08,2,7,0.5909936,125.1325
2012,08,3,0,0.574466,122.758
2012,08,3,1,0.464704,105.0916
2012,08,3,2,0.4673329,105.2886
2012,08,3,3,0.5881364,123.6525
2012,08,3,4,0.5721219,120.7223
2012,08,3,5,0.5544504,118.3193
2012,08,3,6,0.6334267,130.0515
2012,08,3,7,0.8767624,160.1919
2012,08,4,0,0.7626764,146.3129
2012,08,4,1,0.5098701,110.889
2012,08,4,2,0.4631487,103.1151
2012,08,4,3,0.4430418,99.89924
2012,08,4,4,0.5370436,114.6063
2012,08,4,5,0.5337435,114.2906
2012,08,4,6,0.6496092,131.4625
2012,08,4,7,0.8322974,154.95
2012,08,5,0,0.8449774,156.6194
2012,08,5,1,0.6395962,130.8324
2012,08,5,2,0.6368954,130.5695
2012,08,5,3,0.6983572,139.2823
2012,08,5,4,0.5593944,119.1218
2012,08,5,5,0.5226037,113.0393
2012,08,5,6,0.9407379,166.951
2012,08,5,7,1.035416,175.6914
2012,08,6,0,0.8363323,154.3696
2012,08,6,1,0.6826951,136.4926
2012,08,6,2,0.8253111,154.6601
2012,08,6,3,0.8371411,155.8698
2012,08,6,4,0.8604993,158.3405
2012,08,6,5,0.7276615,142.2708
2012,08,6,6,0.7728939,148.3043
2012,08,6,7,0.8833678,161.7719
2012,08,7,0,0.8825156,162.2955
2012,08,7,1,0.881791,162.4848
2012,08,7,2,1.021827,176.9323
2012,08,7,3,0.7683356,148.9286
2012,08,7,4,0.5893989,125.0455
2012,08,7,5,0.4975913,110.4645
2012,08,7,6,0.5586414,119.7883
2012,08,7,7,0.6803669,137.0631
2012,08,8,0,0.854018,158.6551
2012,08,8,1,0.8665917,159.989
2012,08,8,2,0.6957752,139.1915
2012,08,8,3,0.5603865,119.8554
2012,08,8,4,0.6316468,129.948
2012,08,8,5,0.5316887,115.2946
2012,08,8,6,0.5389291,116.4684
2012,08,8,7,0.6149453,128.0522
2012,08,9,0,0.6227961,129.2555
2012,08,9,1,0.5088311,111.6743
2012,08,9,2,0.3506702,84.23168
2012,08,9,3,0.3085193,76.31258
2012,08,9,4,0.3148255,77.57326
2012,08,9,5,0.3171959,77.99723
2012,08,9,6,0.3599864,86.28872
2012,08,9,7,0.4156209,96.38537
2012,08,10,0,0.4599866,103.9663
2012,08,10,1,0.5030513,110.6313
2012,08,10,2,0.5525688,118.0882
2012,08,10,3,0.5242215,113.904
2012,08,10,4,0.4959929,109.4751
2012,08,10,5,0.4746111,105.7822
2012,08,10,6,0.5471372,117.5019
2012,08,10,7,0.6201426,128.5952
2012,08,11,0,0.6418352,131.5489
2012,08,11,1,0.6927305,138.2849
2012,08,11,2,0.7025672,139.6189
2012,08,11,3,0.6765982,136.0749
2012,08,11,4,0.6472049,131.9218
2012,08,11,5,0.5782728,122.338
2012,08,11,6,0.5345296,116.2925
2012,08,11,7,0.5042297,111.4799
2012,08,12,0,0.5214308,114.0644
2012,08,12,1,0.445734,101.7857
2012,08,12,2,0.4846351,107.9909
2012,08,12,3,0.5706099,121.0609
2012,08,12,4,0.5304696,114.2838
2012,08,12,5,0.5631303,118.9115
2012,08,12,6,0.6376928,130.0517
2012,08,12,7,0.751782,145.77
2012,08,13,0,0.7855569,150.0468
2012,08,13,1,0.8251396,153.7915
2012,08,13,2,0.8058892,151.4105
2012,08,13,3,0.8735429,159.9142
2012,08,13,4,0.6640079,133.9754
2012,08,13,5,0.6361448,129.4182
2012,08,13,6,0.5959445,123.9246
2012,08,13,7,0.7272484,141.7111
2012,08,14,0,0.6237443,128.4074
2012,08,14,1,0.5514147,118.1786
2012,08,14,2,0.6685903,134.527
2012,08,14,3,0.5042579,110.0974
2012,08,14,4,0.4939312,108.6701
2012,08,14,5,0.5275775,113.9794
2012,08,14,6,0.6188724,127.5983
2012,08,14,7,0.7431086,144.2053
2012,08,15,0,0.781302,148.9536
2012,08,15,1,0.6632238,133.7588
2012,08,15,2,0.5530704,117.9502
2012,08,15,3,0.5278166,114.017
2012,08,15,4,0.4925581,108.459
2012,08,15,5,0.4423672,100.163
2012,08,15,6,0.5067244,111.1025
2012,08,15,7,0.5570235,119.1603
2012,08,16,0,0.4922584,108.971
2012,08,16,1,0.3961512,92.51949
2012,08,16,2,0.3579733,85.62448
2012,08,16,3,0.4001955,93.08538
2012,08,16,4,0.3925268,91.60959
2012,08,16,5,0.3988195,92.6826
2012,08,16,6,0.5800379,122.4374
2012,08,16,7,0.9244502,165.5538
2012,08,17,0,0.8507948,157.8474
2012,08,17,1,0.8535312,158.3626
2012,08,17,2,1.056563,179.232
2012,08,17,3,0.8242194,153.8624
2012,08,17,4,0.750931,144.5017
2012,08,17,5,0.6212855,127.4259
2012,08,17,6,0.8068611,150.7624
2012,08,17,7,0.9546708,167.8993
2012,08,18,0,0.8668842,159.2987
2012,08,18,1,0.8972984,162.3629
2012,08,18,2,0.7242862,141.948
2012,08,18,3,0.6406784,130.5431
2012,08,18,4,0.4467904,100.8087
2012,08,18,5,0.3387191,81.69394
2012,08,18,6,0.3971887,92.76949
2012,08,18,7,0.5461209,117.2461
2012,08,19,0,0.8049742,152.028
2012,08,19,1,0.9472483,167.4959
2012,08,19,2,0.763531,146.7954
2012,08,19,3,0.587108,123.9961
2012,08,19,4,0.6314327,130.5221
2012,08,19,5,0.4927213,108.912
2012,08,19,6,0.6598661,133.4073
2012,08,19,7,0.5736215,121.4998
2012,08,20,0,0.6965134,138.8067
2012,08,20,1,0.8652318,159.5665
2012,08,20,2,0.902992,163.7899
2012,08,20,3,0.8048009,152.3332
2012,08,20,4,0.7020453,138.9407
2012,08,20,5,0.6783309,135.7759
2012,08,20,6,0.8218354,153.5328
2012,08,20,7,0.944759,167.7189
2012,08,21,0,1.016199,174.8499
2012,08,21,1,0.7377856,144.9304
2012,08,21,2,0.6707674,136.3254
2012,08,21,3,0.5390509,116.8815
2012,08,21,4,0.4382893,100.2879
2012,08,21,5,0.3923978,92.04176
2012,08,21,6,0.5046176,111.1751
2012,08,21,7,0.584276,123.3649
2012,08,22,0,0.6651418,134.7796
2012,08,22,1,0.6946341,138.5397
2012,08,22,2,0.751253,146.131
2012,08,22,3,0.8254018,154.5492
2012,08,22,4,0.8519919,156.2027
2012,08,22,5,0.7811262,147.4625
2012,08,22,6,0.92125,163.8847
2012,08,22,7,1.248338,194.8514
2012,08,23,0,1.100951,182.2016
2012,08,23,1,0.7482223,144.1488
2012,08,23,2,0.6454386,131.4067
2012,08,23,3,0.6037589,125.8967
2012,08,23,4,0.5850668,122.9674
2012,08,23,5,0.6016598,125.1078
2012,08,23,6,0.8966078,161.6195
2012,08,23,7,1.178162,189.2082
2012,08,24,0,0.9641471,169.4065
2012,08,24,1,0.5145819,112.7053
2012,08,24,2,0.5356879,116.2455
2012,08,24,3,0.5122318,112.4028
2012,08,24,4,0.4922326,108.6677
2012,08,24,5,0.5906961,123.5433
2012,08,24,6,0.8964898,162.5452
2012,08,24,7,0.9752069,170.5358
2012,08,25,0,0.9769256,170.7646
2012,08,25,1,0.8094713,153.0762
2012,08,25,2,0.668751,135.3215
2012,08,25,3,0.5451845,117.2537
2012,08,25,4,0.4040852,93.67874
2012,08,25,5,0.3276523,79.30186
2012,08,25,6,0.4175627,96.01688
2012,08,25,7,0.5981992,124.9068
2012,08,26,0,0.732065,143.1816
2012,08,26,1,0.8053673,151.6557
2012,08,26,2,0.9120516,163.6566
2012,08,26,3,0.726575,141.8737
2012,08,26,4,0.5949198,124.1585
2012,08,26,5,0.538139,115.8341
2012,08,26,6,0.6680759,134.6103
2012,08,26,7,0.8186171,153.6848
2012,08,27,0,0.9402217,167.5733
2012,08,27,1,0.8262316,155.2688
2012,08,27,2,0.805186,152.4776
2012,08,27,3,0.7465195,145.257
2012,08,27,4,0.6414743,131.4435
2012,08,27,5,0.5864666,123.7022
2012,08,27,6,0.6102401,127.2872
2012,08,27,7,0.6787978,136.9511
2012,08,28,0,0.7402641,145.3033
2012,08,28,1,0.6048462,126.8075
2012,08,28,2,0.4731137,106.0968
2012,08,28,3,0.3548023,85.00374
2012,08,28,4,0.3080435,75.85992
2012,08,28,5,0.2809528,70.60223
2012,08,28,6,0.3146874,77.64094
2012,08,28,7,0.3722238,88.60292
2012,08,29,0,0.3989798,93.48087
2012,08,29,1,0.3613354,86.75522
2012,08,29,2,0.3381909,82.12014
2012,08,29,3,0.3220731,78.9214
2012,08,29,4,0.3191379,78.61236
2012,08,29,5,0.3260366,80.08155
2012,08,29,6,0.3731608,89.0246
2012,08,29,7,0.4395907,100.5955
2012,08,30,0,0.5155505,112.8392
2012,08,30,1,0.4918248,109.0347
2012,08,30,2,0.4357563,99.8883
2012,08,30,3,0.4084868,95.32529
2012,08,30,4,0.3896065,92.03347
2012,08,30,5,0.3747049,89.34262
2012,08,30,6,0.3334062,81.19815
2012,08,30,7,0.3681632,87.81572
2012,08,31,0,0.3911039,91.94884
2012,08,31,1,0.3788714,89.57215
2012,08,31,2,0.3799616,89.55801
2012,08,31,3,0.3708678,87.85884
2012,08,31,4,0.3554883,85.06444
2012,08,31,5,0.3506276,84.11388
2012,08,31,6,0.3513663,84.21011
2012,08,31,7,0.3663576,87.20289
2013,08,1,0,0.6655407,134.947
2013,08,1,1,0.7840472,149.821
2013,08,1,2,0.9460713,167.684
2013,08,1,3,1.190561,191.2053
2013,08,1,4,0.7986209,151.9211
2013,08,1,5,1.138967,186.5401
2013,08,1,6,1.188676,190.1339
2013,08,1,7,1.186975,189.559
2013,08,2,0,0.933367,165.6941
2013,08,2,1,0.9051422,163.2269
2013,08,2,2,0.8392159,156.2473
2013,08,2,3,0.9279984,167.0521
2013,08,2,4,0.9882549,172.7123
2013,08,2,5,0.8149505,153.2841
2013,08,2,6,0.7572847,146.6094
2013,08,2,7,0.8550145,158.0186
2013,08,3,0,0.7365061,143.7669
2013,08,3,1,0.8396299,156.3271
2013,08,3,2,0.9279923,166.0675
2013,08,3,3,0.8418522,157.2893
2013,08,3,4,0.9003449,164.3711
2013,08,3,5,0.9307988,167.5225
2013,08,3,6,1.042297,178.638
2013,08,3,7,1.069532,181.8337
2013,08,4,0,0.788105,151.3937
2013,08,4,1,0.6118918,128.1552
2013,08,4,2,0.59012,124.9015
2013,08,4,3,0.5259791,115.171
2013,08,4,4,0.5733954,122.1572
2013,08,4,5,0.6202502,128.8593
2013,08,4,6,0.8840623,162.2553
2013,08,4,7,0.9691712,171.2943
2013,08,5,0,0.781114,149.5234
2013,08,5,1,0.5748726,122.1367
2013,08,5,2,0.57843,123.1316
2013,08,5,3,0.7565788,147.311
2013,08,5,4,0.7643512,147.6907
2013,08,5,5,0.6717049,134.8111
2013,08,5,6,0.7298359,142.7139
2013,08,5,7,0.8701875,159.8879
2013,08,6,0,0.7190218,141.9797
2013,08,6,1,0.5204624,114.0643
2013,08,6,2,0.5326938,116.1205
2013,08,6,3,0.609687,127.6561
2013,08,6,4,0.7705052,148.0206
2013,08,6,5,0.6005499,125.0204
2013,08,6,6,0.7797035,148.3004
2013,08,6,7,0.8408977,156.0243
2013,08,7,0,0.8063518,152.3308
2013,08,7,1,0.7088658,140.5947
2013,08,7,2,0.6936765,138.6811
2013,08,7,3,0.6652897,135.0015
2013,08,7,4,0.595493,125.2454
2013,08,7,5,0.5803362,122.8449
2013,08,7,6,0.799514,151.845
2013,08,7,7,1.087907,181.9058
2013,08,8,0,1.054713,178.3334
2013,08,8,1,0.731894,144.1884
2013,08,8,2,0.5832289,123.9715
2013,08,8,3,0.5733379,122.732
2013,08,8,4,0.5244798,114.715
2013,08,8,5,0.5444592,117.5869
2013,08,8,6,0.6938882,138.6944
2013,08,8,7,0.7366659,143.3168
2013,08,9,0,0.6526179,132.5195
2013,08,9,1,0.5419214,117.1174
2013,08,9,2,0.3987237,93.33731
2013,08,9,3,0.3466165,83.49773
2013,08,9,4,0.3484555,83.73083
2013,08,9,5,0.3616939,86.20924
2013,08,9,6,0.4851264,107.3898
2013,08,9,7,0.6526126,132.1515
2013,08,10,0,0.6230471,128.6389
2013,08,10,1,0.5779424,122.3644
2013,08,10,2,0.758347,146.5989
2013,08,10,3,0.6917749,138.3151
2013,08,10,4,0.5268769,114.6948
2013,08,10,5,0.3933884,91.6439
2013,08,10,6,0.4987526,107.3489
2013,08,10,7,0.446443,99.21119
2013,08,11,0,0.537417,114.7818
2013,08,11,1,0.4299746,98.2932
2013,08,11,2,0.5485936,117.5158
2013,08,11,3,0.5519974,116.2667
2013,08,11,4,0.5405753,114.8801
2013,08,11,5,0.5070933,110.9525
2013,08,11,6,0.5929683,124.2083
2013,08,11,7,0.6189217,127.6738
2013,08,12,0,0.4774699,107.1768
2013,08,12,1,0.4984239,110.3618
2013,08,12,2,0.5548699,118.9488
2013,08,12,3,0.5846604,123.5838
2013,08,12,4,0.684265,137.5306
2013,08,12,5,0.7160887,141.5401
2013,08,12,6,1.266072,196.7025
2013,08,12,7,1.187115,191.2581
2013,08,13,0,0.9310827,167.8825
2013,08,13,1,0.5656704,122.2509
2013,08,13,2,0.4942562,110.9847
2013,08,13,3,0.4418512,102.1124
2013,08,13,4,0.4301445,99.70724
2013,08,13,5,0.4870869,109.0035
2013,08,13,6,0.5999763,126.3662
2013,08,13,7,0.643645,132.7499
2013,08,14,0,0.6078113,127.9268
2013,08,14,1,0.5501704,118.9444
2013,08,14,2,0.4931666,110.0324
2013,08,14,3,0.4798554,107.8016
2013,08,14,4,0.4565101,103.6082
2013,08,14,5,0.4394013,100.4413
2013,08,14,6,0.4986703,110.9608
2013,08,14,7,0.5410917,117.3974
2013,08,15,0,0.4726807,106.2985
2013,08,15,1,0.425989,98.03787
2013,08,15,2,0.4713982,105.4658
2013,08,15,3,0.4919986,108.6436
2013,08,15,4,0.4437148,100.7941
2013,08,15,5,0.3869679,90.95824
2013,08,15,6,0.408624,95.38197
2013,08,15,7,0.4098182,95.46301
2013,08,16,0,0.4326252,99.23453
2013,08,16,1,0.4716756,105.7207
2013,08,16,2,0.503143,110.9926
2013,08,16,3,0.4975687,110.4221
2013,08,16,4,0.4751782,106.7817
2013,08,16,5,0.4182367,96.97157
2013,08,16,6,0.4524907,103.0225
2013,08,16,7,0.5182782,113.2833
2013,08,17,0,0.5541519,118.9997
2013,08,17,1,0.6490035,132.7944
2013,08,17,2,0.6763289,136.5336
2013,08,17,3,0.6176588,128.1941
2013,08,17,4,0.5263405,114.3386
2013,08,17,5,0.4235227,97.59088
2013,08,17,6,0.4909776,109.3993
2013,08,17,7,0.6444499,132.0797
2013,08,18,0,0.6715062,135.8478
2013,08,18,1,0.6550331,133.3992
2013,08,18,2,0.5989896,125.7839
2013,08,18,3,0.5930826,124.896
2013,08,18,4,0.5540596,118.9706
2013,08,18,5,0.512006,112.09
2013,08,18,6,0.5935588,124.8167
2013,08,18,7,0.8094032,153.082
2013,08,19,0,0.9510072,169.3014
2013,08,19,1,0.8418993,157.2595
2013,08,19,2,0.6946077,139.0647
2013,08,19,3,0.6372463,131.367
2013,08,19,4,0.5981697,125.6445
2013,08,19,5,0.6193721,128.8697
2013,08,19,6,0.7745951,149.5554
2013,08,19,7,0.7728771,149.5997
2013,08,20,0,0.8266087,156.1322
2013,08,20,1,0.8724596,161.2174
2013,08,20,2,0.769383,149.5043
2013,08,20,3,0.7441734,146.2471
2013,08,20,4,0.554595,119.8727
2013,08,20,5,0.4891309,109.5304
2013,08,20,6,0.5921223,125.6155
2013,08,20,7,0.8133915,154.5881
2013,08,21,0,1.024531,177.7322
2013,08,21,1,0.7973701,153.3573
2013,08,21,2,0.6584242,135.449
2013,08,21,3,0.6880734,139.3388
2013,08,21,4,0.5803389,124.1681
2013,08,21,5,0.5264265,115.7954
2013,08,21,6,0.6340859,131.7643
2013,08,21,7,0.6432707,133.1588
2013,08,22,0,0.694343,140.1012
2013,08,22,1,0.6466697,133.3847
2013,08,22,2,0.6381067,132.1386
2013,08,22,3,0.576084,123.3055
2013,08,22,4,0.4846854,108.8746
2013,08,22,5,0.4951059,110.2442
2013,08,22,6,0.6543653,134.2521
2013,08,22,7,0.7074584,141.2438
2013,08,23,0,0.8081324,153.8301
2013,08,23,1,0.6263882,130.0944
2013,08,23,2,0.4558779,103.6337
2013,08,23,3,0.3702738,88.4952
2013,08,23,4,0.3565179,85.82756
2013,08,23,5,0.3049973,75.89505
2013,08,23,6,0.2542632,65.49807
2013,08,23,7,0.3360827,81.61858
2013,08,24,0,0.6121161,127.3237
2013,08,24,1,0.7853382,150.3559
2013,08,24,2,0.8971845,162.6356
2013,08,24,3,1.146485,186.0874
2013,08,24,4,1.278926,196.3192
2013,08,24,5,1.086697,179.9706
2013,08,24,6,1.211758,191.0365
2013,08,24,7,1.138235,185.2904
2013,08,25,0,1.11827,183.2175
2013,08,25,1,0.9956401,171.6851
2013,08,25,2,0.9910065,170.4074
2013,08,25,3,0.9253768,163.9625
2013,08,25,4,0.9134889,163.7863
2013,08,25,5,0.929225,165.3577
2013,08,25,6,1.038272,177.5074
2013,08,25,7,1.136575,186.8591
2013,08,26,0,1.215696,193.1465
2013,08,26,1,0.9957952,173.7417
2013,08,26,2,0.8216575,155.139
2013,08,26,3,0.6776349,137.0066
2013,08,26,4,0.5181444,113.9798
2013,08,26,5,0.5274773,115.7842
2013,08,26,6,0.815657,155.1324
2013,08,26,7,0.9348423,168.3014
2013,08,27,0,0.9058436,165.0356
2013,08,27,1,0.6967004,140.1787
2013,08,27,2,0.4463425,102.2018
2013,08,27,3,0.3148971,78.18318
2013,08,27,4,0.2777835,70.74782
2013,08,27,5,0.2884553,72.78604
2013,08,27,6,0.4660593,105.5075
2013,08,27,7,0.5674819,121.7146
2013,08,28,0,0.6319806,131.0238
2013,08,28,1,0.6152922,128.7396
2013,08,28,2,0.4710039,106.4638
2013,08,28,3,0.3847705,91.25542
2013,08,28,4,0.3025378,75.47605
2013,08,28,5,0.3074795,76.36388
2013,08,28,6,0.4578286,103.9181
2013,08,28,7,0.6572445,134.1713
2013,08,29,0,0.7862993,150.7131
2013,08,29,1,0.6880389,138.4914
2013,08,29,2,0.643143,132.3741
2013,08,29,3,0.7022862,139.9447
2013,08,29,4,0.8005652,151.5224
2013,08,29,5,0.7938412,150.385
2013,08,29,6,0.9287357,165.8532
2013,08,29,7,0.9647922,169.7822
2013,08,30,0,0.8036384,152.1151
2013,08,30,1,0.7978287,151.5643
2013,08,30,2,0.765625,148.6512
2013,08,30,3,0.6512377,133.7485
2013,08,30,4,0.5988832,126.1702
2013,08,30,5,0.5956803,125.6011
2013,08,30,6,0.7887485,151.6442
2013,08,30,7,0.9791673,173.0749
2013,08,31,0,1.142383,188.1829
2013,08,31,1,1.008015,175.8484
2013,08,31,2,0.8312508,156.9693
2013,08,31,3,0.5724985,122.8715
2013,08,31,4,0.4348861,100.4282
2013,08,31,5,0.378699,90.09804
2013,08,31,6,0.4628051,105.2717
2013,08,31,7,0.5281982,116.2877
2014,08,1,0,0.9668747,170.635
2014,08,1,1,1.038865,177.9653
2014,08,1,2,1.216566,193.5686
2014,08,1,3,0.9463719,168.6184
2014,08,1,4,0.8996283,163.7527
2014,08,1,5,0.9280198,166.6366
2014,08,1,6,1.124318,185.0465
2014,08,1,7,1.108954,183.0151
2014,08,2,0,0.9271832,165.3034
2014,08,2,1,0.8384218,156.0654
2014,08,2,2,1.035181,176.5781
2014,08,2,3,1.113011,184.1095
2014,08,2,4,0.9383472,167.333
2014,08,2,5,0.8384819,156.2416
2014,08,2,6,0.9093399,164.7629
2014,08,2,7,0.7331605,143.9216
2014,08,3,0,0.5902603,124.2359
2014,08,3,1,0.5243901,114.2959
2014,08,3,2,0.5153257,112.6622
2014,08,3,3,0.4949271,109.1993
2014,08,3,4,0.5013893,110.0074
2014,08,3,5,0.5247429,113.6148
2014,08,3,6,0.7711904,148.5134
2014,08,3,7,1.069642,180.6577
2014,08,4,0,0.9877807,172.6475
2014,08,4,1,0.7867721,150.3023
2014,08,4,2,0.7842338,149.9056
2014,08,4,3,0.899855,163.63
2014,08,4,4,0.7820376,149.5734
2014,08,4,5,0.8335378,155.659
2014,08,4,6,1.272277,197.4644
2014,08,4,7,1.113599,184.4043
2014,08,5,0,0.902275,162.9618
2014,08,5,1,0.93608,166.2117
2014,08,5,2,0.924647,164.8923
2014,08,5,3,0.8554168,156.85
2014,08,5,4,0.8253004,152.4381
2014,08,5,5,0.7217873,140.4612
2014,08,5,6,0.6631913,133.4313
2014,08,5,7,0.473676,105.9833
2014,08,6,0,0.4177104,97.09146
2014,08,6,1,0.342604,83.28765
2014,08,6,2,0.3083022,76.62679
2014,08,6,3,0.2979533,74.60769
2014,08,6,4,0.2849551,71.85056
2014,08,6,5,0.2535909,65.32159
2014,08,6,6,0.2802135,70.86966
2014,08,6,7,0.3593348,86.30253
2014,08,7,0,0.3962851,93.19642
2014,08,7,1,0.3969454,93.28555
2014,08,7,2,0.4170181,96.61914
2014,08,7,3,0.4635652,104.4085
2014,08,7,4,0.4758377,106.2954
2014,08,7,5,0.5198256,113.1934
2014,08,7,6,0.7106779,140.0859
2014,08,7,7,1.001675,173.3052
2014,08,8,0,0.8028715,151.0713
2014,08,8,1,0.5935023,124.1517
2014,08,8,2,0.4102303,95.39712
2014,08,8,3,0.2144203,56.76136
2014,08,8,4,0.192237,51.72566
2014,08,8,5,0.2099262,55.46371
2014,08,8,6,0.332073,80.64436
2014,08,8,7,0.4055335,94.17913
2014,08,9,0,0.4202366,96.76176
2014,08,9,1,0.3651214,86.86214
2014,08,9,2,0.3314137,80.21334
2014,08,9,3,0.3065718,75.28812
2014,08,9,4,0.2720612,68.48978
2014,08,9,5,0.2547327,64.92831
2014,08,9,6,0.2775215,69.67387
2014,08,9,7,0.3339762,80.50131
2014,08,10,0,0.3987247,92.12964
2014,08,10,1,0.4201297,95.74589
2014,08,10,2,0.4348239,98.19769
2014,08,10,3,0.3965301,91.86211
2014,08,10,4,0.3653629,86.38942
2014,08,10,5,0.3473041,83.09759
2014,08,10,6,0.454584,101.8774
2014,08,10,7,0.6274638,128.3451
2014,08,11,0,0.8299642,154.7792
2014,08,11,1,0.7885495,149.818
2014,08,11,2,0.7866617,148.8073
2014,08,11,3,0.7890876,148.8743
2014,08,11,4,0.7023605,138.2892
2014,08,11,5,0.7310375,141.7942
2014,08,11,6,1.049178,177.2261
2014,08,11,7,1.083686,180.2408
2014,08,12,0,0.9435851,166.5674
2014,08,12,1,0.7378571,143.5085
2014,08,12,2,0.670484,135.0055
2014,08,12,3,0.5327788,115.3912
2014,08,12,4,0.3936934,91.81225
2014,08,12,5,0.4065287,94.12774
2014,08,12,6,0.431584,98.65368
2014,08,12,7,0.5104706,111.95
2014,08,13,0,0.626752,129.579
2014,08,13,1,0.6445119,132.2787
2014,08,13,2,0.6472128,132.826
2014,08,13,3,0.5651924,120.7415
2014,08,13,4,0.4912068,108.8546
2014,08,13,5,0.5913494,123.7266
2014,08,13,6,0.7892238,150.5036
2014,08,13,7,1.11166,184.0635
2014,08,14,0,0.9181837,164.7968
2014,08,14,1,0.8272481,154.4106
2014,08,14,2,0.9554336,168.8116
2014,08,14,3,0.8639888,159.6588
2014,08,14,4,0.7260548,142.7797
2014,08,14,5,0.7549973,145.6476
2014,08,14,6,0.9598348,169.6586
2014,08,14,7,1.188773,190.8562
2014,08,15,0,0.8322126,155.8583
2014,08,15,1,0.5884036,124.1502
2014,08,15,2,0.5116893,112.2656
2014,08,15,3,0.4393229,99.9383
2014,08,15,4,0.4374524,99.16859
2014,08,15,5,0.5217909,112.5029
2014,08,15,6,0.7113236,139.348
2014,08,15,7,0.7503588,144.7423
2014,08,16,0,0.6735111,135.495
2014,08,16,1,0.8081948,152.6019
2014,08,16,2,0.8735652,159.729
2014,08,16,3,0.69343,137.9897
2014,08,16,4,0.4037208,93.78074
2014,08,16,5,0.3771288,89.10179
2014,08,16,6,0.4783002,106.6157
2014,08,16,7,0.6732613,135.4017
2014,08,17,0,0.7925594,150.7077
2014,08,17,1,0.7470564,144.9512
2014,08,17,2,0.585619,123.0072
2014,08,17,3,0.5195505,112.8804
2014,08,17,4,0.4265351,97.64067
2014,08,17,5,0.4027781,93.34642
2014,08,17,6,0.4754128,105.5002
2014,08,17,7,0.6003595,124.4772
2014,08,18,0,0.626793,128.9557
2014,08,18,1,0.6727561,135.2241
2014,08,18,2,0.6551788,131.7765
2014,08,18,3,0.4628688,103.1711
2014,08,18,4,0.3587866,85.40189
2014,08,18,5,0.3087214,75.94262
2014,08,18,6,0.4011695,93.2482
2014,08,18,7,0.5149289,112.352
2014,08,19,0,0.5966409,124.9543
2014,08,19,1,0.6979995,138.6728
2014,08,19,2,0.6844906,136.4927
2014,08,19,3,0.6830274,135.978
2014,08,19,4,0.6233136,127.6795
2014,08,19,5,0.483002,106.5436
2014,08,19,6,0.5418279,115.8189
2014,08,19,7,0.6243564,128.1322
2014,08,20,0,0.6222124,128.1027
2014,08,20,1,0.6011182,124.8287
2014,08,20,2,0.6897894,137.5713
2014,08,20,3,1.001146,173.6904
2014,08,20,4,0.8001297,150.9154
2014,08,20,5,0.8434136,155.1656
2014,08,20,6,1.017192,173.6084
2014,08,20,7,1.021716,174.596
