####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,7,2,0.02460251,8.931803
2010,04,7,3,0.0240348,8.790288
2010,04,7,4,0.02370202,8.707489
2010,04,7,5,0.02430236,8.849254
2010,04,7,6,0.02448334,8.888622
2010,04,7,7,0.02388705,8.738519
2010,04,8,0,0.02322169,8.562489
2010,04,8,1,0.02147105,8.117702
2010,04,8,2,0.02004774,7.746731
2010,04,8,3,0.01926256,7.545713
2010,04,8,4,0.01854848,7.364766
2010,04,8,5,0.01894692,7.46732
2010,04,8,6,0.02002257,7.741678
2010,04,8,7,0.01971562,7.666177
2010,04,9,0,0.0194576,7.60173
2010,04,9,1,0.01951741,7.618173
2010,04,9,2,0.01904388,7.492073
2010,04,9,3,0.01864112,7.383135
2010,04,9,4,0.01850407,7.345222
2010,04,9,5,0.01955227,7.612025
2010,04,9,6,0.02118389,8.026767
2010,04,9,7,0.02117009,8.025576
2010,04,10,0,0.02119449,8.035879
2010,04,10,1,0.02048316,7.85601
2010,04,10,2,0.02001948,7.73046
2010,04,10,3,0.01941363,7.569172
2010,04,10,4,0.0190868,7.482891
2010,04,10,5,0.02004749,7.72884
2010,04,10,6,0.02142552,8.078172
2010,04,10,7,0.02038922,7.812436
2010,04,11,0,0.01961827,7.620421
2010,04,11,1,0.01937283,7.559982
2010,04,11,2,0.01908332,7.481018
2010,04,11,3,0.01890679,7.4297
2010,04,11,4,0.01880437,7.400477
2010,04,11,5,0.01885554,7.411589
2010,04,11,6,0.01940086,7.544662
2010,04,11,7,0.01945609,7.558432
2010,04,12,0,0.01926213,7.511027
2010,04,12,1,0.01919048,7.487222
2010,04,12,2,0.01895218,7.421519
2010,04,12,3,0.01889035,7.404464
2010,04,12,4,0.01900396,7.427072
2010,04,12,5,0.01941586,7.526927
2010,04,12,6,0.01961302,7.572142
2010,04,12,7,0.01979377,7.612654
2010,04,13,0,0.01994207,7.651654
2010,04,13,1,0.01993405,7.652607
2010,04,13,2,0.02020407,7.712593
2010,04,13,3,0.02027394,7.73058
2010,04,13,4,0.02010664,7.688299
2010,04,13,5,0.02032546,7.740454
2010,04,13,6,0.02081036,7.858628
2010,04,13,7,0.02132176,7.987655
2010,04,14,0,0.02204376,8.17494
2010,04,14,1,0.02225733,8.226289
2010,04,14,2,0.02204725,8.177087
2010,04,14,3,0.02252413,8.299517
2010,04,14,4,0.02305963,8.439207
2010,04,14,5,0.02366646,8.599896
2010,04,14,6,0.02425289,8.749256
2010,04,14,7,0.02293455,8.432289
2010,04,15,0,0.02064699,7.866536
2010,04,15,1,0.02045857,7.823706
2010,04,15,2,0.01995431,7.701117
2010,04,15,3,0.01959643,7.622594
2010,04,15,4,0.01957725,7.616783
2010,04,15,5,0.01990661,7.697405
2010,04,15,6,0.02025879,7.781309
2010,04,15,7,0.02068362,7.885765
2010,04,16,0,0.02030527,7.78836
2010,04,16,1,0.02042233,7.820633
2010,04,16,2,0.02075691,7.906947
2010,04,16,3,0.02076652,7.911852
2010,04,16,4,0.02116282,8.006612
2010,04,16,5,0.02144598,8.074003
2010,04,16,6,0.02196114,8.196036
2010,04,16,7,0.02268809,8.371707
2010,04,17,0,0.02349882,8.578816
2010,04,17,1,0.02244751,8.326762
2010,04,17,2,0.02207288,8.234337
2010,04,17,3,0.0277955,9.654804
2010,04,17,4,0.03086443,10.43845
2010,04,17,5,0.03709224,11.93427
2010,04,17,6,0.04711361,14.31937
2010,04,17,7,0.04925417,14.89625
2010,04,18,0,0.05348118,15.92526
2010,04,18,1,0.05001511,15.08298
2010,04,18,2,0.04230084,13.20041
2010,04,18,3,0.02899719,9.960284
2010,04,18,4,0.02502761,8.954763
2010,04,18,5,0.02370658,8.629436
2010,04,18,6,0.02256569,8.35966
2010,04,18,7,0.02331928,8.564369
2010,04,19,0,0.02478907,8.946503
2010,04,19,1,0.02402755,8.751357
2010,04,19,2,0.02530634,9.065442
2010,04,19,3,0.02758046,9.623581
2010,04,19,4,0.02503875,8.993551
2010,04,19,5,0.02314757,8.510909
2010,04,19,6,0.02419514,8.777474
2010,04,19,7,0.03004411,10.20679
2010,04,20,0,0.02845449,9.861831
2010,04,20,1,0.0257992,9.201537
2010,04,20,2,0.02628622,9.337328
2010,04,20,3,0.02507572,9.025657
2010,04,20,4,0.02488425,8.979932
2010,04,20,5,0.02504675,9.014416
2010,04,20,6,0.02550115,9.121984
2010,04,20,7,0.02558703,9.141235
2010,04,21,0,0.02695134,9.466886
2010,04,21,1,0.02460085,8.892664
2010,04,21,2,0.02353242,8.620376
2010,04,21,3,0.02334327,8.573008
2010,04,21,4,0.02317306,8.538509
2010,04,21,5,0.02433436,8.839726
2010,04,21,6,0.02491391,8.987648
2010,04,21,7,0.02721277,9.569399
2010,04,22,0,0.03260739,10.94241
2010,04,22,1,0.03009693,10.32558
2010,04,22,2,0.02633437,9.374473
2010,04,22,3,0.02592787,9.25917
2010,04,22,4,0.02398467,8.74952
2010,04,22,5,0.02297223,8.480731
2010,04,22,6,0.02341193,8.586715
2010,04,22,7,0.02393376,8.711473
2010,04,23,0,0.02321119,8.534776
2010,04,23,1,0.02210554,8.254063
2010,04,23,2,0.02058317,7.86044
2010,04,23,3,0.01920789,7.509893
2010,04,23,4,0.01874183,7.394882
2010,04,23,5,0.01926816,7.53096
2010,04,23,6,0.02047106,7.837961
2010,04,23,7,0.02029831,7.795042
2010,04,24,0,0.01892112,7.442597
2010,04,24,1,0.01863622,7.36818
2010,04,24,2,0.01881873,7.41232
2010,04,24,3,0.01927478,7.531052
2010,04,24,4,0.01958148,7.607581
2010,04,24,5,0.02089571,7.916343
2010,04,24,6,0.02109774,7.963375
2010,04,24,7,0.0223501,8.274465
2010,04,25,0,0.02205403,8.206082
2010,04,25,1,0.02103258,7.965005
2010,04,25,2,0.02104645,7.975875
2010,04,25,3,0.02166509,8.135812
2010,04,25,4,0.02140647,8.069635
2010,04,25,5,0.02150607,8.089143
2010,04,25,6,0.02113198,7.992471
2010,04,25,7,0.02001049,7.714977
2010,04,26,0,0.01936631,7.565488
2010,04,26,1,0.01923924,7.546922
2010,04,26,2,0.01911414,7.518358
2010,04,26,3,0.01924448,7.552171
2010,04,26,4,0.01961676,7.645139
2010,04,26,5,0.02057781,7.883049
2010,04,26,6,0.02251572,8.358275
2010,04,26,7,0.02440146,8.82964
2010,04,27,0,0.02571528,9.180589
2010,04,27,1,0.0261142,9.282463
2010,04,27,2,0.02525427,9.069397
2010,04,27,3,0.02334976,8.59959
2010,04,27,4,0.02322738,8.566135
2010,04,27,5,0.02341977,8.600273
2010,04,27,6,0.02317523,8.527929
2010,04,27,7,0.02324193,8.544987
2010,04,28,0,0.0231832,8.542131
2010,04,28,1,0.0222768,8.327939
2010,04,28,2,0.02249763,8.387104
2010,04,28,3,0.02230058,8.337602
2010,04,28,4,0.022581,8.402767
2010,04,28,5,0.02285286,8.444199
2010,04,28,6,0.02265366,8.386288
2010,04,28,7,0.02245562,8.338768
2010,04,29,0,0.02251826,8.357949
2010,04,29,1,0.02229888,8.302553
2010,04,29,2,0.02167921,8.147556
2010,04,29,3,0.0220763,8.245463
2010,04,29,4,0.02291439,8.459439
2010,04,29,5,0.02621443,9.287677
2010,04,29,6,0.03686791,11.88897
2010,04,29,7,0.03509418,11.46382
2010,04,30,0,0.03054514,10.37385
2010,04,30,1,0.03029906,10.33602
2010,04,30,2,0.04414235,13.71473
2010,04,30,3,0.06936124,19.6614
2010,04,30,4,0.07355261,20.64828
2010,04,30,5,0.08769617,23.97315
2010,04,30,6,0.08980378,24.46019
2010,04,30,7,0.08849846,24.13645
2011,04,1,0,0.0225483,8.389229
2011,04,1,1,0.02159079,8.14868
2011,04,1,2,0.02045747,7.857448
2011,04,1,3,0.01921873,7.538306
2011,04,1,4,0.01886518,7.445124
2011,04,1,5,0.01924276,7.537269
2011,04,1,6,0.01951994,7.603518
2011,04,1,7,0.01946449,7.590421
2011,04,2,0,0.01930731,7.554433
2011,04,2,1,0.01914491,7.516795
2011,04,2,2,0.01929709,7.551469
2011,04,2,3,0.01932014,7.555896
2011,04,2,4,0.0192573,7.543129
2011,04,2,5,0.01952355,7.612386
2011,04,2,6,0.01941227,7.582312
2011,04,2,7,0.01966646,7.647714
2011,04,3,0,0.0192548,7.54536
2011,04,3,1,0.01938033,7.578233
2011,04,3,2,0.01994025,7.714637
2011,04,3,3,0.01985012,7.689869
2011,04,3,4,0.01985964,7.69049
2011,04,3,5,0.01983596,7.678575
2011,04,3,6,0.01993462,7.693954
2011,04,3,7,0.01982613,7.663295
2011,04,4,0,0.01945042,7.570375
2011,04,4,1,0.01931595,7.532366
2011,04,4,2,0.01942776,7.549894
2011,04,4,3,0.01954533,7.577111
2011,04,4,4,0.01960262,7.594084
2011,04,4,5,0.0198085,7.641814
2011,04,4,6,0.01980663,7.641129
2011,04,4,7,0.0196909,7.617991
2011,04,5,0,0.01955168,7.586103
2011,04,5,1,0.01958816,7.595922
2011,04,5,2,0.01966378,7.616322
2011,04,5,3,0.01965464,7.617198
2011,04,5,4,0.0195212,7.583439
2011,04,5,5,0.02010157,7.733852
2011,04,5,6,0.02069445,7.883932
2011,04,5,7,0.02105262,7.981801
2011,04,6,0,0.02197432,8.214214
2011,04,6,1,0.02296532,8.472795
2011,04,6,2,0.02439295,8.833348
2011,04,6,3,0.02571418,9.160554
2011,04,6,4,0.03007792,10.25253
2011,04,6,5,0.05413169,16.11594
2011,04,6,6,0.05116924,15.46871
2011,04,6,7,0.05307143,15.91692
2011,04,7,0,0.04839189,14.84544
2011,04,7,1,0.03329264,11.12262
2011,04,7,2,0.03181339,10.74207
2011,04,7,3,0.02884501,9.980616
2011,04,7,4,0.02585845,9.230232
2011,04,7,5,0.03455894,11.38837
2011,04,7,6,0.04905742,14.87113
2011,04,7,7,0.05531015,16.40021
2011,04,8,0,0.02606003,9.286091
2011,04,8,1,0.0223287,8.332081
2011,04,8,2,0.0215043,8.116317
2011,04,8,3,0.02236681,8.331578
2011,04,8,4,0.02299448,8.491745
2011,04,8,5,0.0316182,10.68326
2011,04,8,6,0.0585979,17.1571
2011,04,8,7,0.06416147,18.55175
2011,04,9,0,0.0497069,15.0612
2011,04,9,1,0.04094776,12.95888
2011,04,9,2,0.03525844,11.59196
2011,04,9,3,0.03441315,11.38873
2011,04,9,4,0.03348908,11.15129
2011,04,9,5,0.05167255,15.57501
2011,04,9,6,0.05759696,17.03111
2011,04,9,7,0.06339909,18.47841
2011,04,10,0,0.05530648,16.57416
2011,04,10,1,0.04393571,13.77287
2011,04,10,2,0.03779546,12.24498
2011,04,10,3,0.03471169,11.4715
2011,04,10,4,0.03603665,11.80218
2011,04,10,5,0.05025652,15.30999
2011,04,10,6,0.04930716,15.06848
2011,04,10,7,0.04580886,14.15439
2011,04,11,0,0.02987399,10.27638
2011,04,11,1,0.02016604,7.785249
2011,04,11,2,0.01871332,7.405813
2011,04,11,3,0.01868554,7.389392
2011,04,11,4,0.01873501,7.394631
2011,04,11,5,0.01902771,7.46105
2011,04,11,6,0.01960062,7.607818
2011,04,11,7,0.02013855,7.745816
2011,04,12,0,0.01972121,7.641152
2011,04,12,1,0.01998119,7.702737
2011,04,12,2,0.020423,7.808227
2011,04,12,3,0.02083143,7.904407
2011,04,12,4,0.02116902,7.985382
2011,04,12,5,0.0210302,7.955574
2011,04,12,6,0.02167889,8.096909
2011,04,12,7,0.02188302,8.145136
2011,04,13,0,0.02144842,8.040932
2011,04,13,1,0.02104934,7.941695
2011,04,13,2,0.02042353,7.782899
2011,04,13,3,0.02011227,7.705196
2011,04,13,4,0.02025602,7.749811
2011,04,13,5,0.02024799,7.758518
2011,04,13,6,0.02007286,7.715708
2011,04,13,7,0.02009007,7.720292
2011,04,14,0,0.02017133,7.743139
2011,04,14,1,0.02028607,7.772056
2011,04,14,2,0.02049,7.827911
2011,04,14,3,0.02066399,7.871299
2011,04,14,4,0.02070376,7.876617
2011,04,14,5,0.02095641,7.942725
2011,04,14,6,0.02147616,8.080436
2011,04,14,7,0.02161,8.124615
2011,04,15,0,0.02136468,8.071179
2011,04,15,1,0.02123766,8.04288
2011,04,15,2,0.02101363,7.982583
2011,04,15,3,0.02082873,7.932465
2011,04,15,4,0.02088202,7.945143
2011,04,15,5,0.02201761,8.234824
2011,04,15,6,0.02242732,8.333934
2011,04,15,7,0.02172099,8.156844
2011,04,16,0,0.02110684,8.003958
2011,04,16,1,0.0211175,8.002382
2011,04,16,2,0.0204469,7.829717
2011,04,16,3,0.0201947,7.763538
2011,04,16,4,0.0201697,7.758801
2011,04,16,5,0.02052193,7.844691
2011,04,16,6,0.0213281,8.042913
2011,04,16,7,0.02155838,8.102088
2011,04,17,0,0.02198936,8.216432
2011,04,17,1,0.0220101,8.227741
2011,04,17,2,0.0211356,8.005662
2011,04,17,3,0.02108519,7.980753
2011,04,17,4,0.0211508,7.992517
2011,04,17,5,0.02188433,8.177236
2011,04,17,6,0.02373268,8.646797
2011,04,17,7,0.02497036,8.957587
2011,04,18,0,0.02514945,9.00716
2011,04,18,1,0.02526549,9.041607
2011,04,18,2,0.02390463,8.7083
2011,04,18,3,0.02293065,8.462407
2011,04,18,4,0.02158181,8.116764
2011,04,18,5,0.02151545,8.097689
2011,04,18,6,0.02132987,8.046626
2011,04,18,7,0.01980373,7.655006
2011,04,19,0,0.01907204,7.465661
2011,04,19,1,0.01901792,7.449489
2011,04,19,2,0.01895585,7.432286
2011,04,19,3,0.01888019,7.413716
2011,04,19,4,0.01874735,7.387127
2011,04,19,5,0.01915829,7.492954
2011,04,19,6,0.01943855,7.560794
2011,04,19,7,0.019575,7.595644
2011,04,20,0,0.01959935,7.610404
2011,04,20,1,0.019657,7.628311
2011,04,20,2,0.01975021,7.654915
2011,04,20,3,0.01946246,7.579018
2011,04,20,4,0.0193476,7.550833
2011,04,20,5,0.01920628,7.514955
2011,04,20,6,0.01950101,7.582316
2011,04,20,7,0.01971536,7.631455
2011,04,21,0,0.01956187,7.598404
2011,04,21,1,0.01971954,7.63633
2011,04,21,2,0.01982342,7.664006
2011,04,21,3,0.02014171,7.743111
2011,04,21,4,0.02026265,7.771983
2011,04,21,5,0.0205069,7.82991
2011,04,21,6,0.02027198,7.765945
2011,04,21,7,0.02006513,7.715961
2011,04,22,0,0.02002771,7.711755
2011,04,22,1,0.0199443,7.692959
2011,04,22,2,0.01973994,7.643473
2011,04,22,3,0.01954152,7.591689
2011,04,22,4,0.01966762,7.622931
2011,04,22,5,0.02014147,7.737151
2011,04,22,6,0.02020851,7.7488
2011,04,22,7,0.02032114,7.774922
2011,04,23,0,0.02073571,7.892332
2011,04,23,1,0.02182972,8.163314
2011,04,23,2,0.02259828,8.360998
2011,04,23,3,0.02184312,8.178146
2011,04,23,4,0.02157352,8.112564
2011,04,23,5,0.02162734,8.123707
2011,04,23,6,0.02125162,8.022374
2011,04,23,7,0.02067364,7.873836
2011,04,24,0,0.02061688,7.862946
2011,04,24,1,0.02044133,7.818887
2011,04,24,2,0.02018407,7.748355
2011,04,24,3,0.01981435,7.651253
2011,04,24,4,0.01933912,7.534633
2011,04,24,5,0.01927238,7.513692
2011,04,24,6,0.01933853,7.530299
2011,04,24,7,0.01949053,7.572928
2011,04,25,0,0.01943951,7.560232
2011,04,25,1,0.01947392,7.567756
2011,04,25,2,0.01973408,7.622918
2011,04,25,3,0.01991701,7.662946
2011,04,25,4,0.020009,7.682971
2011,04,25,5,0.01993888,7.667447
2011,04,25,6,0.02004604,7.696588
2011,04,25,7,0.02014179,7.72459
2011,04,26,0,0.02059194,7.834346
2011,04,26,1,0.02038132,7.781317
2011,04,26,2,0.02037264,7.773685
2011,04,26,3,0.02107583,7.936801
2011,04,26,4,0.02179653,8.111351
2011,04,26,5,0.02244887,8.282459
2011,04,26,6,0.02229818,8.24879
2011,04,26,7,0.02216297,8.212971
2011,04,27,0,0.02276315,8.363655
