####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,6,4.53038,270.276
2011,08,29,7,4.962428,271.95
2011,08,30,0,5.727888,273.8756
2011,08,30,1,5.573868,273.724
2011,08,30,2,4.7771,271.9895
2011,08,30,3,3.546423,266.0044
2011,08,30,4,2.184486,243.7227
2011,08,30,5,1.238076,196.5519
2011,08,30,6,1.464513,212.4533
2011,08,30,7,2.557665,252.8003
2011,08,31,0,2.909317,258.9172
2011,08,31,1,2.515964,251.602
2011,08,31,2,1.651842,222.0135
2011,08,31,3,1.035251,178.7375
2011,08,31,4,0.8938241,163.9449
2011,08,31,5,0.7818012,149.9679
2011,08,31,6,1.222297,192.7913
2011,08,31,7,2.434373,247.3998
2012,08,1,0,7.508998,273.5118
2012,08,1,1,6.457484,273.1497
2012,08,1,2,4.160707,269.025
2012,08,1,3,3.328763,263.0451
2012,08,1,4,2.243681,243.5452
2012,08,1,5,1.309297,197.8853
2012,08,1,6,1.636467,218.4329
2012,08,1,7,3.827362,266.8287
2012,08,2,0,5.523825,272.3268
2012,08,2,1,4.701218,270.615
2012,08,2,2,2.249621,243.5764
2012,08,2,3,1.622192,218.2228
2012,08,2,4,1.37645,203.2941
2012,08,2,5,1.305038,197.9515
2012,08,2,6,1.782438,225.8926
2012,08,2,7,4.055573,267.4561
2012,08,3,0,6.323491,272.6561
2012,08,3,1,6.855587,272.4791
2012,08,3,2,5.864878,271.3896
2012,08,3,3,5.522737,270.7312
2012,08,3,4,5.257456,270.1408
2012,08,3,5,4.786549,269.0838
2012,08,3,6,4.337343,267.3356
2012,08,3,7,5.580062,270.4522
2012,08,4,0,6.687081,271.6194
2012,08,4,1,6.701987,271.4635
2012,08,4,2,5.647564,270.9492
2012,08,4,3,5.06502,270.2375
2012,08,4,4,5.291388,270.2304
2012,08,4,5,6.112672,270.3806
2012,08,4,6,6.751155,270.3842
2012,08,4,7,6.597211,270.4217
2012,08,5,0,7.317545,270.5314
2012,08,5,1,6.552063,269.7581
2012,08,5,2,5.576935,268.678
2012,08,5,3,4.962218,267.2435
2012,08,5,4,4.524178,265.5839
2012,08,5,5,3.913027,263.197
2012,08,5,6,3.844031,263.3177
2012,08,5,7,6.758583,270.2308
2012,08,6,0,8.651959,271.4055
2012,08,6,1,8.744827,271.0737
2012,08,6,2,7.615591,270.8667
2012,08,6,3,6.113234,270.3456
2012,08,6,4,4.039981,266.2127
2012,08,6,5,3.790281,265.1583
2012,08,6,6,4.842312,269.1406
2012,08,6,7,7.369885,272.5386
2012,08,7,0,8.740778,273.5404
2012,08,7,1,9.144999,273.5612
2012,08,7,2,6.799631,272.623
2012,08,7,3,4.677151,269.7986
2012,08,7,4,3.246357,261.5162
2012,08,7,5,2.311298,245.4945
2012,08,7,6,1.958606,234.1085
2012,08,7,7,4.230804,268.6465
2012,08,8,0,7.483418,273.6395
2012,08,8,1,8.335952,273.8873
2012,08,8,2,6.41693,272.8827
2012,08,8,3,6.647133,272.2784
2012,08,8,4,8.24017,272.7036
2012,08,8,5,9.286333,272.7412
2012,08,8,6,8.050841,272.3989
2012,08,8,7,10.29613,273.501
2012,08,9,0,12.63815,273.9563
2012,08,9,1,11.93861,274.0172
2012,08,9,2,9.132586,273.9928
2012,08,9,3,7.402916,273.8788
2012,08,9,4,6.836827,273.4692
2012,08,9,5,6.9876,273.6477
2012,08,9,6,6.032878,273.4639
2012,08,9,7,8.896703,274.8283
2012,08,10,0,11.32617,275.3419
2012,08,10,1,11.81645,274.8139
2012,08,10,2,8.687106,275.2332
2012,08,10,3,9.820089,274.9371
2012,08,10,4,9.894852,274.4545
2012,08,10,5,9.332755,274.1824
2012,08,10,6,9.751938,273.66
2012,08,10,7,12.08796,274.2284
2012,08,11,0,12.92225,274.2911
2012,08,11,1,9.782086,274.0855
2012,08,11,2,9.336343,273.3977
2012,08,11,3,9.616979,272.8182
2012,08,11,4,8.864549,272.6722
2012,08,11,5,8.252369,272.5241
2012,08,11,6,7.63977,272.1185
2012,08,11,7,9.46149,273.0859
2012,08,12,0,10.631,273.5165
2012,08,12,1,8.849735,272.76
2012,08,12,2,7.211423,271.8687
2012,08,12,3,7.228073,271.3868
2012,08,12,4,7.520398,270.8825
2012,08,12,5,7.642232,270.6568
2012,08,12,6,9.456953,271.0788
2012,08,12,7,11.83561,272.8462
2012,08,13,0,12.56563,273.0443
2012,08,13,1,12.49675,272.9981
2012,08,13,2,11.76778,272.4959
2012,08,13,3,10.145,272.3466
2012,08,13,4,8.339781,272.3745
2012,08,13,5,7.636831,271.8357
2012,08,13,6,8.248828,271.9107
2012,08,13,7,11.38276,273.157
2012,08,14,0,13.81037,273.3905
2012,08,14,1,13.57699,272.9499
2012,08,14,2,12.65563,272.9696
2012,08,14,3,10.77778,273.5067
2012,08,14,4,10.19905,272.5383
2012,08,14,5,9.760352,271.9268
2012,08,14,6,9.286787,271.7961
2012,08,14,7,11.15254,272.7724
2012,08,15,0,12.11567,272.6747
2012,08,15,1,11.09717,272.4218
2012,08,15,2,9.40974,271.9867
2012,08,15,3,7.494381,270.6647
2012,08,15,4,5.742679,269.4639
2012,08,15,5,3.984686,264.8057
2012,08,15,6,3.815259,264.2573
2012,08,15,7,7.386854,271.4404
2012,08,16,0,9.832622,272.3687
2012,08,16,1,9.976531,272.481
2012,08,16,2,7.829659,272.4465
2012,08,16,3,6.633403,271.9025
2012,08,16,4,5.895894,271.0209
2012,08,16,5,4.862238,269.3214
2012,08,16,6,4.668629,269.3125
2012,08,16,7,6.217698,272.0654
2012,08,17,0,8.629148,273.0648
2012,08,17,1,8.908798,272.7962
2012,08,17,2,8.615256,272.6782
2012,08,17,3,9.376834,272.398
2012,08,17,4,9.656018,272.0945
2012,08,17,5,10.91679,271.8726
2012,08,17,6,11.0775,272.0735
2012,08,17,7,10.08918,272.5318
2012,08,18,0,10.80765,272.9493
2012,08,18,1,11.04988,272.9421
2012,08,18,2,10.23967,272.483
2012,08,18,3,9.807759,272.1472
2012,08,18,4,10.05323,272.1728
2012,08,18,5,9.95247,272.2821
2012,08,18,6,9.842498,272.3066
2012,08,18,7,11.34475,273.135
2012,08,19,0,13.33503,274.2319
2012,08,19,1,14.34832,274.1877
2012,08,19,2,12.68872,273.3002
2012,08,19,3,10.71825,272.8995
2012,08,19,4,10.09287,272.6723
2012,08,19,5,10.02259,272.619
2012,08,19,6,10.48563,272.8785
2012,08,19,7,12.97103,273.9407
2012,08,20,0,11.74321,273.6568
2012,08,20,1,7.150643,272.829
2012,08,20,2,5.336169,271.4525
2012,08,20,3,5.14217,270.6872
2012,08,20,4,4.455761,268.8808
2012,08,20,5,3.575907,264.7695
2012,08,20,6,3.497274,264.6574
2012,08,20,7,6.928009,272.6965
2012,08,21,0,8.97456,273.752
2012,08,21,1,8.763369,273.6281
2012,08,21,2,7.877433,273.2441
2012,08,21,3,5.363434,271.7226
2012,08,21,4,4.480339,269.5394
2012,08,21,5,5.700282,271.6951
2012,08,21,6,6.849878,271.8361
2012,08,21,7,10.17564,272.8043
2012,08,22,0,12.43069,272.8518
2012,08,22,1,10.8964,272.5702
2012,08,22,2,10.16452,272.1057
2012,08,22,3,9.978364,271.8159
2012,08,22,4,9.2134,271.0326
2012,08,22,5,7.285987,270.0334
2012,08,22,6,5.474438,268.7174
2012,08,22,7,7.831923,269.5689
2012,08,23,0,7.862689,269.7111
2012,08,23,1,7.986788,270.066
2012,08,23,2,6.701325,270.1399
2012,08,23,3,4.869397,268.8836
2012,08,23,4,4.195599,267.561
2012,08,23,5,3.670331,265.4702
2012,08,23,6,3.017613,260.2286
2012,08,23,7,4.506588,268.9594
2012,08,24,0,6.226889,272.5214
2012,08,24,1,5.519559,272.3691
2012,08,24,2,3.478717,266.0153
2012,08,24,3,3.793728,267.4476
2012,08,24,4,4.253937,268.6846
2012,08,24,5,3.56891,265.4683
2012,08,24,6,3.474913,265.4935
2012,08,24,7,6.570676,272.2162
2012,08,25,0,9.332772,273.3316
2012,08,25,1,9.61169,273.1624
2012,08,25,2,6.884873,272.7158
2012,08,25,3,5.033299,270.7382
2012,08,25,4,3.866121,266.1275
2012,08,25,5,2.572716,251.564
2012,08,25,6,2.53187,251.0894
2012,08,25,7,6.379309,272.1962
2012,08,26,0,8.77275,273.7334
2012,08,26,1,8.10195,273.516
2012,08,26,2,3.570831,265.5634
2012,08,26,3,1.31876,201.5019
2012,08,26,4,1.347469,203.7898
2012,08,26,5,1.023769,177.8589
2012,08,26,6,1.075776,182.7882
2012,08,26,7,1.791436,227.3759
2012,08,27,0,1.8305,229.377
2012,08,27,1,1.533427,215.2458
2012,08,27,2,1.107748,185.252
2012,08,27,3,0.7205987,143.746
2012,08,27,4,0.4792566,108.3062
2012,08,27,5,0.4335038,100.8124
2012,08,27,6,0.50243,111.7356
2012,08,27,7,0.8624209,158.9163
2012,08,28,0,1.211084,191.8328
2012,08,28,1,1.294268,198.1789
2012,08,28,2,1.263197,195.82
2012,08,28,3,1.244491,193.2331
2012,08,28,4,1.158175,185.446
2012,08,28,5,1.016977,171.4627
2012,08,28,6,0.8098473,149.8967
2012,08,28,7,1.307296,198.0316
2012,08,29,0,1.979372,233.32
2012,08,29,1,1.982503,234.0243
2012,08,29,2,3.053,258.9025
2012,08,29,3,5.182762,270.2848
2012,08,29,4,5.797657,271.2259
2012,08,29,5,6.454765,271.9668
2012,08,29,6,7.610521,271.8788
2012,08,29,7,9.337532,272.6719
2012,08,30,0,10.86164,273.0257
2012,08,30,1,10.68409,273.0243
2012,08,30,2,10.54257,272.7446
2012,08,30,3,11.20042,272.6437
2012,08,30,4,11.23431,272.7291
2012,08,30,5,8.594368,272.2189
2012,08,30,6,7.737266,271.5504
2012,08,30,7,9.5702,272.6991
2012,08,31,0,10.42594,272.9226
2012,08,31,1,9.677755,272.3456
2012,08,31,2,8.005341,272.408
2012,08,31,3,7.026081,272.1257
2012,08,31,4,7.424458,271.3758
2012,08,31,5,7.617364,270.9274
2012,08,31,6,7.057949,270.5149
2012,08,31,7,7.879699,271.2923
2013,08,1,0,2.97383,257.4407
2013,08,1,1,2.359426,245.7031
2013,08,1,2,1.614567,216.5679
2013,08,1,3,1.582073,214.8592
2013,08,1,4,1.922902,230.8523
2013,08,1,5,1.805188,226.5057
2013,08,1,6,1.594211,215.927
2013,08,1,7,2.144859,238.1248
2013,08,2,0,2.181198,238.9339
2013,08,2,1,1.807767,225.2952
2013,08,2,2,1.665442,219.932
2013,08,2,3,1.638059,218.571
2013,08,2,4,1.736527,222.4788
2013,08,2,5,1.876214,228.0243
2013,08,2,6,1.930816,231.1335
2013,08,2,7,2.513333,247.9498
2013,08,3,0,3.393874,261.1731
2013,08,3,1,3.649563,263.5716
2013,08,3,2,3.238618,260.4521
2013,08,3,3,2.739239,253.1707
2013,08,3,4,2.383321,244.5723
2013,08,3,5,2.55723,247.7366
2013,08,3,6,3.049923,256.256
2013,08,3,7,3.615568,261.5219
2013,08,4,0,3.904418,263.9075
2013,08,4,1,3.421394,260.5728
2013,08,4,2,2.647726,250.225
2013,08,4,3,2.292517,240.8751
2013,08,4,4,2.248698,238.5675
2013,08,4,5,2.041466,231.5578
2013,08,4,6,2.103145,234.2525
2013,08,4,7,2.846712,252.6271
2013,08,5,0,3.544934,261.5898
2013,08,5,1,3.829231,264.0326
2013,08,5,2,3.880589,264.5079
2013,08,5,3,4.657837,267.7377
2013,08,5,4,5.046276,268.1921
2013,08,5,5,4.644276,266.3775
2013,08,5,6,4.282794,265.2416
2013,08,5,7,4.464614,265.7948
2013,08,6,0,4.720223,267.039
2013,08,6,1,4.567816,266.7071
2013,08,6,2,3.971455,264.8787
2013,08,6,3,4.16687,266.0146
2013,08,6,4,4.904066,267.8174
2013,08,6,5,4.898433,267.5442
2013,08,6,6,4.36403,266.1242
2013,08,6,7,4.627683,267.6747
2013,08,7,0,5.005651,268.751
2013,08,7,1,5.211519,269.2547
2013,08,7,2,4.804799,268.1121
2013,08,7,3,5.011164,268.4218
2013,08,7,4,4.976792,267.3083
2013,08,7,5,3.422089,259.799
2013,08,7,6,3.355474,259.5434
2013,08,7,7,4.893702,267.6758
2013,08,8,0,6.791848,271.1941
2013,08,8,1,6.742068,270.9884
2013,08,8,2,5.701557,270.2967
2013,08,8,3,4.934524,268.5536
2013,08,8,4,4.228186,265.5074
2013,08,8,5,3.680383,262.3537
2013,08,8,6,3.25911,258.3178
2013,08,8,7,4.981591,266.8716
2013,08,9,0,6.381635,269.064
2013,08,9,1,6.00952,268.6569
2013,08,9,2,5.366338,268.6078
2013,08,9,3,3.715787,261.7671
2013,08,9,4,2.838357,251.7683
2013,08,9,5,2.181261,237.3641
2013,08,9,6,2.943343,253.7207
2013,08,9,7,4.050573,263.2631
2013,08,10,0,4.328707,264.975
2013,08,10,1,4.317639,265.4052
2013,08,10,2,3.551923,261.5271
2013,08,10,3,2.905076,253.8104
2013,08,10,4,2.727365,250.9636
2013,08,10,5,3.116802,256.8558
2013,08,10,6,3.677673,262.2488
2013,08,10,7,4.230307,265.905
2013,08,11,0,5.430601,269.7377
2013,08,11,1,5.811687,270.3758
2013,08,11,2,5.022832,269.2406
2013,08,11,3,4.270429,266.9755
2013,08,11,4,3.591716,263.0262
2013,08,11,5,3.269404,259.714
2013,08,11,6,3.716927,263.717
2013,08,11,7,4.716297,268.9333
2013,08,12,0,5.761822,271.9428
2013,08,12,1,6.175,272.3711
2013,08,12,2,5.709661,271.5452
2013,08,12,3,5.301481,270.5079
2013,08,12,4,4.215206,267.4555
2013,08,12,5,3.333696,261.3398
2013,08,12,6,3.338339,261.1346
2013,08,12,7,4.404863,268.6081
2013,08,13,0,5.300954,271.8505
2013,08,13,1,4.701153,270.3913
2013,08,13,2,4.196614,268.6563
2013,08,13,3,3.743913,266.1813
2013,08,13,4,2.909769,257.5708
2013,08,13,5,2.763901,255.179
2013,08,13,6,3.413786,263.2907
2013,08,13,7,4.523121,270.6278
2013,08,14,0,5.411807,273.7091
2013,08,14,1,5.392052,273.9323
2013,08,14,2,4.612585,272.2115
2013,08,14,3,3.976277,269.104
2013,08,14,4,2.775766,256.4612
2013,08,14,5,1.80719,229.2335
2013,08,14,6,1.532896,215.8491
2013,08,14,7,2.264673,245.9916
2013,08,15,0,2.998459,260.755
2013,08,15,1,3.078467,261.8139
2013,08,15,2,2.297715,247.1115
2013,08,15,3,1.661818,222.7818
2013,08,15,4,1.401239,207.3736
2013,08,15,5,1.438811,209.7443
2013,08,15,6,2.44405,249.5338
2013,08,15,7,3.995722,268.6391
2013,08,16,0,5.378237,273.7253
2013,08,16,1,5.84024,274.3018
2013,08,16,2,5.162148,273.1339
2013,08,16,3,4.037882,269.2467
2013,08,16,4,3.36117,264.3847
2013,08,16,5,3.926719,268.7621
2013,08,16,6,4.831119,271.8805
2013,08,16,7,9.156588,275.9271
2013,08,17,0,13.29516,276.2259
2013,08,17,1,14.23004,275.361
2013,08,17,2,8.873457,275.5684
2013,08,17,3,7.607559,274.8866
2013,08,17,4,8.490031,274.6263
2013,08,17,5,8.244792,274.2931
2013,08,17,6,9.015472,273.3908
2013,08,17,7,11.44811,274.0426
2013,08,18,0,12.60717,273.9597
2013,08,18,1,10.68973,274.1576
2013,08,18,2,9.355944,274.1438
2013,08,18,3,6.640324,272.43
2013,08,18,4,6.904241,272.7355
2013,08,18,5,7.450895,272.9955
2013,08,18,6,7.337633,272.6671
2013,08,18,7,8.216103,272.9191
2013,08,19,0,9.010345,273.0844
2013,08,19,1,6.958654,272.9923
2013,08,19,2,9.896573,272.6537
2013,08,19,3,9.727411,272.8866
2013,08,19,4,7.846999,272.7475
2013,08,19,5,7.668475,272.0481
2013,08,19,6,7.064318,272.0802
2013,08,19,7,10.87543,273.0035
2013,08,20,0,12.85583,273.3422
2013,08,20,1,11.65066,273.4303
2013,08,20,2,9.696341,272.933
2013,08,20,3,6.99364,271.8628
2013,08,20,4,6.375242,271.3076
2013,08,20,5,5.691008,270.6915
2013,08,20,6,5.019067,270.0231
2013,08,20,7,8.597377,272.9548
2013,08,21,0,12.08829,273.5133
2013,08,21,1,10.7157,273.5014
2013,08,21,2,8.825452,272.9416
2013,08,21,3,10.63123,272.1735
2013,08,21,4,8.311749,272.0416
2013,08,21,5,8.014935,271.6125
2013,08,21,6,7.989157,271.5173
2013,08,21,7,10.2431,272.3511
2013,08,22,0,10.92562,272.541
2013,08,22,1,8.476403,272.2343
2013,08,22,2,4.93021,269.1224
2013,08,22,3,3.065733,256.5719
2013,08,22,4,3.39581,260.0
2013,08,22,5,3.153877,257.4297
2013,08,22,6,2.759699,253.1637
2013,08,22,7,3.949651,264.994
2013,08,23,0,3.764877,264.0986
2013,08,23,1,2.96799,255.9194
2013,08,23,2,2.371181,244.1735
2013,08,23,3,2.260283,240.6388
2013,08,23,4,2.25455,239.3826
2013,08,23,5,2.3319,241.0276
2013,08,23,6,2.287833,240.8835
2013,08,23,7,3.261934,258.3294
2013,08,24,0,3.969143,264.23
2013,08,24,1,3.846706,263.1256
2013,08,24,2,2.951484,254.1175
2013,08,24,3,1.797359,223.1187
2013,08,24,4,1.595103,212.5634
2013,08,24,5,1.655719,215.4607
2013,08,24,6,1.681935,217.0903
2013,08,24,7,2.49745,245.2038
2013,08,25,0,3.042344,254.675
2013,08,25,1,3.035489,254.1982
2013,08,25,2,2.085833,233.1003
2013,08,25,3,1.854868,224.8117
2013,08,25,4,2.267425,238.6607
2013,08,25,5,2.772519,249.1772
2013,08,25,6,2.586941,246.4281
2013,08,25,7,2.749306,249.7984
2013,08,26,0,3.233278,256.7389
2013,08,26,1,3.444499,258.4788
2013,08,26,2,2.474576,244.9599
2013,08,26,3,1.698772,219.6894
2013,08,26,4,1.741929,221.9497
2013,08,26,5,1.892781,228.6706
2013,08,26,6,1.799134,225.2778
2013,08,26,7,2.770931,251.9107
2013,08,27,0,4.582398,266.5062
2013,08,27,1,4.726577,267.2909
2013,08,27,2,3.295731,260.0576
2013,08,27,3,2.020614,235.154
2013,08,27,4,2.183401,240.2633
2013,08,27,5,3.433121,261.5936
2013,08,27,6,4.744365,267.9328
2013,08,27,7,7.96989,270.5814
2013,08,28,0,9.573948,272.4791
2013,08,28,1,8.913367,271.847
2013,08,28,2,4.675179,268.4723
2013,08,28,3,2.831321,254.9463
2013,08,28,4,2.114791,238.03
2013,08,28,5,1.539134,212.8097
2013,08,28,6,2.434582,248.032
2013,08,28,7,5.794923,269.9986
2013,08,29,0,6.195925,270.7592
2013,08,29,1,4.928017,269.452
2013,08,29,2,2.33367,246.276
2013,08,29,3,0.9280827,167.9795
2013,08,29,4,0.9711128,172.0738
2013,08,29,5,1.00655,175.685
2013,08,29,6,1.479457,213.1815
2013,08,29,7,4.812649,269.8295
2013,08,30,0,6.770027,272.7853
2013,08,30,1,6.962314,273.112
2013,08,30,2,6.301609,272.4224
2013,08,30,3,3.6779,266.1095
2013,08,30,4,2.434664,250.0869
2013,08,30,5,2.247857,246.2586
2013,08,30,6,2.162222,244.5921
2013,08,30,7,5.076541,272.1725
2013,08,31,0,9.745993,274.6671
2013,08,31,1,11.15357,274.8377
2013,08,31,2,9.714813,274.4542
2013,08,31,3,8.352575,273.7327
2013,08,31,4,8.277152,273.3479
2013,08,31,5,8.037566,273.2059
2013,08,31,6,8.300225,273.4366
2013,08,31,7,11.22018,274.1158
2014,08,1,0,10.10097,272.8356
2014,08,1,1,11.0783,272.6563
2014,08,1,2,10.00625,272.6523
2014,08,1,3,8.988792,272.4238
2014,08,1,4,7.496951,271.6587
2014,08,1,5,5.175144,269.6779
2014,08,1,6,5.438623,270.5207
2014,08,1,7,8.06077,271.6643
2014,08,2,0,9.79016,272.9456
2014,08,2,1,10.17573,273.0692
2014,08,2,2,10.69496,273.4204
2014,08,2,3,11.04202,272.8239
2014,08,2,4,6.415072,271.0196
2014,08,2,5,3.506654,261.4008
2014,08,2,6,3.054655,256.0965
2014,08,2,7,7.069958,272.1255
2014,08,3,0,10.60743,272.4742
2014,08,3,1,9.467973,272.4827
2014,08,3,2,7.92405,271.7702
2014,08,3,3,8.654164,271.2767
2014,08,3,4,9.337539,270.4817
2014,08,3,5,8.557475,270.4811
2014,08,3,6,10.7783,270.6632
2014,08,3,7,12.43854,270.7272
2014,08,4,0,12.42024,270.8417
2014,08,4,1,12.29093,270.634
2014,08,4,2,11.78056,271.5104
2014,08,4,3,10.75291,272.3345
2014,08,4,4,10.11822,271.6099
2014,08,4,5,10.25029,270.7779
2014,08,4,6,10.52113,271.2319
2014,08,4,7,10.77274,270.087
2014,08,5,0,10.20181,270.5184
2014,08,5,1,7.947238,270.7427
2014,08,5,2,6.525054,270.5561
2014,08,5,3,4.912936,268.9348
2014,08,5,4,3.16549,258.9468
2014,08,5,5,2.122764,237.9531
2014,08,5,6,2.362537,245.0166
2014,08,5,7,5.453013,268.2257
2014,08,6,0,6.889234,269.8505
2014,08,6,1,6.541099,269.6473
2014,08,6,2,6.206504,269.8972
2014,08,6,3,4.319052,266.4816
2014,08,6,4,3.399809,259.749
2014,08,6,5,2.955872,254.8896
2014,08,6,6,3.141889,258.4344
2014,08,6,7,5.921928,268.487
2014,08,7,0,8.012952,269.7352
2014,08,7,1,7.713258,269.0365
2014,08,7,2,5.490741,267.303
2014,08,7,3,3.972311,261.9842
2014,08,7,4,3.702091,259.8503
2014,08,7,5,3.679038,259.9805
2014,08,7,6,3.907513,262.7191
2014,08,7,7,5.64971,268.2888
2014,08,8,0,7.567804,269.8742
2014,08,8,1,8.163652,269.9245
2014,08,8,2,8.184404,270.2533
2014,08,8,3,8.551579,270.2238
2014,08,8,4,7.95119,269.4933
2014,08,8,5,7.110582,268.753
2014,08,8,6,6.602677,268.7398
2014,08,8,7,7.552295,270.5093
2014,08,9,0,8.717984,271.3538
2014,08,9,1,8.706642,271.2172
2014,08,9,2,8.512957,271.0225
2014,08,9,3,8.067055,270.6547
2014,08,9,4,6.9789,269.8664
2014,08,9,5,5.467452,268.4196
2014,08,9,6,4.310597,265.8246
2014,08,9,7,5.537829,268.6566
2014,08,10,0,7.453527,270.4095
2014,08,10,1,8.252294,270.3398
2014,08,10,2,7.651396,269.8107
2014,08,10,3,5.125561,267.7634
2014,08,10,4,3.711354,262.2616
2014,08,10,5,3.188521,257.3892
2014,08,10,6,3.11259,256.3326
2014,08,10,7,4.733557,266.5122
2014,08,11,0,6.18448,269.193
2014,08,11,1,6.502055,269.4289
2014,08,11,2,5.413136,268.118
2014,08,11,3,4.648417,266.3941
2014,08,11,4,7.725897,269.7235
2014,08,11,5,10.42879,271.8117
2014,08,11,6,7.579859,269.7637
2014,08,11,7,9.69301,272.0635
2014,08,12,0,9.037826,271.7556
2014,08,12,1,8.341458,271.0515
2014,08,12,2,5.959159,269.6771
2014,08,12,3,5.886765,268.9298
2014,08,12,4,5.000207,267.3657
2014,08,12,5,5.205081,268.0339
2014,08,12,6,4.961648,269.1124
2014,08,12,7,6.315441,270.366
2014,08,13,0,6.097787,270.4997
2014,08,13,1,5.407354,270.0023
2014,08,13,2,4.058523,266.7074
2014,08,13,3,2.819308,254.8049
2014,08,13,4,2.790857,253.7413
2014,08,13,5,2.708275,251.5599
2014,08,13,6,3.335622,261.5123
2014,08,13,7,3.86998,265.426
2014,08,14,0,4.283436,267.9258
2014,08,14,1,4.320502,267.8069
2014,08,14,2,3.996248,266.4169
2014,08,14,3,3.229997,260.555
2014,08,14,4,2.828412,255.2052
2014,08,14,5,2.88998,256.1721
2014,08,14,6,3.450791,262.9215
2014,08,14,7,4.824775,268.863
2014,08,15,0,5.245583,270.4066
2014,08,15,1,4.627388,269.2415
2014,08,15,2,3.747909,265.0557
2014,08,15,3,2.994394,257.1197
2014,08,15,4,2.574116,250.0559
2014,08,15,5,2.072841,237.154
2014,08,15,6,1.869908,230.1454
2014,08,15,7,3.139926,259.6939
2014,08,16,0,4.055439,267.1368
2014,08,16,1,4.221917,268.0265
2014,08,16,2,3.337345,262.486
2014,08,16,3,2.380597,246.5532
2014,08,16,4,1.798592,226.0689
2014,08,16,5,1.538886,212.548
2014,08,16,6,1.488202,209.8871
2014,08,16,7,2.802174,254.1992
2014,08,17,0,3.629807,263.7075
2014,08,17,1,3.512689,262.6875
2014,08,17,2,3.19169,259.1011
2014,08,17,3,2.310278,242.9566
2014,08,17,4,1.892255,229.3557
2014,08,17,5,1.674705,219.7737
2014,08,17,6,1.790036,225.1073
2014,08,17,7,2.984453,255.8146
2014,08,18,0,3.872515,264.4469
2014,08,18,1,3.94034,264.9234
2014,08,18,2,2.882792,254.4785
2014,08,18,3,1.907357,229.2505
2014,08,18,4,1.876815,227.2503
2014,08,18,5,2.486435,246.5115
2014,08,18,6,3.082106,256.6989
2014,08,18,7,4.453861,266.1782
2014,08,19,0,5.780269,269.5282
2014,08,19,1,5.749471,269.248
2014,08,19,2,3.677356,262.4549
2014,08,19,3,1.830615,226.4265
2014,08,19,4,1.743373,222.081
2014,08,19,5,1.837071,225.5036
2014,08,19,6,2.136127,236.2459
2014,08,19,7,4.12794,262.6967
2014,08,20,0,5.797829,267.1398
2014,08,20,1,5.868452,267.1706
2014,08,20,2,4.510639,265.3957
2014,08,20,3,6.741675,268.8087
2014,08,20,4,6.312586,267.595
2014,08,20,5,5.117192,265.3591
2014,08,20,6,3.940229,261.0064
2014,08,20,7,4.199396,263.4315
2014,08,21,0,5.28583,267.0997
2014,08,21,1,6.397714,267.9532
2014,08,21,2,5.661504,267.4874
2014,08,21,3,4.615374,265.7238
2014,08,21,4,4.641907,265.4563
2014,08,21,5,5.10012,266.1728
2014,08,21,6,5.466213,267.4107
2014,08,21,7,7.195213,269.4521
2014,08,22,0,8.089878,270.7885
2014,08,22,1,7.924991,270.7489
2014,08,22,2,7.041356,270.3907
2014,08,22,3,5.877604,270.1921
2014,08,22,4,5.860604,271.031
2014,08,22,5,5.886273,271.2372
2014,08,22,6,5.621661,270.7391
2014,08,22,7,5.727241,270.2275
2014,08,23,0,3.735066,265.2127
2014,08,23,1,1.616857,218.3409
2014,08,23,2,1.156183,185.7555
2014,08,23,3,1.389626,203.223
2014,08,23,4,1.994066,234.7359
2014,08,23,5,2.580005,250.1213
2014,08,23,6,2.87148,255.3075
2014,08,23,7,4.263425,266.4979
2014,08,24,0,5.422657,270.1937
2014,08,24,1,5.490632,270.2091
2014,08,24,2,4.398908,269.7641
2014,08,24,3,4.085452,268.6846
2014,08,24,4,4.121638,268.118
2014,08,24,5,4.053141,266.9959
2014,08,24,6,4.039487,267.0424
2014,08,24,7,5.934048,269.9253
2014,08,25,0,7.377802,271.8633
2014,08,25,1,6.914348,271.8944
2014,08,25,2,5.253992,270.4505
2014,08,25,3,2.908626,256.6517
2014,08,25,4,2.543618,247.5639
2014,08,25,5,2.383803,243.4614
2014,08,25,6,3.897741,262.7086
2014,08,25,7,5.861162,267.6404
2014,08,26,0,6.559894,268.0277
2014,08,26,1,5.363097,266.9368
2014,08,26,2,5.267164,266.8828
2014,08,26,3,4.528388,265.1592
2014,08,26,4,4.035278,262.6281
2014,08,26,5,3.483347,258.8019
2014,08,26,6,3.604746,260.0176
2014,08,26,7,5.126611,266.3372
2014,08,27,0,6.097609,269.3092
2014,08,27,1,5.643363,269.3705
2014,08,27,2,4.092895,266.4861
2014,08,27,3,3.123955,259.5427
2014,08,27,4,3.099264,259.4894
2014,08,27,5,3.068491,259.3407
2014,08,27,6,2.970898,258.8957
2014,08,27,7,3.855907,267.1458
2014,08,28,0,4.657101,271.3861
2014,08,28,1,4.267798,270.6496
2014,08,28,2,3.461979,266.6531
2014,08,28,3,3.288024,265.2897
2014,08,28,4,3.904389,269.1086
