####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,2,2.2640025,241.5470875
2011,08,3,0.95942749,154.11124625
2011,08,4,0.49618661,106.0934825
2011,08,5,0.5223628,112.64802375
2011,08,6,0.72760024,136.65727
2011,08,7,0.39683734,90.03984
2011,08,8,0.45849245,102.32468875
2011,08,9,0.64018565,130.705175
2011,08,10,0.72734409,142.6632125
2011,08,11,0.79480215,149.350225
2011,08,12,0.7774168,145.30833875
2011,08,13,1.302346,197.353325
2011,08,14,1.48096935,205.7388
2011,08,15,0.90743497,156.848925
2011,08,16,0.44253281,98.919105
2011,08,17,0.4726707,104.19540375
2011,08,18,1.09479997,164.2969625
2011,08,19,1.56003275,210.4167875
2011,08,20,0.94872069,154.34736875
2011,08,21,0.56203881,116.99124
2011,08,22,1.37507014,187.2019
2011,08,23,2.13434362,237.27875
2011,08,24,1.7391545,220.65095
2011,08,25,1.24630975,183.8919125
2011,08,26,1.45904024,189.7963375
2011,08,27,3.31689462,262.089775
2011,08,28,2.67829212,251.6947875
2011,08,29,1.85468262,225.35775
2011,08,30,0.86067271,150.25866125
2011,08,31,0.44025341,97.74474875
2012,08,1,0.96751775,157.1318375
2012,08,2,0.71903219,132.18936625
2012,08,3,1.39444975,201.9049625
2012,08,4,1.5315405,210.1934125
2012,08,5,1.36562306,197.2723375
2012,08,6,1.627824,210.7819
2012,08,7,1.29891125,183.149075
2012,08,8,2.04736438,233.735675
2012,08,9,2.21852875,237.5489625
2012,08,10,2.62328462,250.907025
2012,08,11,2.41197225,244.6888625
2012,08,12,2.25350662,238.5983875
2012,08,13,2.67034512,248.620875
2012,08,14,2.91801875,253.8608375
2012,08,15,1.95387441,220.205425
2012,08,16,1.76779088,218.95795
2012,08,17,2.44980013,245.7170625
2012,08,18,2.68241038,251.3179375
2012,08,19,3.11543762,257.696575
2012,08,20,1.54071921,204.178325
2012,08,21,1.86071238,224.337225
2012,08,22,2.36142825,239.6720875
2012,08,23,1.37779451,195.6247125
2012,08,24,1.17958017,186.448775
2012,08,25,1.47866166,196.849
2012,08,26,0.87230044,133.62483125
2012,08,27,0.2575768,65.37975875
2012,08,28,0.3109178,76.21530375
2012,08,29,1.2996291,183.1395375
2012,08,30,2.55361925,247.5629375
2012,08,31,2.05614575,233.65495
2013,08,1,0.51377284,110.6896
2013,08,2,0.49358804,107.8358075
2013,08,3,0.77452479,145.7225125
2013,08,4,0.67820341,132.1954
2013,08,5,1.06961867,175.885875
2013,08,6,1.13335985,181.895875
2013,08,7,1.14557201,182.003275
2013,08,8,1.26418076,189.7029625
2013,08,9,1.05378962,168.968625
2013,08,10,0.90401971,159.421325
2013,08,11,1.12246121,180.473275
2013,08,12,1.19828251,186.728275
2013,08,13,0.99300682,170.0119375
2013,08,14,0.88197046,154.73155
2013,08,15,0.62202262,126.51028875
2013,08,16,1.31464918,195.0648875
2013,08,17,2.570703,247.2035625
2013,08,18,2.16999225,235.4689625
2013,08,19,2.18578238,237.8991875
2013,08,20,2.14210562,230.2513625
2013,08,21,2.45809512,244.8941625
2013,08,22,1.29603719,180.482675
2013,08,23,0.68032421,133.433525
2013,08,24,0.63444247,124.58376
2013,08,25,0.64507014,128.3856
2013,08,26,0.60963321,123.3714125
2013,08,27,1.08877122,170.1039625
2013,08,28,1.29406681,176.88481125
2013,08,29,0.73697261,129.04260625
2013,08,30,1.14250026,176.93395
2013,08,31,2.43639638,246.9552125
2014,08,1,2.1340075,233.3991625
2014,08,2,1.97082441,218.5035
2014,08,3,2.485222,243.661
2014,08,4,2.88763962,252.769875
2014,08,5,1.38226371,186.838275
2014,08,6,1.25332222,186.4926
2014,08,7,1.32619334,189.9772
2014,08,8,1.94653175,229.0162625
2014,08,9,1.78336087,219.522225
2014,08,10,1.37030715,192.1299375
2014,08,11,1.86418762,221.5526
2014,08,12,1.69422275,216.3375625
2014,08,13,0.9870259,166.1573625
2014,08,14,0.93643664,164.372
2014,08,15,0.82745286,149.7897625
2014,08,16,0.68736966,132.9547
2014,08,17,0.66657982,131.5604075
2014,08,18,0.77264498,143.7213125
2014,08,19,0.84855146,146.3687875
2014,08,20,1.33089394,193.8232625
2014,08,21,1.3802235,198.7537375
2014,08,22,1.62718975,215.04395
2014,08,23,0.62385366,123.47391625
2014,08,24,1.17449575,186.3123875
2014,08,25,1.16710052,176.818575
2014,08,26,1.19345007,184.300575
2014,08,27,1.01002655,169.8775125
2014,08,28,1.03190087,177.359325
2014,08,29,1.28443874,193.756
2014,08,30,2.00005912,229.0912875
2014,08,31,1.10873149,183.01005
2015,08,1,3.33304212,259.9251625
2015,08,2,2.35031238,243.211725
2015,08,3,1.60383409,206.3643125
2015,08,4,1.71535512,218.8728625
2015,08,5,1.2720319,183.8014125
2015,08,6,1.739782,215.623025
2015,08,7,1.96896837,220.871675
2015,08,8,0.96895581,162.59045
2015,08,9,1.08708741,166.98566375
2015,08,10,0.90875128,158.0400125
2015,08,11,0.72035949,138.0788
2015,08,12,0.56381932,116.00019875
2015,08,13,0.94700327,146.42638625
2015,08,14,1.63003788,212.7679375
2015,08,15,1.19943162,186.8435875
2015,08,16,2.01071325,231.023675
2015,08,17,1.651033,215.4605625
2015,08,18,1.39347075,201.3185875
2015,08,19,0.96240005,164.0457625
2015,08,20,1.38959375,201.6810375
2015,08,21,1.40742175,203.187925
2015,08,22,1.38282712,201.3128125
2015,08,23,1.06233896,173.905075
2015,08,24,1.10114789,177.0271375
2015,08,25,0.83154089,146.83132625
2015,08,26,1.8153065,220.82975
2015,08,27,1.892875,226.5340125
2015,08,28,2.00931938,229.6778625
2015,08,29,1.5750939,201.8201375
2015,08,30,0.9530384,158.16769
2015,08,31,0.94241858,162.40015
2016,08,1,2.07408262,235.6064625
2016,08,2,1.9457745,231.1762375
2016,08,3,1.75386112,222.711075
2016,08,4,2.27286575,242.0628
2016,08,5,1.5518775,185.65321375
2016,08,6,0.39731912,90.4836425
2016,08,7,0.29078161,72.09738875
2016,08,8,0.52077964,111.5954825
2016,08,9,0.61689789,124.14197125
2016,08,10,0.42974247,92.97058
2016,08,11,0.53176581,113.73174875
2016,08,12,0.71830762,140.5151875
2016,08,13,0.74249585,145.4042375
2016,08,14,0.83341653,156.019525
2016,08,15,1.03601255,174.570525
2016,08,16,0.92728516,161.9666875
2016,08,17,0.8685374,156.6755625
2016,08,18,0.84658714,154.249375
2016,08,19,1.31350736,194.6783875
2016,08,20,1.48981815,204.5449375
2016,08,21,1.30307963,196.1816125
2016,08,22,2.35110863,240.450525
2016,08,23,1.93651162,226.9094625
2016,08,24,1.2148588,174.9149375
2016,08,25,1.34627811,196.5345375
2016,08,26,1.01757236,169.9774625
2016,08,27,1.05797968,170.1598875
2016,08,28,0.99739958,165.193
2016,08,29,0.93966184,162.63575
2016,08,30,1.36517775,199.7358
2016,08,31,1.47674825,206.025825
2017,08,1,2.08928288,233.9239375
2017,08,2,2.13321675,237.2970375
2017,08,3,2.93084812,255.9358
2017,08,4,3.32445125,260.4616375
2017,08,5,3.13822725,258.5463625
2017,08,6,2.00606938,227.730975
2017,08,7,1.31577191,183.5374625
2017,08,8,1.18812006,175.9883125
2017,08,9,0.97401854,157.2579975
2017,08,10,0.86060404,143.04988125
2017,08,11,0.59041712,115.9103025
2017,08,12,0.58892331,118.3804925
2017,08,13,0.63255822,128.5606125
2017,08,14,1.50620862,205.61225
2017,08,15,1.7217145,219.1293
2017,08,16,1.85226625,226.17575
2017,08,17,1.96632438,228.8751625
2017,08,18,1.849326,227.1085625
2017,08,19,2.0949535,235.8282375
2017,08,20,1.5024299,206.059475
2017,08,21,1.4629105,204.0893
2017,08,22,1.29659765,193.5958
2017,08,23,1.33474444,187.5482625
2017,08,24,1.15275375,173.0183375
2017,08,25,0.70982929,135.906725
2017,08,26,1.03752306,174.6099625
2017,08,27,1.25602577,191.3812125
2017,08,28,1.47475075,205.84315
2017,08,29,2.1625725,236.1297875
2017,08,30,2.65788125,248.4516125
2017,08,31,1.36484326,183.9958875
2018,08,1,3.38278862,261.614325
2018,08,2,3.35209825,261.6912
2018,08,3,1.27643797,188.397175
2018,08,4,0.99334228,168.36145
2018,08,5,0.54102228,112.99365375
2018,08,6,0.55987091,118.15244375
2018,08,7,0.69357595,138.03855
2018,08,8,0.69633744,139.21135
2018,08,9,1.27651912,196.37055
2018,08,10,1.962046,234.0906375
2018,08,11,2.20110188,241.3950125
2018,08,12,2.4703395,247.1438875
2018,08,13,2.92535638,256.1876375
2018,08,14,2.94576,255.5332625
2018,08,15,2.56043938,247.9546875
2018,08,16,2.348181,234.3308
2018,08,17,2.63699688,249.688825
2018,08,18,1.71934285,215.4362
2018,08,19,1.67371588,220.5141875
2018,08,20,1.52839378,203.047725
2018,08,21,1.56206625,211.9478125
2018,08,22,0.98431479,167.6277125
2018,08,23,0.76063989,144.20485
2018,08,24,0.95257296,160.4694625
2018,08,25,0.78111631,141.9620125
2018,08,26,0.89380909,157.3909125
2018,08,27,0.65764448,130.8882
2018,08,28,0.6339487,124.10992625
2018,08,29,1.08581298,168.3769
2018,08,30,1.13140751,178.0517875
2018,08,31,0.73272078,129.96134125
