####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,23,0.11696338,33.4586125
2013,08,24,0.10926893,31.430055
2013,08,25,0.09959297,29.3046325
2013,08,26,0.10171109,29.8768125
2013,08,27,0.16607796,43.4403725
2013,08,28,0.30200884,70.85482
2013,08,29,0.1516786,40.402985
2013,08,30,0.18794098,49.643355
2013,08,31,0.39592376,90.60924125
2014,08,1,0.372974,85.742
2014,08,2,0.3378961,77.7309075
2014,08,3,0.43274456,94.64664625
2014,08,4,0.53677414,112.04013125
2014,08,5,0.29189908,68.4117175
2014,08,6,0.21065406,53.77727625
2014,08,7,0.21915769,55.07886375
2014,08,8,0.2980896,71.740965
2014,08,9,0.27479806,66.92606
2014,08,10,0.20919495,53.3799275
2014,08,11,0.28660688,68.6844575
2014,08,12,0.35524811,82.131375
2014,08,13,0.2043187,52.62410875
2014,08,14,0.15508244,42.45410625
2014,08,15,0.13987673,38.77863875
2014,08,16,0.10896506,31.86741875
2014,08,17,0.10863523,31.69112
2014,08,18,0.12929053,36.41315
2014,08,19,0.15803819,42.11680875
2014,08,20,0.25202189,61.97423
2014,08,21,0.21641451,55.24294125
2014,08,22,0.24431806,61.38118125
2014,08,23,0.09548782,28.44503125
2014,08,24,0.17423898,46.7852875
2014,08,25,0.21534379,54.38541875
2014,08,26,0.21184395,54.043475
2014,08,27,0.12258635,35.13304875
2014,08,28,0.12899787,37.188695
2014,08,29,0.20193526,52.9184875
2014,08,30,0.3341161,77.69334875
2014,08,31,0.18277681,48.90848625
2015,08,1,0.56931371,117.4250925
2015,08,2,0.48161029,103.28812
2015,08,3,0.26583702,65.24202
2015,08,4,0.26738009,65.7433925
2015,08,5,0.19958075,50.44079625
2015,08,6,0.28130404,67.06625625
2015,08,7,0.3674932,82.4889975
2015,08,8,0.17458325,45.52447875
2015,08,9,0.17223765,45.28839125
2015,08,10,0.13641701,37.80730625
2015,08,11,0.11480462,33.08697875
2015,08,12,0.09391117,28.08691375
2015,08,13,0.15441914,40.78075125
2015,08,14,0.26971702,65.96614
2015,08,15,0.19865526,51.382355
2015,08,16,0.32130168,75.63120125
2015,08,17,0.26085181,64.44411625
2015,08,18,0.16689451,44.89104875
2015,08,19,0.12111287,34.47002625
2015,08,20,0.19875417,51.67127625
2015,08,21,0.20554461,53.2579
2015,08,22,0.20970979,54.31192125
2015,08,23,0.16625886,44.6754075
2015,08,24,0.17462964,46.19774875
2015,08,25,0.11890859,33.79648125
2015,08,26,0.27600269,66.57424
2015,08,27,0.33043664,77.95007375
2015,08,28,0.34462476,80.14144375
2015,08,29,0.30608456,71.22023625
2015,08,30,0.15570461,41.73896125
2015,08,31,0.13121237,36.82262875
2016,08,1,0.27582371,68.05391
2016,08,2,0.30181576,73.44327375
2016,08,3,0.29686267,72.17067875
2016,08,4,0.32366189,77.15729125
2016,08,5,0.29914701,69.58091625
2016,08,6,0.07856543,24.4250175
2016,08,7,0.0499589,17.4367025
2016,08,8,0.08422317,25.82283625
2016,08,9,0.09873429,29.1872325
2016,08,10,0.08818181,26.37975375
2016,08,11,0.09810638,29.28560375
2016,08,12,0.10610803,31.428585
2016,08,13,0.11560657,33.876535
2016,08,14,0.12583884,36.36672625
2016,08,15,0.1975398,52.00316
2016,08,16,0.15589125,42.921885
2016,08,17,0.13909009,38.61506125
2016,08,18,0.1385081,38.34959125
2016,08,19,0.20730425,53.45787875
2016,08,20,0.21662714,55.3077375
2016,08,21,0.18147208,48.142015
2016,08,22,0.37237641,84.6628875
2016,08,23,0.28379438,68.65268875
2016,08,24,0.16410639,43.03545875
2016,08,25,0.16366112,43.94964375
2016,08,26,0.1386294,38.5618375
2016,08,27,0.15465634,41.76115
2016,08,28,0.12494596,35.33321
2016,08,29,0.13047813,36.8073375
2016,08,30,0.19944556,51.97409
2016,08,31,0.25274869,62.822325
2017,08,1,0.2930209,70.2415075
2017,08,2,0.26290304,65.468745
2017,08,3,0.45494776,99.7935875
2017,08,4,0.55089594,115.1460125
2017,08,5,0.514721,109.4289425
2017,08,6,0.33889771,79.21411375
2017,08,7,0.25573235,61.84753125
2017,08,8,0.22108202,55.25684875
2017,08,9,0.16976996,44.98524125
2017,08,10,0.15837796,42.0755
2017,08,11,0.10160218,29.84015125
2017,08,12,0.10085892,29.88663125
2017,08,13,0.10617391,31.1781025
2017,08,14,0.23973046,59.71959
2017,08,15,0.27648315,67.6270675
2017,08,16,0.31304556,74.94450875
2017,08,17,0.30746366,73.2591175
2017,08,18,0.28989861,70.94842
2017,08,19,0.35668241,83.22274125
2017,08,20,0.25654501,63.74328875
2017,08,21,0.21956738,56.2978325
2017,08,22,0.26398995,64.91564125
2017,08,23,0.22095424,55.44130375
2017,08,24,0.16248348,43.6484925
2017,08,25,0.09920234,29.66776125
2017,08,26,0.13580563,38.35188375
2017,08,27,0.19131181,50.57821125
2017,08,28,0.21382838,55.30235125
2017,08,29,0.33209934,78.24069125
2017,08,30,0.47100084,101.5190675
2017,08,31,0.22720325,55.33655875
2018,08,1,0.56243085,116.05208125
2018,08,2,0.55135961,114.876775
2018,08,3,0.20754486,53.78892625
2018,08,4,0.15326255,42.12218875
2018,08,5,0.08352272,25.3754975
2018,08,6,0.09659659,28.98673875
2018,08,7,0.11196794,32.8762275
2018,08,8,0.11307551,33.35359625
2018,08,9,0.20488768,54.26589125
2018,08,10,0.26987002,67.38340125
2018,08,11,0.33261264,79.292725
2018,08,12,0.37078068,86.022925
2018,08,13,0.45336732,100.47051875
2018,08,14,0.47327061,102.967715
2018,08,15,0.38134725,87.84260625
2018,08,16,0.38989172,87.0055
2018,08,17,0.44840429,99.426845
2018,08,18,0.25089504,61.80326375
2018,08,19,0.21766036,56.99624
2018,08,20,0.26391391,64.48743125
2018,08,21,0.24047409,60.35612125
2018,08,22,0.14224133,39.15981875
2018,08,23,0.10932958,32.05850875
2018,08,24,0.15166754,41.34570625
2018,08,25,0.11358665,32.58422875
2018,08,26,0.13155686,36.75907125
2018,08,27,0.1122154,32.406365
2018,08,28,0.12928319,36.0906475
2018,08,29,0.17777866,46.148275
2018,08,30,0.17921374,46.722385
2018,08,31,0.11728921,32.606485
2019,08,1,0.19785676,51.3726675
2019,08,2,0.08640586,26.16167875
2019,08,3,0.10268013,29.78567875
2019,08,4,0.24990365,61.9184125
2019,08,5,0.27599941,67.53976625
2019,08,6,0.35198496,82.09665375
2019,08,7,0.41640269,93.20522625
2019,08,8,0.371,84.35468
2019,08,9,0.27658864,66.57002125
2019,08,10,0.12340312,34.96126875
2019,08,11,0.07090404,22.53704625
2019,08,12,0.11155988,32.26992375
2019,08,13,0.12536415,35.53090875
2019,08,14,0.10742092,31.30563375
2019,08,15,0.07643922,24.18517875
2019,08,16,0.13382406,37.88849375
2019,08,17,0.18133544,48.10418875
2019,08,18,0.15721232,43.01558625
2019,08,19,0.12769981,36.30905125
2019,08,20,0.14468506,40.3972825
2019,08,21,0.16403285,44.29238875
2019,08,22,0.28546792,69.5700775
2019,08,23,0.22427951,58.2198575
2019,08,24,0.22130818,57.3934325
2019,08,25,0.12870262,37.04093875
2019,08,26,0.11605019,34.11539
2019,08,27,0.18650282,49.9933475
2019,08,28,0.3038079,73.67373
2019,08,29,0.18538064,48.96297125
2019,08,30,0.13836956,38.48356375
2019,08,31,0.06379027,21.11925
