####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,0,0.3190196,78.33735
2009,10,23,1,0.3196474,77.92666
2009,10,23,2,0.3789423,88.46524
2009,10,23,3,0.4361118,98.10772
2009,10,23,4,0.4123191,93.7473
2009,10,23,5,0.4505933,99.00576
2009,10,23,6,0.4863522,104.5789
2009,10,23,7,1.02217,167.5159
2009,10,24,0,1.239084,186.5544
2009,10,24,1,1.355299,194.1387
2009,10,24,2,1.850648,217.1722
2009,10,24,3,1.412759,195.7325
2009,10,24,4,1.713758,210.8852
2009,10,24,5,2.493287,236.3811
2009,10,24,6,3.233648,248.2143
2009,10,24,7,3.823679,254.3391
2009,10,25,0,3.94255,256.902
2009,10,25,1,3.174145,252.2339
2009,10,25,2,2.482357,241.8699
2009,10,25,3,2.301323,236.6594
2009,10,25,4,1.495463,205.7275
2009,10,25,5,0.9298976,163.3687
2009,10,25,6,0.8353535,153.1775
2009,10,25,7,0.6686253,133.3121
2009,10,26,0,0.4064075,94.73645
2009,10,26,1,0.2839904,72.64086
2009,10,26,2,0.2631478,68.37746
2009,10,26,3,0.2277097,61.79014
2009,10,26,4,0.223544,61.22194
2009,10,26,5,0.2505933,66.70865
2009,10,26,6,0.3386413,83.18991
2009,10,26,7,0.4134574,96.18907
2009,10,27,0,0.3061201,77.66189
2009,10,27,1,0.3036852,77.05057
2009,10,27,2,0.3398575,83.24483
2009,10,27,3,0.400498,93.32583
2009,10,27,4,0.3773345,90.06258
2009,10,27,5,0.3909175,91.71669
2009,10,27,6,0.5294142,113.2606
2009,10,27,7,0.6002229,123.7543
2009,10,28,0,0.4593547,102.9662
2009,10,28,1,0.461984,102.7505
2009,10,28,2,0.5107155,109.5949
2009,10,28,3,0.5282934,112.1828
2009,10,28,4,0.4550579,101.9513
2009,10,28,5,0.5567297,117.0418
2009,10,28,6,0.6971118,135.421
2009,10,28,7,0.8827378,156.6624
2009,10,29,0,1.039547,172.0801
2009,10,29,1,1.314797,194.9156
2009,10,29,2,1.01826,171.4912
2009,10,29,3,0.8838223,158.3847
2009,10,29,4,0.8973752,159.309
2009,10,29,5,1.79896,220.5517
2009,10,29,6,3.212665,252.5586
2009,10,29,7,4.437674,260.1042
2009,10,30,0,4.574173,259.7097
2009,10,30,1,3.486545,254.8858
2009,10,30,2,2.365605,238.3401
2009,10,30,3,1.620931,211.1557
2009,10,30,4,1.147078,180.9671
2009,10,30,5,1.435939,201.9848
2009,10,30,6,2.389449,238.4624
2009,10,30,7,3.764733,256.757
2009,10,31,0,3.943525,257.8565
2009,10,31,1,3.501752,255.0352
2009,10,31,2,2.955359,249.3628
2009,10,31,3,2.454057,240.5981
2009,10,31,4,1.696992,215.978
2009,10,31,5,2.188468,233.4815
2009,10,31,6,2.939808,248.9325
2009,10,31,7,3.316177,253.2559
2010,10,1,0,0.5900736,119.353
2010,10,1,1,0.5211331,109.6487
2010,10,1,2,0.5029883,107.0849
2010,10,1,3,0.4463364,98.5267
2010,10,1,4,0.5017754,107.0145
2010,10,1,5,0.5318594,110.9331
2010,10,1,6,0.7084495,134.1544
2010,10,1,7,0.8745809,153.0618
2010,10,2,0,0.7059873,135.0052
2010,10,2,1,0.6142519,123.2454
2010,10,2,2,0.5901469,119.8611
2010,10,2,3,0.6666881,128.3055
2010,10,2,4,0.9004087,153.3293
2010,10,2,5,0.8734193,151.4638
2010,10,2,6,1.002682,163.6414
2010,10,2,7,0.8615806,149.6557
2010,10,3,0,0.5899088,116.3236
2010,10,3,1,0.2730891,70.08917
2010,10,3,2,0.2665086,68.99736
2010,10,3,3,0.22906,61.86091
2010,10,3,4,0.1797419,52.11604
2010,10,3,5,0.220458,60.57282
2010,10,3,6,0.3611057,86.07545
2010,10,3,7,0.4669008,103.1219
2010,10,4,0,0.1982234,56.24518
2010,10,4,1,0.1362872,43.12255
2010,10,4,2,0.2409597,63.9439
2010,10,4,3,0.4195534,94.54999
2010,10,4,4,0.6963345,132.4737
2010,10,4,5,0.8298348,147.86
2010,10,4,6,0.7603203,141.841
2010,10,4,7,0.7016846,134.3258
2010,10,5,0,0.789713,144.1357
2010,10,5,1,0.7249045,137.5076
2010,10,5,2,0.6615191,129.5499
2010,10,5,3,0.5117041,109.6405
2010,10,5,4,0.4949721,107.2378
2010,10,5,5,0.5450975,114.0875
2010,10,5,6,0.5308229,111.9151
2010,10,5,7,0.5171563,110.1627
2010,10,6,0,0.4953097,107.0464
2010,10,6,1,0.4536766,100.8089
2010,10,6,2,0.4230431,96.51178
2010,10,6,3,0.4534401,101.3083
2010,10,6,4,0.5032256,108.7512
2010,10,6,5,0.5326471,113.2346
2010,10,6,6,0.4496464,101.5563
2010,10,6,7,0.3691537,88.38564
2010,10,7,0,0.2105094,58.69973
2010,10,7,1,0.2164242,59.98448
2010,10,7,2,0.2182731,60.43892
2010,10,7,3,0.1927413,55.28379
2010,10,7,4,0.1612338,48.46304
2010,10,7,5,0.146626,45.42689
2010,10,7,6,0.1508283,46.34355
2010,10,7,7,0.1685015,49.94334
2010,10,8,0,0.182395,52.83662
2010,10,8,1,0.1898485,54.37802
2010,10,8,2,0.213545,58.8059
2010,10,8,3,0.2342394,62.79426
2010,10,8,4,0.2706934,69.61282
2010,10,8,5,0.3117426,77.36782
2010,10,8,6,0.3548989,84.88582
2010,10,8,7,0.362264,86.09444
2010,10,9,0,0.3208182,79.21604
2010,10,9,1,0.2347818,63.55759
2010,10,9,2,0.2103164,58.2525
2010,10,9,3,0.1861401,53.37718
2010,10,9,4,0.1961892,55.00673
2010,10,9,5,0.2334418,62.39191
2010,10,9,6,0.285523,72.42094
2010,10,9,7,0.3132634,77.40443
2010,10,10,0,0.2874773,72.40679
2010,10,10,1,0.3324077,79.98669
2010,10,10,2,0.3565269,84.08826
2010,10,10,3,0.3897823,89.41219
2010,10,10,4,0.4129162,93.23733
2010,10,10,5,0.4292644,95.31289
2010,10,10,6,0.4623908,100.146
2010,10,10,7,0.4443564,98.0217
2010,10,11,0,0.4632533,100.9659
2010,10,11,1,0.4785445,102.8525
2010,10,11,2,0.5279543,110.1437
2010,10,11,3,1.169974,180.1137
2010,10,11,4,1.206624,183.3574
2010,10,11,5,1.261941,187.5221
2010,10,11,6,1.535458,204.8329
2010,10,11,7,1.71001,213.2262
2010,10,12,0,2.123986,229.1186
2010,10,12,1,2.627498,241.0876
2010,10,12,2,3.450434,251.7138
2010,10,12,3,2.91543,245.4414
2010,10,12,4,2.353896,234.7744
2010,10,12,5,1.946692,223.019
2010,10,12,6,1.857313,219.6779
2010,10,12,7,1.285312,188.9245
2010,10,13,0,0.6726456,130.7718
2010,10,13,1,0.4292195,96.63502
2010,10,13,2,0.3610528,86.06217
2010,10,13,3,0.2830234,72.30984
2010,10,13,4,0.2316346,62.51187
2010,10,13,5,0.3271378,80.57758
2010,10,13,6,0.5913088,121.0299
2010,10,13,7,0.8321177,149.7453
2010,10,14,0,0.830779,149.6925
2010,10,14,1,0.615618,124.8122
2010,10,14,2,0.5629774,117.6367
2010,10,14,3,0.5546422,116.1525
2010,10,14,4,0.5199035,111.0766
2010,10,14,5,0.5612507,117.2622
2010,10,14,6,0.6102741,123.9663
2010,10,14,7,0.5623625,117.5144
2010,10,15,0,0.4627058,102.5487
2010,10,15,1,0.4346117,98.23193
2010,10,15,2,0.3739926,88.30436
2010,10,15,3,0.3639134,86.36674
2010,10,15,4,0.4241257,96.39381
2010,10,15,5,0.538554,113.7291
2010,10,15,6,0.5598486,116.7056
2010,10,15,7,0.5644257,117.1775
2010,10,16,0,0.484436,105.716
2010,10,16,1,0.4154626,95.1195
2010,10,16,2,0.3800417,89.08868
2010,10,16,3,0.3273983,80.22224
2010,10,16,4,0.3321416,80.95404
2010,10,16,5,0.3846189,89.76526
2010,10,16,6,0.4883245,105.1097
2010,10,16,7,0.5250321,110.421
2010,10,17,0,0.3971248,91.25213
2010,10,17,1,0.3284677,80.15442
2010,10,17,2,0.2945155,74.03443
2010,10,17,3,0.2778501,71.11689
2010,10,17,4,0.2670808,69.15196
2010,10,17,5,0.2079745,58.07531
2010,10,17,6,0.2758427,71.02451
2010,10,17,7,0.2733392,70.41992
2010,10,18,0,0.2218457,59.92105
2010,10,18,1,0.2303849,61.15519
2010,10,18,2,0.2515848,64.97307
2010,10,18,3,0.2844409,70.83374
2010,10,18,4,0.2829144,70.607
2010,10,18,5,0.3393485,81.30603
2010,10,18,6,0.4000496,92.4764
2010,10,18,7,0.4234017,96.80645
2010,10,19,0,0.2952508,74.38469
2010,10,19,1,0.2747965,69.42083
2010,10,19,2,0.2693034,68.20613
2010,10,19,3,0.2418628,63.20973
2010,10,19,4,0.2011066,55.51036
2010,10,19,5,0.2277454,61.07451
2010,10,19,6,0.31188,77.12309
2010,10,19,7,0.4414918,99.80174
2010,10,20,0,0.3579213,85.57507
2010,10,20,1,0.3352421,81.29405
2010,10,20,2,0.2692292,68.87472
2010,10,20,3,0.214975,58.44547
2010,10,20,4,0.2158431,58.732
2010,10,20,5,0.2641691,68.06899
2010,10,20,6,0.3196014,78.52621
2010,10,20,7,0.3840949,89.69535
2010,10,21,0,0.3265864,79.23593
2010,10,21,1,0.3176922,77.53886
2010,10,21,2,0.3283861,79.37953
2010,10,21,3,0.3610281,84.40327
2010,10,21,4,0.3449984,81.74725
2010,10,21,5,0.3749105,87.13841
2010,10,21,6,0.4125254,93.63198
2010,10,21,7,0.4949312,106.7298
2010,10,22,0,0.4012759,92.60312
2010,10,22,1,0.3375775,81.7265
2010,10,22,2,0.3043299,76.10638
2010,10,22,3,0.2913741,73.61255
2010,10,22,4,0.2474095,65.46097
2010,10,22,5,0.3230592,79.2851
2010,10,22,6,0.5154369,110.4569
2010,10,22,7,0.6571643,130.1056
2010,10,23,0,0.5003887,109.2013
2010,10,23,1,0.4255231,97.63366
2010,10,23,2,0.4424262,100.1537
2010,10,23,3,0.392468,91.74948
2010,10,23,4,0.4223783,96.40621
2010,10,23,5,0.4358947,98.33856
2010,10,23,6,0.4620912,102.029
2010,10,23,7,0.5037243,108.375
2010,10,24,0,0.4776278,104.1667
2010,10,24,1,0.4214289,95.83006
2010,10,24,2,0.4058528,93.47976
2010,10,24,3,0.437022,98.39633
2010,10,24,4,0.4109539,94.25572
2010,10,24,5,0.4361528,98.04453
2010,10,24,6,0.4531889,100.6815
2010,10,24,7,0.4110781,94.22983
2010,10,25,0,0.3113504,77.32737
2010,10,25,1,0.2650578,68.80408
2010,10,25,2,0.3093262,76.90156
2010,10,25,3,0.3310312,80.7425
2010,10,25,4,0.3303385,80.46719
2010,10,25,5,0.3352183,81.17634
2010,10,25,6,0.3210999,78.78665
2010,10,25,7,0.3174076,78.35402
2010,10,26,0,0.2974033,74.9925
2010,10,26,1,0.2881378,73.15226
2010,10,26,2,0.2944366,74.34262
2010,10,26,3,0.2833226,72.2141
2010,10,26,4,0.2642538,68.78619
2010,10,26,5,0.2860427,72.64398
2010,10,26,6,0.3505779,83.89833
2010,10,26,7,0.471254,103.842
2010,10,27,0,0.6212486,125.4072
2010,10,27,1,1.091303,175.3557
2010,10,27,2,0.9443538,161.6665
2010,10,27,3,0.7576866,141.8305
2010,10,27,4,0.7055606,135.9432
2010,10,27,5,0.7317048,138.9006
2010,10,27,6,0.6137249,124.5409
2010,10,27,7,0.568189,118.8813
2010,10,28,0,0.3409005,82.97891
2010,10,28,1,0.2645055,69.20097
2010,10,28,2,0.2244499,61.60681
2010,10,28,3,0.2065602,57.78664
2010,10,28,4,0.1981598,56.02845
2010,10,28,5,0.2620818,68.83019
2010,10,28,6,0.3969939,92.74545
2010,10,28,7,0.4841538,106.2169
2010,10,29,0,0.3358435,81.69954
2010,10,29,1,0.3287388,80.6266
2010,10,29,2,0.3336324,81.69949
2010,10,29,3,0.3285538,80.87818
2010,10,29,4,0.3243612,79.97356
2010,10,29,5,0.3317013,81.34735
2010,10,29,6,0.4183411,95.9895
2010,10,29,7,0.4077567,94.32764
2010,10,30,0,0.2994623,75.7647
2010,10,30,1,0.2571237,67.86685
2010,10,30,2,0.2441852,65.28432
2010,10,30,3,0.2359236,63.69099
2010,10,30,4,0.2001105,56.76778
2010,10,30,5,0.2076299,58.15437
2010,10,30,6,0.2699693,70.17252
2010,10,30,7,0.3060404,77.15108
2010,10,31,0,0.2386086,64.35429
2010,10,31,1,0.2184753,60.1024
2010,10,31,2,0.232922,62.77179
2010,10,31,3,0.2529082,66.42976
2010,10,31,4,0.2410941,64.14677
2010,10,31,5,0.2748792,69.85704
2010,10,31,6,0.3289647,79.49235
2010,10,31,7,0.3481173,83.27381
2011,10,1,0,0.4945948,108.8094
2011,10,1,1,0.374881,89.10087
2011,10,1,2,0.3568952,85.80533
2011,10,1,3,0.3301302,81.13183
2011,10,1,4,0.3057919,76.8327
2011,10,1,5,0.3818147,89.93474
2011,10,1,6,0.5616865,117.4896
2011,10,1,7,0.5682475,118.5241
2011,10,2,0,0.4091612,94.61684
2011,10,2,1,0.428076,97.10885
2011,10,2,2,0.5553072,116.2093
2011,10,2,3,0.649939,129.3335
2011,10,2,4,0.7152345,138.3297
2011,10,2,5,0.7225975,139.03
2011,10,2,6,0.9290414,160.8844
2011,10,2,7,1.404324,197.2696
2011,10,3,0,1.514935,203.2921
2011,10,3,1,2.54567,240.6559
2011,10,3,2,2.686955,245.0656
2011,10,3,3,2.352928,238.4364
2011,10,3,4,2.785134,246.931
2011,10,3,5,3.916028,258.0559
2011,10,3,6,2.86901,247.9278
2011,10,3,7,1.31149,192.6494
2011,10,4,0,0.9244977,161.0734
2011,10,4,1,0.3608133,86.75414
2011,10,4,2,0.2435186,65.19299
2011,10,4,3,0.3247868,79.98066
2011,10,4,4,0.3519639,84.45162
2011,10,4,5,0.3859658,90.22034
2011,10,4,6,0.4186263,95.8385
2011,10,4,7,0.4410137,99.93132
2011,10,5,0,0.3489979,84.6588
2011,10,5,1,0.3059892,76.86565
2011,10,5,2,0.2721432,70.4084
2011,10,5,3,0.2426231,65.04139
2011,10,5,4,0.2174027,60.16778
2011,10,5,5,0.2615726,68.88597
2011,10,5,6,0.2961435,75.32382
2011,10,5,7,0.3259534,81.11309
2011,10,6,0,0.2864172,73.61304
2011,10,6,1,0.3701569,88.44891
2011,10,6,2,0.4091277,95.53825
2011,10,6,3,0.4860862,107.8923
2011,10,6,4,0.4823173,107.4505
2011,10,6,5,0.8025809,149.622
2011,10,6,6,0.6704147,133.5075
2011,10,6,7,0.4488576,102.3836
2011,10,7,0,0.4046585,95.16454
2011,10,7,1,0.2934927,75.23899
2011,10,7,2,0.2468585,65.91351
2011,10,7,3,0.2601243,68.00101
2011,10,7,4,0.2812247,71.59949
2011,10,7,5,0.3229142,79.13699
2011,10,7,6,0.376028,88.08851
2011,10,7,7,0.3829572,89.47654
2011,10,8,0,0.3724567,87.25132
2011,10,8,1,0.3944811,90.90721
2011,10,8,2,0.4256234,95.7445
2011,10,8,3,0.425357,95.59449
2011,10,8,4,0.415878,93.98343
2011,10,8,5,0.4450102,98.14193
2011,10,8,6,0.4542532,99.58204
2011,10,8,7,0.4548877,99.77477
2011,10,9,0,0.3825887,87.9464
2011,10,9,1,0.3597786,84.0817
2011,10,9,2,0.3998023,90.48363
2011,10,9,3,0.4029739,91.0499
2011,10,9,4,0.3493579,82.59888
2011,10,9,5,0.3496716,83.44517
2011,10,9,6,0.4155294,94.77342
2011,10,9,7,0.5326704,113.5716
2011,10,10,0,0.5220582,112.3725
2011,10,10,1,0.3486336,84.62636
2011,10,10,2,0.3135426,78.13691
2011,10,10,3,0.2868737,72.96052
2011,10,10,4,0.3116314,77.29275
2011,10,10,5,0.3851373,90.24131
2011,10,10,6,0.4546633,101.064
2011,10,10,7,0.5855424,119.209
2011,10,11,0,0.6350161,124.8181
2011,10,11,1,0.725188,135.6859
2011,10,11,2,0.9334197,158.5188
2011,10,11,3,0.9949816,165.2147
2011,10,11,4,0.8520005,151.3291
2011,10,11,5,0.7083654,135.1161
2011,10,11,6,0.7872488,145.1607
2011,10,11,7,0.6825548,133.3603
2011,10,12,0,0.4241267,96.39585
2011,10,12,1,0.3430596,82.76645
2011,10,12,2,0.3671898,86.76605
2011,10,12,3,0.3958934,91.65136
2011,10,12,4,0.3521129,84.10847
2011,10,12,5,0.3939996,91.08642
2011,10,12,6,0.470364,103.0828
2011,10,12,7,0.5150969,109.6129
2011,10,13,0,0.3377546,81.29357
2011,10,13,1,0.2316797,62.06293
2011,10,13,2,0.2121958,58.0357
2011,10,13,3,0.2077668,57.24366
2011,10,13,4,0.2202357,59.65708
2011,10,13,5,0.220821,59.64066
2011,10,13,6,0.2693529,68.17259
2011,10,13,7,0.2673734,67.90397
2011,10,14,0,0.2231103,59.17541
2011,10,14,1,0.2039887,55.52886
2011,10,14,2,0.1956525,54.21578
2011,10,14,3,0.2109682,57.40095
2011,10,14,4,0.2010825,55.61701
2011,10,14,5,0.1637441,48.40531
2011,10,14,6,0.1723245,50.08501
2011,10,14,7,0.1922366,54.3546
2011,10,15,0,0.1808257,51.85101
2011,10,15,1,0.1902784,53.6872
2011,10,15,2,0.1873827,53.11945
2011,10,15,3,0.1741978,50.47028
2011,10,15,4,0.181301,52.11507
2011,10,15,5,0.167714,49.2755
2011,10,15,6,0.1731599,50.4863
2011,10,15,7,0.1650718,49.22935
2011,10,16,0,0.1352817,42.88737
2011,10,16,1,0.1364386,43.12464
2011,10,16,2,0.1304275,42.00552
2011,10,16,3,0.1353491,43.07368
2011,10,16,4,0.1244467,40.40776
2011,10,16,5,0.1368019,42.61408
2011,10,16,6,0.1783226,51.1303
2011,10,16,7,0.2530618,66.12197
2011,10,17,0,0.2540479,66.10973
2011,10,17,1,0.2416206,63.97066
2011,10,17,2,0.222515,60.30895
2011,10,17,3,0.2138568,58.76474
2011,10,17,4,0.251189,65.8356
2011,10,17,5,0.3268782,79.49844
2011,10,17,6,0.3712589,86.88601
2011,10,17,7,0.3804697,88.00182
2011,10,18,0,0.3791298,87.58293
2011,10,18,1,0.4062271,91.98196
2011,10,18,2,0.4031277,91.84983
2011,10,18,3,0.3964697,91.07285
2011,10,18,4,0.3839347,89.3071
2011,10,18,5,0.3316883,80.5394
2011,10,18,6,0.3169579,77.38104
2011,10,18,7,0.3196946,77.68667
2011,10,19,0,0.259988,67.06979
2011,10,19,1,0.1960799,55.06848
2011,10,19,2,0.1668052,49.18504
2011,10,19,3,0.1749245,51.02088
2011,10,19,4,0.1600912,48.04134
2011,10,19,5,0.1595757,48.29878
2011,10,19,6,0.1670105,50.02402
2011,10,19,7,0.1592103,48.46475
2011,10,20,0,0.1525715,46.85175
2011,10,20,1,0.1634909,48.91745
2011,10,20,2,0.1687936,50.02307
2011,10,20,3,0.1564583,47.34228
2011,10,20,4,0.1785361,51.86179
2011,10,20,5,0.217871,59.84132
2011,10,20,6,0.2723454,70.88075
2011,10,20,7,0.3756778,88.63349
2011,10,21,0,0.3854319,89.31164
2011,10,21,1,0.4146935,93.51326
2011,10,21,2,0.4856828,105.0763
2011,10,21,3,0.5663842,116.3028
2011,10,21,4,0.6793288,130.9572
2011,10,21,5,0.7653318,141.9417
2011,10,21,6,0.8481282,151.16
2011,10,21,7,0.8569459,152.3898
2011,10,22,0,0.7987479,145.9534
2011,10,22,1,0.8287514,148.9931
2011,10,22,2,0.7590805,141.1871
2011,10,22,3,0.685351,132.5403
2011,10,22,4,0.6376981,126.922
2011,10,22,5,0.5466333,114.7063
2011,10,22,6,0.4983125,107.4307
2011,10,22,7,0.4882132,105.5295
2011,10,23,0,0.4939014,106.5352
2011,10,23,1,0.4738141,103.3694
2011,10,23,2,0.4887004,105.0802
2011,10,23,3,0.5281058,111.1365
2011,10,23,4,0.5603033,115.7414
2011,10,23,5,0.7726093,143.5531
2011,10,23,6,0.6824577,133.0942
2011,10,23,7,0.7610294,142.1821
2011,10,24,0,0.6862266,133.6602
2011,10,24,1,0.5871122,120.7997
2011,10,24,2,0.4883371,106.3551
2011,10,24,3,0.3944324,91.51481
2011,10,24,4,0.3834621,90.03915
2011,10,24,5,0.388975,90.86799
2011,10,24,6,0.4603132,102.4434
2011,10,24,7,0.4051536,93.65407
2011,10,25,0,0.312037,77.25719
2011,10,25,1,0.3289851,79.69654
2011,10,25,2,0.3354436,80.88882
2011,10,25,3,0.3840118,89.17917
2011,10,25,4,0.3948953,91.364
2011,10,25,5,0.3916231,90.75848
2011,10,25,6,0.3799039,88.92242
2011,10,25,7,0.3827247,89.55795
2011,10,26,0,0.3968778,91.46803
2011,10,26,1,0.3897819,89.94132
