####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,19,0.09115118,28.96631625
2010,10,20,0.09434221,29.77280875
2010,10,21,0.11193942,33.60411875
2010,10,22,0.11597764,34.6928375
2010,10,23,0.13082725,38.2251075
2010,10,24,0.12665839,37.1452875
2010,10,25,0.09910938,30.94208625
2010,10,26,0.09934347,31.0108825
2010,10,27,0.20329142,53.44730375
2010,10,28,0.09513213,30.12
2010,10,29,0.10801039,33.11945125
2010,10,30,0.08462985,27.7496975
2010,10,31,0.08688177,28.10082
2011,10,1,0.12607274,37.157185
2011,10,2,0.19878363,52.1695175
2011,10,3,0.63911311,124.062795
2011,10,4,0.12909676,37.60749125
2011,10,5,0.09399446,29.94183625
2011,10,6,0.14407342,41.3799475
2011,10,7,0.10181333,31.66294375
2011,10,8,0.12496692,36.48920375
2011,10,9,0.11870888,35.09794875
2011,10,10,0.11902683,35.4749575
2011,10,11,0.21066518,54.54507375
2011,10,12,0.12026379,35.68069875
2011,10,13,0.08147417,26.68088875
2011,10,14,0.06941074,23.825965
2011,10,15,0.06550434,23.044885
2011,10,16,0.06032672,21.82462875
2011,10,17,0.09068004,28.87265625
2011,10,18,0.1102652,33.26472625
2011,10,19,0.06713852,23.4695225
2011,10,20,0.07509365,25.37833375
2011,10,21,0.17280059,46.65936625
2011,10,22,0.18020288,48.44873
2011,10,23,0.16550996,45.35722125
2011,10,24,0.1370034,39.4531325
2011,10,25,0.11088796,33.533905
2011,10,26,0.1348642,38.75532375
2011,10,27,0.13195707,38.08849
2011,10,28,0.20110008,51.05528625
2011,10,29,0.5716306,114.6145875
2011,10,30,0.54855245,113.350515
2011,10,31,0.33685461,79.67870875
2012,10,1,0.13056706,37.48720625
2012,10,2,0.19363954,51.0857175
2012,10,3,0.09067915,29.195735
2012,10,4,0.11884516,35.61331625
2012,10,5,0.1000745,31.17302625
2012,10,6,0.09397179,29.63131625
2012,10,7,0.10071626,31.24576375
2012,10,8,0.18184547,46.28991375
2012,10,9,0.24890906,58.7594325
2012,10,10,0.13196254,37.69587875
2012,10,11,0.10256701,31.5776375
2012,10,12,0.11559424,34.55979
2012,10,13,0.20226752,52.7068625
2012,10,14,0.54614484,111.61761125
2012,10,15,0.13833173,39.87145375
2012,10,16,0.15230476,42.8564375
2012,10,17,0.12458438,36.7456375
2012,10,18,0.15188399,42.62755
2012,10,19,0.12663025,37.02383
2012,10,20,0.11155053,33.5506325
2012,10,21,0.11536056,34.41369
2012,10,22,0.13856946,39.83413125
2012,10,23,0.12856781,37.65866875
2012,10,24,0.17504069,47.38807375
2012,10,25,0.1640528,45.4708475
2012,10,26,0.46009682,98.68023
2012,10,27,1.04319848,168.4744375
2012,10,28,1.03892875,170.52525
2012,10,29,0.97245518,165.0637875
2012,10,30,0.81974986,148.18145
2012,10,31,0.43559334,93.45409875
2013,10,1,0.29677938,70.69325375
2013,10,2,0.18162116,48.5218625
2013,10,3,0.18026359,48.66518125
2013,10,4,0.1310874,38.478925
2013,10,5,0.16085831,44.72434625
2013,10,6,0.22820201,58.07032875
2013,10,7,0.08488647,27.64124
2013,10,8,0.11196326,33.53095375
2013,10,9,0.13110397,37.37195
2013,10,10,0.18188902,47.98189875
2013,10,11,0.16755496,45.72004625
2013,10,12,0.13549386,38.84191
2013,10,13,0.19628155,51.2279625
2013,10,14,0.52734839,105.68767875
2013,10,15,0.43373505,91.25084875
2013,10,16,0.14713791,41.226255
2013,10,17,0.17357983,46.450645
2013,10,18,0.13740465,39.112595
2013,10,19,0.12485754,36.76255875
2013,10,20,0.11253444,33.8998925
2013,10,21,0.20684285,53.190425
2013,10,22,0.27424861,66.925445
2013,10,23,0.36866231,83.96813375
2013,10,24,0.54781631,108.99548375
2013,10,25,0.79272285,140.61796875
2013,10,26,0.17392771,47.472785
2013,10,27,0.44673505,91.58061
2013,10,28,0.64500685,125.69528375
2013,10,29,0.19805938,51.6833125
2013,10,30,0.1901554,51.01379625
2013,10,31,0.21636751,56.4550275
2014,10,1,0.14770626,41.66798
2014,10,2,0.98173359,157.08290375
2014,10,3,1.07049042,170.8232125
2014,10,4,0.35234788,72.57920875
2014,10,5,0.08133133,26.68698375
2014,10,6,0.35287985,81.39294875
2014,10,7,0.24327739,60.4441825
2014,10,8,0.09686206,30.7871425
2014,10,9,0.11814054,35.7501725
2014,10,10,0.14259996,41.05783
2014,10,11,0.19429392,51.20909
2014,10,12,0.2236955,57.87447125
2014,10,13,0.17789346,48.06202875
2014,10,14,0.32102285,71.83374125
2014,10,15,0.89807056,154.57185
2014,10,16,0.62202884,122.5082375
2014,10,17,0.67488266,130.0569875
2014,10,18,0.59282093,118.42312875
2014,10,19,0.26248177,64.486545
2014,10,20,0.35910094,82.7548775
2014,10,21,0.70831849,129.1241125
2014,10,22,1.06733008,171.6627375
2014,10,23,0.16121708,44.38691375
2014,10,24,0.25446635,59.85633375
2014,10,25,0.43978468,93.29622625
2014,10,26,0.37683662,85.90523
2014,10,27,0.44866301,95.93862375
2014,10,28,0.69572242,132.3804
2014,10,29,0.14319258,40.8125675
2014,10,30,0.14052686,40.25012375
2014,10,31,0.12818376,37.2552575
2015,10,1,0.16603394,45.21390375
2015,10,2,0.36856951,80.80604625
2015,10,3,0.42045527,89.21772
2015,10,4,0.1663663,46.03016
2015,10,5,0.11865488,35.39512
2015,10,6,0.1417234,40.11455625
2015,10,7,0.26551674,65.47295625
2015,10,8,0.29733675,70.9600925
2015,10,9,0.36909788,83.256635
2015,10,10,0.59170361,117.1554225
2015,10,11,0.22526591,56.57768875
2015,10,12,0.16837686,45.15973
2015,10,13,0.1025133,31.81124125
2015,10,14,0.11316196,34.05402375
2015,10,15,0.11612104,34.82379375
2015,10,16,0.6154988,115.9176125
2015,10,17,1.05090446,170.3271875
2015,10,18,1.33217,192.19715
2015,10,19,1.03688272,163.4396875
2015,10,20,0.38494494,87.05344375
2015,10,21,0.34852225,80.99504375
2015,10,22,0.18258171,49.171715
2015,10,23,0.3020481,68.97995875
2015,10,24,1.05438945,168.7502625
2015,10,25,0.50493278,105.0783675
2015,10,26,0.47344769,99.91592125
2015,10,27,0.20051265,52.4423075
2015,10,28,0.26282015,63.27833125
2015,10,29,0.3404837,78.531285
2015,10,30,0.11462436,34.2255025
2015,10,31,0.14337,40.8500775
2016,10,1,0.20076996,52.33135
2016,10,2,0.34599169,80.25573
2016,10,3,0.15301482,43.18293625
2016,10,4,0.10400464,31.9031075
2016,10,5,0.11730921,35.04837
2016,10,6,0.17772833,48.05833125
2016,10,7,0.23709311,60.45455
2016,10,8,0.18440621,49.831065
2016,10,9,0.15156215,42.99276875
2016,10,10,0.13088214,37.81383375
2016,10,11,0.14164234,39.9550125
2016,10,12,0.13807211,39.2670125
2016,10,13,0.17913759,47.8273475
2016,10,14,0.15449471,42.98271
2016,10,15,0.13950972,39.44488625
2016,10,16,0.14977696,41.930275
2016,10,17,0.25177798,62.02672
2016,10,18,0.13872254,39.4023625
2016,10,19,0.0892002,28.52489625
2016,10,20,0.10265042,31.83985125
2016,10,21,0.38049332,82.54298125
2016,10,22,0.26577098,65.3825925
2016,10,23,0.1355966,39.0136925
2016,10,24,0.11888782,35.34188
2016,10,25,0.11537343,34.728695
2016,10,26,0.09497527,30.0356825
2016,10,27,0.16891816,45.68868875
2016,10,28,0.24191799,59.34214375
2016,10,29,0.4134987,92.08744375
2016,10,30,0.133093,38.41522875
2016,10,31,0.13362271,38.7625
2017,10,1,0.23105954,57.87888625
2017,10,2,0.15576094,42.4710125
2017,10,3,0.27182895,66.27331375
2017,10,4,0.1873169,49.518145
2017,10,5,0.11695521,34.90556
2017,10,6,0.13814866,39.45424125
2017,10,7,0.1096086,33.30202375
2017,10,8,0.14606639,40.83366375
2017,10,9,0.13810404,39.4797925
2017,10,10,0.12571818,36.90159625
2017,10,11,0.32860586,77.0077825
2017,10,12,0.48116762,101.684045
2017,10,13,0.50197544,104.07402125
2017,10,14,0.35921292,82.32587875
2017,10,15,0.55086232,110.07804375
2017,10,16,0.40900178,90.9980525
2017,10,17,0.24851938,61.76341375
2017,10,18,0.29113438,70.37735
2017,10,19,0.35594966,82.2775875
2017,10,20,0.23122836,59.0605025
2017,10,21,0.24199556,61.58508125
2017,10,22,0.15885702,44.30185625
2017,10,23,0.18193215,48.79055125
2017,10,24,0.17750302,47.69269125
2017,10,25,0.16272855,44.82485625
2017,10,26,0.13361755,38.7075525
2017,10,27,0.12087304,35.921425
2017,10,28,0.14415576,40.524245
2017,10,29,0.2898826,69.71566375
2017,10,30,0.22767938,58.40734375
2017,10,31,0.13669191,39.1012275
2018,10,1,0.11701052,34.85919625
2018,10,2,0.11285737,34.03805125
2018,10,3,0.36936115,82.5732475
2018,10,4,0.7392451,135.615725
2018,10,5,1.08550047,172.7350625
2018,10,6,1.09163472,173.0747125
2018,10,7,0.8635734,148.7033375
2018,10,8,0.24621526,62.0275375
2018,10,9,0.22331789,58.04452875
2018,10,10,0.15338306,43.24484375
2018,10,11,0.15103334,42.6058475
2018,10,12,0.17928849,48.43501
2018,10,13,0.17723139,47.6568375
2018,10,14,0.17554692,47.23651625
2018,10,15,0.1699133,46.02793625
2018,10,16,0.46800428,98.85619375
2018,10,17,0.14438,41.3316575
2018,10,18,0.12287678,36.62708875
2018,10,19,0.20165931,53.76187
2018,10,20,0.22594062,57.96831375
2018,10,21,0.25361466,62.35063375
2018,10,22,0.2843765,68.49131875
2018,10,23,0.64654912,126.7991625
2018,10,24,0.34308294,76.99319125
2018,10,25,0.19021851,50.4470925
2018,10,26,0.18653276,49.69092125
2018,10,27,0.22003305,57.091915
2018,10,28,0.267223,66.96134
2018,10,29,0.20603478,53.7796025
2018,10,30,0.16061354,44.70364125
2018,10,31,0.18992825,50.9163825
