####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,26,0.46669242,101.93142875
2011,10,27,0.45500739,100.205685
2011,10,28,0.75242661,131.88942375
2011,10,29,2.27381238,230.727675
2011,10,30,2.1877255,231.47225
2011,10,31,1.302294,191.405675
2012,10,1,0.44836772,98.1867875
2012,10,2,0.71116795,133.75605125
2012,10,3,0.27591734,71.4782625
2012,10,4,0.39536582,92.09973125
2012,10,5,0.31740979,78.34775625
2012,10,6,0.29119458,73.033855
2012,10,7,0.32164729,78.71854625
2012,10,8,0.66430099,111.523265
2012,10,9,0.94373468,136.5398625
2012,10,10,0.46079336,99.29320125
2012,10,11,0.33267242,80.0274075
2012,10,12,0.38674135,89.45178
2012,10,13,0.75223516,137.5806625
2012,10,14,2.17861912,227.2380875
2012,10,15,0.47925761,104.29202125
2012,10,16,0.53889234,113.90335
2012,10,17,0.42040434,95.8520975
2012,10,18,0.53472015,112.182045
2012,10,19,0.43148306,96.48767875
2012,10,20,0.36889744,86.1015825
2012,10,21,0.38294518,88.550965
2012,10,22,0.47909756,104.80569375
2012,10,23,0.43792862,98.56270625
2012,10,24,0.63657048,126.1049
2012,10,25,0.58854506,120.77894
2012,10,26,1.8142388,211.3997125
2012,10,27,4.14185862,257.6972125
2012,10,28,4.1658325,259.6596125
2012,10,29,3.91309225,258.78345
2012,10,30,3.29115,251.9120875
2012,10,31,1.72328421,204.467425
2013,10,1,1.13900501,172.3310375
2013,10,2,0.65883311,126.5529875
2013,10,3,0.65028891,128.0568
2013,10,4,0.43950729,99.44328
2013,10,5,0.56658581,117.4768375
2013,10,6,0.84983222,147.4754125
2013,10,7,0.25047589,65.59494875
2013,10,8,0.36790009,85.41045375
2013,10,9,0.45242929,97.81757875
2013,10,10,0.66948774,127.6034125
2013,10,11,0.60486668,121.706975
2013,10,12,0.46997842,102.30672375
2013,10,13,0.72963352,135.9301375
2013,10,14,2.0924181,216.1736625
2013,10,15,1.72167521,197.5939375
2013,10,16,0.52060946,109.27833125
2013,10,17,0.63408336,123.362975
2013,10,18,0.47829048,102.75791625
2013,10,19,0.42379966,96.2833075
2013,10,20,0.37396551,87.52928875
2013,10,21,0.77448161,138.2865125
2013,10,22,1.05676818,170.1892375
2013,10,23,1.4528825,198.807675
2013,10,24,2.182899,217.9796375
2013,10,25,3.16811862,240.044875
2013,10,26,0.629542,125.771075
2013,10,27,1.71260734,187.1873875
2013,10,28,2.59633725,239.3845375
2013,10,29,0.73207778,132.74205
2013,10,30,0.6948863,134.524125
2013,10,31,0.80406314,147.137575
2014,10,1,0.51389957,108.71815375
2014,10,2,3.83407962,246.22615
2014,10,3,4.23473262,256.6111
2014,10,4,1.35812249,149.86534875
2014,10,5,0.24237642,63.520745
2014,10,6,1.37657161,191.3432
2014,10,7,0.920012,147.9336025
2014,10,8,0.30665189,76.96641375
2014,10,9,0.39481222,92.71379875
2014,10,10,0.4991171,108.47689625
2014,10,11,0.71630251,130.95983875
2014,10,12,0.84117441,151.7871
2014,10,13,0.64991128,127.083925
2014,10,14,1.22748248,162.4819
2014,10,15,3.55517088,253.047975
2014,10,16,2.47198937,236.40395
2014,10,17,2.70405688,242.477675
2014,10,18,2.36641625,233.6892375
2014,10,19,0.99921704,161.3324125
2014,10,20,1.3985705,196.1044125
2014,10,21,2.80505562,235.9043125
2014,10,22,4.12583125,257.030225
2014,10,23,0.5675953,111.64868875
2014,10,24,0.94571841,133.8418475
2014,10,25,1.71415997,193.6517375
2014,10,26,1.4620356,195.3287125
2014,10,27,1.75107524,204.9205375
2014,10,28,2.78097225,243.50115
2014,10,29,0.49584759,104.50433
2014,10,30,0.48778409,105.07348625
2014,10,31,0.43825698,97.36043875
2015,10,1,0.59288459,118.294485
2015,10,2,1.4456709,185.8955375
2015,10,3,1.66313328,194.837475
2015,10,4,0.59196695,121.8143875
2015,10,5,0.39598001,91.5083325
2015,10,6,0.49636435,105.96263875
2015,10,7,1.01554186,167.1950625
2015,10,8,1.14637115,175.9671875
2015,10,9,1.44735922,193.3862
2015,10,10,2.33661762,230.9124125
2015,10,11,0.84589089,142.90071625
2015,10,12,0.60951636,116.32181125
2015,10,13,0.33095124,80.8249175
2015,10,14,0.37718556,87.61919375
2015,10,15,0.38780454,90.24471125
2015,10,16,2.41898704,215.3435375
2015,10,17,4.19767238,257.804775
2015,10,18,5.290044,262.5100625
2015,10,19,4.07077625,249.243125
2015,10,20,1.49228458,197.9599375
2015,10,21,1.35651875,192.1679
2015,10,22,0.66624634,128.9965
2015,10,23,1.14917488,155.127475
2015,10,24,4.16981475,255.8976875
2015,10,25,2.01533162,222.19605
2015,10,26,1.887629,217.3973375
2015,10,27,0.74578356,138.70525
2015,10,28,0.99790981,152.040175
2015,10,29,1.33538719,188.69935
2015,10,30,0.38313681,87.95516125
2015,10,31,0.5035116,108.14040375
2016,10,1,0.73833485,133.41990375
2016,10,2,1.34981084,191.4773125
2016,10,3,0.53897463,113.68731125
2016,10,4,0.33698914,80.66144625
2016,10,5,0.38935159,90.505715
2016,10,6,0.64460909,127.4298625
2016,10,7,0.89147175,156.9139875
2016,10,8,0.66848534,131.6656125
2016,10,9,0.53035744,113.48967625
2016,10,10,0.44718138,98.58824
2016,10,11,0.49324231,104.953095
2016,10,12,0.47765272,102.8846725
2016,10,13,0.65475044,126.926075
2016,10,14,0.55038055,114.3184625
2016,10,15,0.48840236,103.7284725
2016,10,16,0.52984511,110.7600975
2016,10,17,0.96009271,156.614825
2016,10,18,0.48607061,104.30456875
2016,10,19,0.27585045,69.77003625
2016,10,20,0.33090089,80.89851375
2016,10,21,1.50116108,182.6677975
2016,10,22,1.01409881,165.033125
2016,10,23,0.47046648,103.1588
2016,10,24,0.39899368,91.78087125
2016,10,25,0.3819961,89.28152125
2016,10,26,0.29616546,74.60115125
2016,10,27,0.60335542,114.5253575
2016,10,28,0.90067344,140.8469775
2016,10,29,1.62526312,207.6004
2016,10,30,0.45555591,96.89577
2016,10,31,0.4577887,101.40287625
2017,10,1,0.86083461,148.1153625
2017,10,2,0.545854,110.07119
2017,10,3,1.03850429,168.32815
2017,10,4,0.68500774,130.0275875
2017,10,5,0.38818016,89.83320625
2017,10,6,0.47629268,103.3907125
2017,10,7,0.35579845,84.7536825
2017,10,8,0.51540696,107.98316375
2017,10,9,0.47857566,103.86787125
2017,10,10,0.42585325,96.19564875
2017,10,11,1.28098353,187.125825
2017,10,12,1.90970212,217.5096125
2017,10,13,1.99201625,217.6392625
2017,10,14,1.40718615,194.8434875
2017,10,15,2.18911263,220.7322
2017,10,16,1.613268,207.205875
2017,10,17,0.94182934,155.402525
2017,10,18,1.11995561,175.931775
2017,10,19,1.38832425,195.958225
2017,10,20,0.86159419,150.37115
2017,10,21,0.90912369,158.519475
2017,10,22,0.56176131,116.98225125
2017,10,23,0.66250615,129.6033
2017,10,24,0.64492336,126.5821875
2017,10,25,0.57980441,118.557
2017,10,26,0.45639862,100.86615875
2017,10,27,0.40511922,93.2194675
2017,10,28,0.50476649,105.4640075
2017,10,29,1.120538,175.1356625
2017,10,30,0.85437624,152.2160875
2017,10,31,0.47407942,102.59947875
2018,10,1,0.39323327,90.2963275
2018,10,2,0.37494564,87.58929125
2018,10,3,1.4577752,193.7298125
2018,10,4,2.95586062,243.11845
2018,10,5,4.331802,257.8369625
2018,10,6,4.37195988,257.8559625
2018,10,7,3.40232838,247.5762125
2018,10,8,0.91872755,155.1076625
2018,10,9,0.8297329,149.96485
2018,10,10,0.5408379,113.51152
2018,10,11,0.53301054,112.68570625
2018,10,12,0.65399661,128.6986
2018,10,13,0.648498,126.8405875
2018,10,14,0.64313098,126.1208875
2018,10,15,0.61957791,123.01935
2018,10,16,1.86376601,210.789
2018,10,17,0.50442528,108.6280525
2018,10,18,0.41253522,94.225025
2018,10,19,0.74285138,140.6771625
2018,10,20,0.85203225,152.0178625
2018,10,21,0.97625128,161.3352125
2018,10,22,1.10308498,172.725275
2018,10,23,2.59907225,241.2903375
2018,10,24,1.33535141,175.5584375
2018,10,25,0.70017416,132.5467875
2018,10,26,0.67956586,128.6132675
2018,10,27,0.81548412,146.55576875
2018,10,28,1.01228412,170.1829875
2018,10,29,0.76490864,141.6252875
2018,10,30,0.57309674,118.47219625
2018,10,31,0.69747002,135.08175
