####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,18,0.22228075,55.2766575
2015,10,19,0.18023173,46.4149875
2015,10,20,0.06075485,19.79770625
2015,10,21,0.05328826,17.93454
2015,10,22,0.02956794,11.9158075
2015,10,23,0.04931496,16.71108125
2015,10,24,0.17859556,45.9518875
2015,10,25,0.07712273,23.35972125
2015,10,26,0.07279549,22.22796125
2015,10,27,0.03206443,12.47446375
2015,10,28,0.04199109,14.9427975
2015,10,29,0.05193232,17.39753375
2015,10,30,0.02007392,9.33476713
2015,10,31,0.0240513,10.449775
2016,10,1,0.03275106,12.67186388
2016,10,2,0.0528325,17.74959375
2016,10,3,0.0255538,10.88915038
2016,10,4,0.01860704,8.93883625
2016,10,5,0.02060485,9.4991205
2016,10,6,0.02900107,11.72454875
2016,10,7,0.03737275,13.93074875
2016,10,8,0.0300051,12.05034375
2016,10,9,0.02536651,10.85477688
2016,10,10,0.02244519,9.96452638
2016,10,11,0.02396808,10.33466213
2016,10,12,0.02348912,10.21855412
2016,10,13,0.02911561,11.67105625
2016,10,14,0.02560149,10.81280875
2016,10,15,0.02352487,10.2162245
2016,10,16,0.02500175,10.64923938
2016,10,17,0.03934375,14.2814125
2016,10,18,0.02336938,10.195121
2016,10,19,0.01644431,8.342475
2016,10,20,0.01835512,8.90458725
2016,10,21,0.05855206,18.73787375
2016,10,22,0.04183127,14.9849325
2016,10,23,0.0229393,10.11933738
2016,10,24,0.02066376,9.5105825
2016,10,25,0.02022857,9.42447363
2016,10,26,0.01739636,8.63354288
2016,10,27,0.02826331,11.5118525
2016,10,28,0.04014084,14.47048025
2016,10,29,0.06329154,20.36311375
2016,10,30,0.02275489,10.09603
2016,10,31,0.02280993,10.11752712
2017,10,1,0.03821764,13.91886625
2017,10,2,0.02695776,11.02061038
2017,10,3,0.04238198,15.037255
2017,10,4,0.03038371,12.00957
2017,10,5,0.02052646,9.4772305
2017,10,6,0.02356369,10.27338125
2017,10,7,0.01956807,9.22287862
2017,10,8,0.02452279,10.47317912
2017,10,9,0.02343785,10.24513175
2017,10,10,0.02170368,9.80502
2017,10,11,0.05015708,17.0442475
2017,10,12,0.0735378,22.63590625
2017,10,13,0.07705813,23.450275
2017,10,14,0.05508782,18.24302875
2017,10,15,0.08581859,25.3937525
2017,10,16,0.06201056,19.96970125
2017,10,17,0.03899801,14.26327375
2017,10,18,0.04493845,15.77921625
2017,10,19,0.05417827,18.09347375
2017,10,20,0.03673158,13.7758575
2017,10,21,0.0381347,14.16488875
2017,10,22,0.02646666,11.09822962
2017,10,23,0.0295968,11.85212125
2017,10,24,0.02896126,11.66128875
2017,10,25,0.02694316,11.1766875
2017,10,26,0.02289946,10.13820662
2017,10,27,0.02102483,9.636775
2017,10,28,0.02424989,10.43145662
2017,10,29,0.04461724,15.61817625
2017,10,30,0.03595913,13.55194875
2017,10,31,0.02318434,10.169466
2018,10,1,0.0203477,9.422792
2018,10,2,0.01978651,9.2875975
2018,10,3,0.05672447,18.40237125
2018,10,4,0.11761792,32.5162925
2018,10,5,0.17743528,45.7517875
2018,10,6,0.17526944,45.2981025
2018,10,7,0.14494811,38.6384675
2018,10,8,0.0400864,14.6594925
2018,10,9,0.03561952,13.565885
2018,10,10,0.02555756,10.89644575
2018,10,11,0.02519648,10.77465788
2018,10,12,0.02910799,11.7746625
2018,10,13,0.02877519,11.6323
2018,10,14,0.02850257,11.5481575
2018,10,15,0.02770892,11.3332175
2018,10,16,0.07024786,21.86396375
2018,10,17,0.02425789,10.55220188
2018,10,18,0.02127312,9.7553165
2018,10,19,0.03230006,12.72947625
2018,10,20,0.0357002,13.46931625
2018,10,21,0.03945404,14.24627125
2018,10,22,0.0437367,15.3835475
2018,10,23,0.09631399,28.2225125
2018,10,24,0.0526349,17.61205125
2018,10,25,0.03064578,12.14360875
2018,10,26,0.03034001,12.08311238
2018,10,27,0.03513807,13.40478338
2018,10,28,0.04175259,15.15190875
2018,10,29,0.03296189,12.736005
2018,10,30,0.0265407,11.12924562
2018,10,31,0.0305886,12.19505
