####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,21,1.50397488,210.1112875
2012,04,22,0.84612989,151.0318375
2012,04,23,1.37473661,191.22955
2012,04,24,2.27436575,242.050775
2012,04,25,2.0753785,235.971975
2012,04,26,1.20981068,189.353775
2012,04,27,2.29126725,232.0542125
2012,04,28,1.34257405,168.8695875
2012,04,29,0.61472105,124.63243625
2012,04,30,0.52449525,112.11682375
2013,04,1,0.69055602,135.5211
2013,04,2,0.38414321,88.066545
2013,04,3,0.76428788,141.5115
2013,04,4,1.48378779,201.797625
2013,04,5,1.13360982,166.8280325
2013,04,6,0.67761665,131.1537925
2013,04,7,0.7981556,146.568075
2013,04,8,1.0152617,166.9257625
2013,04,9,1.29606005,189.311475
2013,04,10,1.704356,218.9017
2013,04,11,1.7539625,222.9813
2013,04,12,1.48530562,205.700575
2013,04,13,1.25443685,188.5402625
2013,04,14,1.51445545,201.03695
2013,04,15,1.8352605,227.0745375
2013,04,16,1.98131275,232.917625
2013,04,17,2.77572738,251.3960625
2013,04,18,2.95124888,254.7861875
2013,04,19,2.773094,252.9517
2013,04,20,2.99484112,258.24315
2013,04,21,2.25460238,241.3060875
2013,04,22,2.34061475,243.2340875
2013,04,23,1.93849288,232.97775
2013,04,24,1.47424138,208.89585
2013,04,25,0.95310676,166.747775
2013,04,26,0.5411431,115.8169
2013,04,27,0.6938472,136.4628125
2013,04,28,0.81019429,149.048275
2013,04,29,0.353661,83.4739525
2013,04,30,0.45068568,100.651495
2014,04,1,0.82361687,141.134815
2014,04,2,1.79240948,214.742475
2014,04,3,0.82099804,142.486715
2014,04,4,1.44946019,203.6771
2014,04,5,1.54410588,213.8421875
2014,04,6,1.21090414,182.8048375
2014,04,7,1.53567275,211.1611375
2014,04,8,2.02880888,231.3585125
2014,04,9,2.071296,234.3847875
2014,04,10,2.39240137,244.9965625
2014,04,11,2.14084575,236.7335875
2014,04,12,2.44303612,247.6134125
2014,04,13,2.73887025,253.9927
2014,04,14,2.08312588,236.2255375
2014,04,15,0.8215429,152.8787
2014,04,16,0.82884292,150.7391625
2014,04,17,1.15701576,183.7442875
2014,04,18,1.11287608,181.011375
2014,04,19,2.41699405,224.70495
2014,04,20,0.63158036,124.4432775
2014,04,21,1.08707738,151.91859625
2014,04,22,0.80614372,145.819805
2014,04,23,1.13116,179.3319625
2014,04,24,1.21035001,188.6210875
2014,04,25,0.76493965,146.6730625
2014,04,26,1.43920401,204.8091625
2014,04,27,1.6646175,220.7503625
2014,04,28,1.00328321,171.4682125
2014,04,29,1.01275321,170.4930625
2014,04,30,1.32660321,196.5289
2015,04,1,1.696377,222.83125
2015,04,2,1.86641975,223.1367625
2015,04,3,2.792704,255.01885
2015,04,4,1.77234388,222.336925
2015,04,5,0.91697159,162.4550125
2015,04,6,0.87720145,157.8394375
2015,04,7,0.64523874,125.37073
2015,04,8,0.85665922,154.3941875
2015,04,9,0.40128021,92.66633375
2015,04,10,0.67054535,125.9726175
2015,04,11,0.69262132,135.1502175
2015,04,12,1.2107349,175.35685875
2015,04,13,0.85910855,154.05647375
2015,04,14,2.10943959,226.7052875
2015,04,15,0.68821496,123.9364125
2015,04,16,0.31432051,75.8496775
2015,04,17,0.69286751,127.43695625
2015,04,18,2.06255338,235.7462125
2015,04,19,1.36180816,201.3292875
2015,04,20,1.309152,196.5289625
2015,04,21,3.06563638,254.7299625
2015,04,22,1.07452144,175.97455
2015,04,23,0.74031884,137.72914125
2015,04,24,1.10515498,180.9969875
2015,04,25,2.00096288,235.420025
2015,04,26,1.26689891,188.9715375
2015,04,27,1.37547095,197.8123375
2015,04,28,1.89935525,227.090775
2015,04,29,0.91219016,162.0565125
2015,04,30,1.45623125,206.3066
2016,04,1,0.45610745,100.790505
2016,04,2,0.77803431,145.933125
2016,04,3,1.08900604,176.29795
2016,04,4,1.87953325,216.65115
2016,04,5,1.89987501,221.5933625
2016,04,6,0.72509902,141.12855
2016,04,7,1.04351444,169.3167125
2016,04,8,0.77419106,142.64958875
2016,04,9,1.11192059,172.5296375
2016,04,10,0.48775675,106.31379
2016,04,11,0.70168148,136.506825
2016,04,12,0.69994572,137.4543875
2016,04,13,0.68734509,136.266675
2016,04,14,0.67088021,132.86865
2016,04,15,0.98068249,163.2794625
2016,04,16,1.46205614,201.7973375
2016,04,17,2.55853738,246.907075
2016,04,18,2.13447862,237.490925
2016,04,19,1.35345165,193.7701875
2016,04,20,0.72376716,137.6990625
2016,04,21,2.86398363,242.7577875
2016,04,22,1.84385831,215.194825
2016,04,23,0.71775495,122.1927525
2016,04,24,1.1573025,176.08895
2016,04,25,2.400183,249.189625
2016,04,26,1.59441968,215.8695875
2016,04,27,0.85464521,154.370975
2016,04,28,1.20479694,186.4032125
2016,04,29,2.15731512,237.3747
2016,04,30,1.52430338,212.494875
2017,04,1,2.08376075,234.836925
2017,04,2,1.9567485,232.8411625
2017,04,3,1.87920612,228.20855
2017,04,4,1.1919081,188.2365625
2017,04,5,1.32897395,195.874925
2017,04,6,1.72011201,212.2742375
2017,04,7,2.6731035,250.8475625
2017,04,8,2.03546075,226.81615
2017,04,9,1.82997537,224.3464125
2017,04,10,1.73744249,213.711875
2017,04,11,2.06955175,232.77605
2017,04,12,2.63995,247.8995875
2017,04,13,1.6401434,205.6951625
2017,04,14,1.72496075,221.96615
2017,04,15,1.3411982,196.39905
2017,04,16,1.77646838,225.2718875
2017,04,17,2.02053225,229.631425
2017,04,18,2.3600145,246.86295
2017,04,19,2.334364,244.0691125
2017,04,20,2.3653415,244.5237
2017,04,21,1.14853115,177.8051125
2017,04,22,1.79149479,212.6765125
2017,04,23,2.683656,246.8733
2017,04,24,2.36335737,241.9090125
2017,04,25,1.68585862,219.0417375
2017,04,26,1.69748688,221.8095625
2017,04,27,1.04327162,178.2286625
2017,04,28,1.63636535,211.2124375
2017,04,29,1.44620754,202.6206875
2017,04,30,1.19546886,183.4368375
2018,04,1,1.87121288,227.6624125
2018,04,2,1.58122712,211.1924625
2018,04,3,1.07410185,175.649575
2018,04,4,1.44591309,202.3077625
2018,04,5,1.66941588,220.5310625
2018,04,6,1.08757949,179.6528125
2018,04,7,0.74622065,136.03753125
2018,04,8,0.78230705,148.9524125
2018,04,9,0.69499096,130.31123375
2018,04,10,1.13677724,166.84497625
2018,04,11,1.19129405,187.0152
2018,04,12,1.09808278,176.2716
2018,04,13,0.88452999,144.84117625
2018,04,14,0.68518755,134.08449
2018,04,15,0.90854402,161.68475
2018,04,16,1.32902125,198.2989875
2018,04,17,1.4336045,203.15375
2018,04,18,2.04598062,233.7385
2018,04,19,2.19894838,240.45825
2018,04,20,2.334176,243.388375
2018,04,21,1.60141639,206.0178125
2018,04,22,0.8917276,156.4444625
2018,04,23,1.60626045,203.0979125
2018,04,24,2.25712575,236.6301625
2018,04,25,1.77349901,215.601275
2018,04,26,1.79941212,225.9573375
2018,04,27,1.843062,228.70175
2018,04,28,1.65005294,213.2274375
2018,04,29,0.53123914,113.24199375
2018,04,30,0.61167409,125.7223125
