####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,1,0.04006115,12.82049
2009,04,15,2,0.04050558,12.93271
2009,04,15,3,0.04210913,13.35312
2009,04,15,4,0.04227828,13.39508
2009,04,15,5,0.0470077,14.62891
2009,04,15,6,0.04839741,14.97911
2009,04,15,7,0.04502969,14.12762
2009,04,16,0,0.04053945,12.95791
2009,04,16,1,0.04034401,12.90219
2009,04,16,2,0.04001468,12.81758
2009,04,16,3,0.03983292,12.76324
2009,04,16,4,0.03978538,12.74541
2009,04,16,5,0.04317254,13.62546
2009,04,16,6,0.04153116,13.18161
2009,04,16,7,0.04110285,13.07715
2009,04,17,0,0.03923158,12.58991
2009,04,17,1,0.04070573,12.9008
2009,04,17,2,0.04762774,14.58927
2009,04,17,3,0.04795209,14.73187
2009,04,17,4,0.05041867,15.37084
2009,04,17,5,0.04918827,15.10918
2009,04,17,6,0.04538167,14.17258
2009,04,17,7,0.042294,13.37351
2009,04,18,0,0.04274416,13.47152
2009,04,18,1,0.04547862,14.13391
2009,04,18,2,0.04725534,14.60993
2009,04,18,3,0.05118355,15.62477
2009,04,18,4,0.05662487,17.05533
2009,04,18,5,0.05587651,16.9408
2009,04,18,6,0.05291663,16.17638
2009,04,18,7,0.04784892,14.90016
2009,04,19,0,0.0461625,14.43623
2009,04,19,1,0.04806047,14.93711
2009,04,19,2,0.0519747,16.00035
2009,04,19,3,0.04710811,14.73234
2009,04,19,4,0.04856828,15.11422
2009,04,19,5,0.04778939,14.96784
2009,04,19,6,0.04457584,14.13395
2009,04,19,7,0.04283421,13.66658
2009,04,20,0,0.04792568,14.96692
2009,04,20,1,0.05263077,16.15844
2009,04,20,2,0.05525665,16.8267
2009,04,20,3,0.05425569,16.60292
2009,04,20,4,0.05689865,17.22602
2009,04,20,5,0.06355495,18.89811
2009,04,20,6,0.06455281,19.1608
2009,04,20,7,0.06111568,18.2831
2009,04,21,0,0.05929239,17.83786
2009,04,21,1,0.05727358,17.32483
2009,04,21,2,0.05955442,17.87509
2009,04,21,3,0.06411442,18.99767
2009,04,21,4,0.06472284,19.12224
2009,04,21,5,0.06143536,18.36505
2009,04,21,6,0.05381949,16.50238
2009,04,21,7,0.0435899,13.88269
2009,04,22,0,0.03939737,12.77088
2009,04,22,1,0.03843393,12.4939
2009,04,22,2,0.03870005,12.55306
2009,04,22,3,0.03953262,12.76768
2009,04,22,4,0.05094333,15.71256
2009,04,22,5,0.06409325,19.02979
2009,04,22,6,0.06701561,19.78651
2009,04,22,7,0.05632514,17.11932
2009,04,23,0,0.0506811,15.65421
2009,04,23,1,0.05148066,15.84364
2009,04,23,2,0.04999464,15.47995
2009,04,23,3,0.04892921,15.22547
2009,04,23,4,0.05539138,16.88402
2009,04,23,5,0.06221892,18.60857
2009,04,23,6,0.06157563,18.47923
2009,04,23,7,0.06002768,18.10802
2009,04,24,0,0.06013736,18.10397
2009,04,24,1,0.06430346,19.12653
2009,04,24,2,0.06231637,18.62609
2009,04,24,3,0.05800114,17.55744
2009,04,24,4,0.06821283,20.09934
2009,04,24,5,0.07300424,21.26597
2009,04,24,6,0.06697243,19.81606
2009,04,24,7,0.06024732,18.13801
2009,04,25,0,0.05396112,16.49348
2009,04,25,1,0.0566921,17.12921
2009,04,25,2,0.06018247,18.00105
2009,04,25,3,0.06195972,18.39128
2009,04,25,4,0.06440243,18.99626
2009,04,25,5,0.06299855,18.63966
2009,04,25,6,0.05492209,16.63057
2009,04,25,7,0.0425036,13.4886
2009,04,26,0,0.042861,13.57691
2009,04,26,1,0.0401236,12.89935
2009,04,26,2,0.0385243,12.46605
2009,04,26,3,0.03892783,12.5463
2009,04,26,4,0.04579681,14.32808
2009,04,26,5,0.03911407,12.62681
2009,04,26,6,0.03567387,11.74585
2009,04,26,7,0.03618546,11.87729
2009,04,27,0,0.03705239,12.08996
2009,04,27,1,0.03754953,12.19203
2009,04,27,2,0.03832768,12.36875
2009,04,27,3,0.04007621,12.79262
2009,04,27,4,0.04589566,14.24605
2009,04,27,5,0.05404683,16.27853
2009,04,27,6,0.05542793,16.68088
2009,04,27,7,0.04599912,14.36563
2009,04,28,0,0.04323327,13.65421
2009,04,28,1,0.04386593,13.79817
2009,04,28,2,0.04449148,13.9389
2009,04,28,3,0.04678463,14.51384
2009,04,28,4,0.05794237,17.28407
2009,04,28,5,0.09977498,27.12466
2009,04,28,6,0.0934661,25.69158
2009,04,28,7,0.06538693,19.15064
2009,04,29,0,0.0556646,16.81432
2009,04,29,1,0.04865515,15.07649
2009,04,29,2,0.04520249,14.19945
2009,04,29,3,0.04201719,13.38366
2009,04,29,4,0.04600578,14.41727
2009,04,29,5,0.05223707,16.03175
2009,04,29,6,0.05575061,16.96663
2009,04,29,7,0.05108195,15.79967
2009,04,30,0,0.0501559,15.54124
2009,04,30,1,0.04850713,15.09549
2009,04,30,2,0.04777623,14.89047
2009,04,30,3,0.04995436,15.44304
2009,04,30,4,0.05460562,16.63504
2009,04,30,5,0.06067667,18.19451
2009,04,30,6,0.05855154,17.69138
2009,04,30,7,0.04254305,13.59634
2010,04,1,0,0.04770797,14.90654
2010,04,1,1,0.04769621,14.88195
2010,04,1,2,0.04855782,15.0944
2010,04,1,3,0.04888517,15.1654
2010,04,1,4,0.04515146,14.24301
2010,04,1,5,0.04685572,14.70705
2010,04,1,6,0.04551249,14.34054
2010,04,1,7,0.04162219,13.32757
2010,04,2,0,0.0409506,13.14239
2010,04,2,1,0.04135984,13.21504
2010,04,2,2,0.04157708,13.26712
2010,04,2,3,0.04167092,13.28773
2010,04,2,4,0.04669336,14.56148
2010,04,2,5,0.05126969,15.73474
2010,04,2,6,0.04528444,14.20771
2010,04,2,7,0.04439995,14.01437
2010,04,3,0,0.04659687,14.57284
2010,04,3,1,0.04677177,14.61414
2010,04,3,2,0.05077344,15.62853
2010,04,3,3,0.05883473,17.67145
2010,04,3,4,0.05969888,17.88202
2010,04,3,5,0.06803345,19.9218
2010,04,3,6,0.07233136,20.89776
2010,04,3,7,0.071294,20.61788
2010,04,4,0,0.07075535,20.42808
2010,04,4,1,0.07906322,22.27497
2010,04,4,2,0.06581233,19.20081
2010,04,4,3,0.0633318,18.61329
2010,04,4,4,0.08361967,23.36537
2010,04,4,5,0.09912962,27.08173
2010,04,4,6,0.08621573,24.20277
2010,04,4,7,0.06884101,20.09631
2010,04,5,0,0.06854981,19.95797
2010,04,5,1,0.08089794,22.83781
2010,04,5,2,0.06696638,19.52256
2010,04,5,3,0.0635764,18.68151
2010,04,5,4,0.06296714,18.60918
2010,04,5,5,0.07028913,20.51155
2010,04,5,6,0.07615783,21.92828
2010,04,5,7,0.06341136,18.86493
2010,04,6,0,0.05524029,16.81242
2010,04,6,1,0.04725467,14.77169
2010,04,6,2,0.04380478,13.86736
2010,04,6,3,0.04215809,13.48418
2010,04,6,4,0.04859848,15.16204
2010,04,6,5,0.05931253,17.89554
2010,04,6,6,0.06095669,18.33084
2010,04,6,7,0.05673268,17.24693
2010,04,7,0,0.05954561,17.89454
2010,04,7,1,0.06338365,18.78202
2010,04,7,2,0.05987656,17.91176
2010,04,7,3,0.05936118,17.78886
2010,04,7,4,0.06895052,20.18515
2010,04,7,5,0.08484389,24.06872
2010,04,7,6,0.08815363,24.94429
2010,04,7,7,0.07821953,22.57066
2010,04,8,0,0.06665258,19.68871
2010,04,8,1,0.06096394,18.24376
2010,04,8,2,0.06451066,19.10036
2010,04,8,3,0.06730827,19.78494
2010,04,8,4,0.07267428,21.06557
2010,04,8,5,0.08371175,23.7352
2010,04,8,6,0.07933235,22.80556
2010,04,8,7,0.07059089,20.6545
2010,04,9,0,0.06565786,19.39502
2010,04,9,1,0.06797286,19.88465
2010,04,9,2,0.06336391,18.73889
2010,04,9,3,0.06336414,18.6969
2010,04,9,4,0.07822111,22.17991
2010,04,9,5,0.1011293,27.58018
2010,04,9,6,0.09398719,25.98678
2010,04,9,7,0.07535887,21.66273
2010,04,10,0,0.1041567,28.23875
2010,04,10,1,0.08265675,23.13973
2010,04,10,2,0.05878252,17.48832
2010,04,10,3,0.06898918,19.79819
2010,04,10,4,0.1001923,27.15311
2010,04,10,5,0.09981422,27.06743
2010,04,10,6,0.09380466,25.68799
2010,04,10,7,0.08613916,24.17952
2010,04,11,0,0.06708091,19.64814
2010,04,11,1,0.0671284,19.67239
2010,04,11,2,0.06040621,18.03791
2010,04,11,3,0.05065598,15.58985
2010,04,11,4,0.05290879,16.18334
2010,04,11,5,0.05668812,17.15361
2010,04,11,6,0.05251571,16.10751
2010,04,11,7,0.04571878,14.37046
2010,04,12,0,0.04597,14.4278
2010,04,12,1,0.04478929,14.10651
2010,04,12,2,0.04008908,12.87724
2010,04,12,3,0.03690225,12.06097
2010,04,12,4,0.03873137,12.55339
2010,04,12,5,0.04212032,13.43511
2010,04,12,6,0.04046955,13.02021
2010,04,12,7,0.03621683,11.9103
2010,04,13,0,0.03552447,11.71177
2010,04,13,1,0.03551703,11.70132
2010,04,13,2,0.03533995,11.66171
2010,04,13,3,0.03588971,11.80289
2010,04,13,4,0.03929454,12.67969
2010,04,13,5,0.04444322,13.99854
2010,04,13,6,0.0442403,13.96705
2010,04,13,7,0.04322356,13.67901
2010,04,14,0,0.04277018,13.54167
2010,04,14,1,0.04224827,13.40229
2010,04,14,2,0.04082291,13.05107
2010,04,14,3,0.06656069,19.63693
2010,04,14,4,0.1457893,38.40974
2010,04,14,5,0.1604953,41.75242
2010,04,14,6,0.1390216,36.96425
2010,04,14,7,0.1211334,32.76575
2010,04,15,0,0.1331595,35.65146
2010,04,15,1,0.1125258,30.78329
2010,04,15,2,0.08860868,25.03106
2010,04,15,3,0.1058206,29.17272
2010,04,15,4,0.1097613,30.08117
2010,04,15,5,0.09551099,26.66896
2010,04,15,6,0.05227327,15.99357
2010,04,15,7,0.03930312,12.64552
2010,04,16,0,0.04374556,13.77926
2010,04,16,1,0.0722713,20.98071
2010,04,16,2,0.0739724,21.34122
2010,04,16,3,0.09930621,27.50636
2010,04,16,4,0.1289863,34.52127
2010,04,16,5,0.1244978,33.39032
2010,04,16,6,0.08055117,22.86471
2010,04,16,7,0.05016749,15.32744
2010,04,17,0,0.04177792,13.20795
2010,04,17,1,0.04244453,13.38654
2010,04,17,2,0.05042659,15.39763
2010,04,17,3,0.06793289,19.79189
2010,04,17,4,0.1140654,30.93323
2010,04,17,5,0.1210167,32.50562
2010,04,17,6,0.07012548,20.42211
2010,04,17,7,0.04530675,14.17575
2010,04,18,0,0.04387425,13.78224
2010,04,18,1,0.04181754,13.24619
2010,04,18,2,0.04013606,12.85059
2010,04,18,3,0.04148005,13.19223
2010,04,18,4,0.04456721,13.99996
2010,04,18,5,0.0524353,16.03703
2010,04,18,6,0.05543893,16.83225
2010,04,18,7,0.0562165,17.00868
2010,04,19,0,0.05903087,17.71148
2010,04,19,1,0.05995809,17.93919
2010,04,19,2,0.05411659,16.48543
2010,04,19,3,0.0530371,16.18565
2010,04,19,4,0.06401932,18.90287
2010,04,19,5,0.1078778,29.07152
2010,04,19,6,0.1443408,37.44702
2010,04,19,7,0.1404487,37.12234
2010,04,20,0,0.1090842,30.07619
2010,04,20,1,0.07051043,20.70867
2010,04,20,2,0.06500021,19.26184
2010,04,20,3,0.0565233,17.12046
2010,04,20,4,0.06446971,19.1486
2010,04,20,5,0.09339742,26.15741
2010,04,20,6,0.1220959,33.04313
2010,04,20,7,0.1078805,29.6178
2010,04,21,0,0.1023305,28.41388
2010,04,21,1,0.07251229,21.19145
2010,04,21,2,0.06455543,19.00183
2010,04,21,3,0.04894992,15.08875
2010,04,21,4,0.04933426,15.27516
2010,04,21,5,0.06091847,18.16914
2010,04,21,6,0.06953164,20.35293
2010,04,21,7,0.04042105,12.95875
2010,04,22,0,0.03710982,12.10458
2010,04,22,1,0.03921765,12.64852
2010,04,22,2,0.04060105,13.04306
2010,04,22,3,0.04582803,14.37647
2010,04,22,4,0.05354041,16.32032
2010,04,22,5,0.06316099,18.77951
2010,04,22,6,0.06221875,18.55044
2010,04,22,7,0.06190157,18.42969
2010,04,23,0,0.0721283,20.77298
2010,04,23,1,0.07968797,22.67566
2010,04,23,2,0.06851157,20.1383
2010,04,23,3,0.07172984,20.9792
2010,04,23,4,0.07156407,20.90774
2010,04,23,5,0.07173724,20.97145
2010,04,23,6,0.06383681,19.04093
2010,04,23,7,0.05825532,17.59632
2010,04,24,0,0.06320168,18.81482
2010,04,24,1,0.06724621,19.85031
2010,04,24,2,0.06927818,20.36452
2010,04,24,3,0.07165038,20.90661
2010,04,24,4,0.1028389,28.05257
2010,04,24,5,0.1336907,35.16287
2010,04,24,6,0.1046543,28.7737
2010,04,24,7,0.09280607,26.06038
2010,04,25,0,0.09070435,25.53754
2010,04,25,1,0.113703,30.72058
2010,04,25,2,0.124255,33.03156
2010,04,25,3,0.1076122,29.24861
2010,04,25,4,0.1079586,29.39057
2010,04,25,5,0.128942,34.41072
2010,04,25,6,0.1242517,33.4979
2010,04,25,7,0.0937403,26.3684
2010,04,26,0,0.0829909,23.74333
2010,04,26,1,0.07950945,22.85135
2010,04,26,2,0.07160329,20.93553
2010,04,26,3,0.07040032,20.63572
2010,04,26,4,0.07622661,22.04288
2010,04,26,5,0.1001904,27.85178
2010,04,26,6,0.1028463,28.57215
2010,04,26,7,0.08631027,24.6334
2010,04,27,0,0.07316903,21.40332
2010,04,27,1,0.0701858,20.65313
2010,04,27,2,0.06437651,19.21516
2010,04,27,3,0.05849127,17.74721
2010,04,27,4,0.06399757,19.16099
2010,04,27,5,0.08309179,23.91221
2010,04,27,6,0.1003284,28.11542
2010,04,27,7,0.09149252,26.00233
2010,04,28,0,0.07079632,20.92306
2010,04,28,1,0.06330822,19.03548
2010,04,28,2,0.06052333,18.30238
2010,04,28,3,0.06261477,18.80794
2010,04,28,4,0.08101983,23.39095
2010,04,28,5,0.1496346,39.54509
2010,04,28,6,0.2130853,53.82563
2010,04,28,7,0.09976132,28.02817
2010,04,29,0,0.1092779,30.30344
2010,04,29,1,0.1211387,33.11582
2010,04,29,2,0.08322563,23.90374
2010,04,29,3,0.07732684,22.4146
2010,04,29,4,0.1081362,29.75276
2010,04,29,5,0.1569814,41.01225
2010,04,29,6,0.1280313,34.46468
2010,04,29,7,0.139246,36.97711
2010,04,30,0,0.1279195,34.30755
2010,04,30,1,0.1077351,29.57612
2010,04,30,2,0.08203174,23.38606
2010,04,30,3,0.07337304,21.26259
2010,04,30,4,0.08509408,24.05398
2010,04,30,5,0.1293753,34.28384
2010,04,30,6,0.111088,30.23334
2010,04,30,7,0.08713211,24.61936
2011,04,1,0,0.05159609,15.82778
2011,04,1,1,0.04556229,14.26452
2011,04,1,2,0.04841076,14.99109
2011,04,1,3,0.06585139,19.35859
2011,04,1,4,0.07630784,21.91627
2011,04,1,5,0.09094209,25.37253
2011,04,1,6,0.1091262,29.6626
2011,04,1,7,0.08876662,24.84877
2011,04,2,0,0.0739461,21.33079
2011,04,2,1,0.07117862,20.65797
2011,04,2,2,0.06824412,19.93824
2011,04,2,3,0.06214524,18.44701
2011,04,2,4,0.06908206,20.15505
2011,04,2,5,0.1208494,32.31052
2011,04,2,6,0.09582914,26.56349
2011,04,2,7,0.1047526,28.66226
2011,04,3,0,0.09236829,25.73916
2011,04,3,1,0.09293804,25.62831
2011,04,3,2,0.0795337,22.44461
2011,04,3,3,0.08405444,23.4772
2011,04,3,4,0.1210736,31.81899
2011,04,3,5,0.1566999,39.78422
2011,04,3,6,0.158936,40.2896
2011,04,3,7,0.1491634,38.13397
2011,04,4,0,0.128504,33.49963
2011,04,4,1,0.1180216,31.06633
2011,04,4,2,0.09006625,24.71662
2011,04,4,3,0.07461325,21.06612
2011,04,4,4,0.08472572,23.47398
2011,04,4,5,0.1100154,29.52909
2011,04,4,6,0.1336514,34.92667
2011,04,4,7,0.0888265,24.59984
2011,04,5,0,0.07128781,20.42201
2011,04,5,1,0.06171402,18.12036
2011,04,5,2,0.09477801,25.79206
2011,04,5,3,0.07258021,20.75976
2011,04,5,4,0.1057528,28.62978
2011,04,5,5,0.146709,37.71117
2011,04,5,6,0.1443247,37.15267
2011,04,5,7,0.14437,37.34144
2011,04,6,0,0.1376244,36.04196
2011,04,6,1,0.08557672,23.94807
2011,04,6,2,0.07119443,20.49766
2011,04,6,3,0.06843574,19.83756
2011,04,6,4,0.111783,29.83106
2011,04,6,5,0.1439442,37.3257
2011,04,6,6,0.1150496,31.0731
2011,04,6,7,0.06690448,19.73206
2011,04,7,0,0.05145994,15.86318
2011,04,7,1,0.04630402,14.54675
2011,04,7,2,0.04204644,13.4467
2011,04,7,3,0.0423631,13.52342
2011,04,7,4,0.04831862,15.06778
2011,04,7,5,0.05550036,16.90246
2011,04,7,6,0.0574749,17.42701
2011,04,7,7,0.05466456,16.71567
2011,04,8,0,0.05080778,15.70739
2011,04,8,1,0.04957657,15.3647
2011,04,8,2,0.05034109,15.54582
2011,04,8,3,0.04784978,14.90025
2011,04,8,4,0.04932374,15.29002
2011,04,8,5,0.05724597,17.30554
2011,04,8,6,0.06506701,19.25102
2011,04,8,7,0.06382093,18.96927
2011,04,9,0,0.05887496,17.74374
2011,04,9,1,0.05226633,16.07965
2011,04,9,2,0.04686555,14.70119
2011,04,9,3,0.04691166,14.71292
2011,04,9,4,0.05360454,16.40769
2011,04,9,5,0.06310235,18.79951
2011,04,9,6,0.06889374,20.26076
2011,04,9,7,0.05758543,17.45363
2011,04,10,0,0.05253274,16.16563
2011,04,10,1,0.049859,15.47076
2011,04,10,2,0.04653226,14.61488
2011,04,10,3,0.04417389,14.00152
2011,04,10,4,0.04876834,15.18431
2011,04,10,5,0.05765606,17.45191
2011,04,10,6,0.06287976,18.8039
2011,04,10,7,0.05044203,15.65902
2011,04,11,0,0.04308172,13.7308
2011,04,11,1,0.04180417,13.38638
2011,04,11,2,0.042522,13.56578
2011,04,11,3,0.04536391,14.29844
2011,04,11,4,0.05193202,15.97744
2011,04,11,5,0.06013357,18.02889
2011,04,11,6,0.06640164,19.60796
2011,04,11,7,0.06129653,18.37554
2011,04,12,0,0.0594491,17.88711
2011,04,12,1,0.05755342,17.39574
2011,04,12,2,0.05484748,16.70065
2011,04,12,3,0.05228883,16.03914
2011,04,12,4,0.05780449,17.41102
2011,04,12,5,0.06977123,20.30304
2011,04,12,6,0.08605203,24.20692
2011,04,12,7,0.08536024,24.08751
2011,04,13,0,0.07355749,21.26441
2011,04,13,1,0.06502999,19.14764
2011,04,13,2,0.06241958,18.45677
2011,04,13,3,0.06070968,18.0432
2011,04,13,4,0.063415,18.73866
2011,04,13,5,0.07694704,22.00091
2011,04,13,6,0.07150913,20.73546
2011,04,13,7,0.067174,19.66832
2011,04,14,0,0.06389717,18.845
2011,04,14,1,0.06368567,18.79409
2011,04,14,2,0.06719012,19.67538
2011,04,14,3,0.06998628,20.38763
2011,04,14,4,0.08015811,22.84494
2011,04,14,5,0.1074383,29.29451
2011,04,14,6,0.09926719,27.42582
2011,04,14,7,0.08389093,23.826
2011,04,15,0,0.08977678,25.27516
2011,04,15,1,0.109047,29.86113
2011,04,15,2,0.09378963,26.35614
2011,04,15,3,0.07685316,22.26097
2011,04,15,4,0.07039775,20.69931
2011,04,15,5,0.09409191,26.45617
2011,04,15,6,0.1163269,31.70586
2011,04,15,7,0.1178281,31.9551
2011,04,16,0,0.06366931,18.95554
2011,04,16,1,0.05515956,16.54044
2011,04,16,2,0.08890175,24.37564
2011,04,16,3,0.08018582,22.50807
2011,04,16,4,0.05737638,17.05345
2011,04,16,5,0.05974099,17.79944
2011,04,16,6,0.06411284,18.95549
2011,04,16,7,0.05801214,17.4525
2011,04,17,0,0.05163142,15.8653
2011,04,17,1,0.04658447,14.58682
2011,04,17,2,0.0441099,13.94774
2011,04,17,3,0.04293488,13.63994
2011,04,17,4,0.04753762,14.81078
2011,04,17,5,0.05956228,17.85332
2011,04,17,6,0.05649139,17.09298
2011,04,17,7,0.07227355,21.03781
2011,04,18,0,0.08245961,23.46681
2011,04,18,1,0.08564249,24.1242
2011,04,18,2,0.05433283,16.48911
2011,04,18,3,0.08450842,23.6759
2011,04,18,4,0.07928568,22.63992
2011,04,18,5,0.07774671,22.24452
2011,04,18,6,0.04921525,15.2144
2011,04,18,7,0.04221161,13.39552
2011,04,19,0,0.03982377,12.78889
2011,04,19,1,0.03906103,12.60968
2011,04,19,2,0.03712189,12.13247
2011,04,19,3,0.03719903,12.14715
2011,04,19,4,0.03892316,12.57993
2011,04,19,5,0.04053262,13.01179
2011,04,19,6,0.04159761,13.24894
2011,04,19,7,0.04252627,13.46519
2011,04,20,0,0.04467593,13.97132
2011,04,20,1,0.05221787,15.75565
2011,04,20,2,0.05814653,17.36196
2011,04,20,3,0.05335958,16.16814
2011,04,20,4,0.05837861,17.40893
2011,04,20,5,0.06325974,18.60908
2011,04,20,6,0.04906408,15.17407
2011,04,20,7,0.04140953,13.23539
2011,04,21,0,0.04498168,14.09863
2011,04,21,1,0.05419106,16.44645
2011,04,21,2,0.05263625,16.09232
2011,04,21,3,0.05907857,17.75309
2011,04,21,4,0.04823843,14.97933
2011,04,21,5,0.04310219,13.65915
2011,04,21,6,0.04089922,13.08109
2011,04,21,7,0.0388903,12.5492
2011,04,22,0,0.04398637,13.83095
2011,04,22,1,0.04509807,14.12708
2011,04,22,2,0.04083681,13.02564
2011,04,22,3,0.0419173,13.27147
2011,04,22,4,0.07234736,20.95257
2011,04,22,5,0.1171943,31.63039
2011,04,22,6,0.1038534,28.5511
2011,04,22,7,0.06761005,19.70044
2011,04,23,0,0.06094623,18.05502
2011,04,23,1,0.05956968,17.70616
2011,04,23,2,0.06356369,18.65692
2011,04,23,3,0.06687797,19.39095
2011,04,23,4,0.1064224,28.65929
2011,04,23,5,0.1429188,36.75914
2011,04,23,6,0.1737923,43.98089
2011,04,23,7,0.1179459,31.89547
2011,04,24,0,0.1245431,33.24135
2011,04,24,1,0.1149546,30.95636
2011,04,24,2,0.08866692,24.75619
2011,04,24,3,0.07409604,21.34095
2011,04,24,4,0.06271494,18.53199
2011,04,24,5,0.07405065,21.42036
2011,04,24,6,0.09424568,26.49931
2011,04,24,7,0.05517142,16.7413
2011,04,25,0,0.04223282,13.39627
2011,04,25,1,0.04150865,13.21206
2011,04,25,2,0.04102842,13.10127
2011,04,25,3,0.04137278,13.20339
2011,04,25,4,0.04898945,15.15918
2011,04,25,5,0.05493505,16.68417
2011,04,25,6,0.05483722,16.69992
2011,04,25,7,0.04736006,14.8064
2011,04,26,0,0.04638599,14.53462
2011,04,26,1,0.04629082,14.49797
2011,04,26,2,0.04421801,13.96688
2011,04,26,3,0.0438907,13.88413
2011,04,26,4,0.05611523,16.95965
2011,04,26,5,0.07367595,21.27997
2011,04,26,6,0.08763814,24.65678
2011,04,26,7,0.06805004,19.90787
2011,04,27,0,0.05765058,17.33235
2011,04,27,1,0.05580058,16.83713
