####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,5,0.30815549,71.0158125
2013,04,6,0.10286619,30.33784875
2013,04,7,0.12051609,34.55634625
2013,04,8,0.15329896,42.00469
2013,04,9,0.20489829,52.61991625
2013,04,10,0.25372346,63.7215475
2013,04,11,0.26286209,65.87920875
2013,04,12,0.22862748,58.40292875
2013,04,13,0.19023988,50.29254625
2013,04,14,0.2319462,58.52356
2013,04,15,0.27798744,69.04593875
2013,04,16,0.30269724,73.863195
2013,04,17,0.45050838,98.36063875
2013,04,18,0.47187569,101.9646875
2013,04,19,0.44729856,98.22925125
2013,04,20,0.48620325,105.70409375
2013,04,21,0.33838995,79.83357875
2013,04,22,0.34874072,81.81175125
2013,04,23,0.28876646,71.1870975
2013,04,24,0.22456795,58.13691
2013,04,25,0.14332698,39.98273875
2013,04,26,0.08320029,25.72686375
2013,04,27,0.10636024,31.38306125
2013,04,28,0.12220135,34.891925
2013,04,29,0.0572729,19.23509375
2013,04,30,0.0714835,22.892565
2014,04,27,0.25027201,63.38642375
2014,04,28,0.1516647,42.111565
2014,04,29,0.15269348,42.19067375
2014,04,30,0.19636371,51.44504375
2015,04,1,0.25542064,64.93672875
2015,04,2,0.2921294,71.0870775
2015,04,3,0.44283634,98.7028825
2015,04,4,0.27216269,66.75625625
2015,04,5,0.13802344,38.60476125
2015,04,6,0.1339563,37.81036125
2015,04,7,0.09879972,29.20629375
2015,04,8,0.12955245,36.60972875
2015,04,9,0.06396302,20.981945
2015,04,10,0.10219318,29.86470125
2015,04,11,0.10657996,31.2292925
2015,04,12,0.18488265,48.05545875
2015,04,13,0.13112078,37.08542125
2015,04,14,0.35070544,80.3108025
2015,04,15,0.10690536,30.79112
2015,04,16,0.0516922,17.80973875
2015,04,17,0.10683748,31.01657125
2015,04,18,0.31385606,75.45648125
2015,04,19,0.20582591,54.00299375
2015,04,20,0.19535012,51.40329375
2015,04,21,0.50548525,106.84468875
2015,04,22,0.16299335,44.47640625
2015,04,23,0.11175612,32.296585
2015,04,24,0.16153959,43.86438375
2015,04,25,0.2987228,73.57245875
2015,04,26,0.18836879,49.56916375
2015,04,27,0.20403221,52.781605
2015,04,28,0.28367865,69.74067
2015,04,29,0.13781984,38.9218975
2015,04,30,0.2182601,56.465115
2016,04,1,0.0714929,22.79712625
2016,04,2,0.11783433,33.65393875
2016,04,3,0.16641235,44.43835625
2016,04,4,0.29187222,69.180505
2016,04,5,0.28320984,69.396515
2016,04,6,0.10904324,31.94004375
2016,04,7,0.15958462,42.94104
2016,04,8,0.11840599,33.6902225
2016,04,9,0.17398417,45.29224375
2016,04,10,0.07592961,23.7893825
2016,04,11,0.10556068,30.83310375
2016,04,12,0.1058667,31.06076125
2016,04,13,0.10413078,30.74702625
2016,04,14,0.10157211,30.04387375
2016,04,15,0.14704274,39.88023625
2016,04,16,0.21731734,55.51091375
2016,04,17,0.38633729,88.36667625
2016,04,18,0.32235105,77.372435
2016,04,19,0.2027667,52.73308875
2016,04,20,0.11313492,32.5017425
2016,04,21,0.46185088,98.09497625
2016,04,22,0.28092926,68.713445
2016,04,23,0.11566182,32.22462625
2016,04,24,0.18200927,47.32175
2016,04,25,0.36574506,85.706635
2016,04,26,0.23848609,61.1816325
2016,04,27,0.12922204,36.77677375
2016,04,28,0.18183199,48.0349325
2016,04,29,0.33001706,77.84028875
2016,04,30,0.22683918,58.41602375
2017,04,1,0.30936845,74.3016425
2017,04,2,0.29464342,72.04828625
2017,04,3,0.27995,68.89614
2017,04,4,0.18001049,48.57359375
2017,04,5,0.20089664,52.73421875
2017,04,6,0.266351,65.18539375
2017,04,7,0.4389927,96.94383625
2017,04,8,0.33433601,77.21722875
2017,04,9,0.27882522,68.3568975
2017,04,10,0.26699896,65.07598125
2017,04,11,0.32633676,77.222975
2017,04,12,0.4348234,95.68824125
2017,04,13,0.24839721,61.47727
2017,04,14,0.25595855,64.0909475
2017,04,15,0.20023374,52.155
2017,04,16,0.26327203,65.78922
2017,04,17,0.31019355,73.614115
2017,04,18,0.35717202,84.060775
2017,04,19,0.35882671,83.78843375
2017,04,20,0.36382191,84.995795
2017,04,21,0.17283449,46.3464825
2017,04,22,0.300096,70.41457625
2017,04,23,0.48198435,102.3964925
2017,04,24,0.38950676,88.15834
2017,04,25,0.25221438,63.49442875
2017,04,26,0.25311866,64.1051975
2017,04,27,0.15638516,43.4368225
2017,04,28,0.30232271,71.5605775
2017,04,29,0.23850165,59.85618625
2017,04,30,0.18876558,49.6936175
2018,04,1,0.27792515,68.2760725
2018,04,2,0.2386,59.72729
2018,04,3,0.1621687,44.15267
2018,04,4,0.21684085,55.89859
2018,04,5,0.2485916,63.19544375
2018,04,6,0.16331854,44.6603775
2018,04,7,0.12198698,34.4831325
2018,04,8,0.11823756,34.39302
2018,04,9,0.10788607,31.1194775
2018,04,10,0.16974088,44.58299125
2018,04,11,0.17835412,47.72925875
2018,04,12,0.16589546,44.2372775
2018,04,13,0.14989262,39.76323375
2018,04,14,0.10705597,31.2974325
2018,04,15,0.13606907,38.22114875
2018,04,16,0.1980617,52.09511125
2018,04,17,0.21442486,55.40573
2018,04,18,0.31462456,75.18268875
2018,04,19,0.34252845,80.71571125
2018,04,20,0.36159731,83.88212625
2018,04,21,0.24844916,61.3442425
2018,04,22,0.13411671,37.55304625
2018,04,23,0.27928018,66.6355475
2018,04,24,0.42295351,92.85370125
2018,04,25,0.35867205,81.4699625
2018,04,26,0.2896021,71.11541375
2018,04,27,0.28995591,71.4423475
2018,04,28,0.27941728,68.16201375
2018,04,29,0.08205339,25.3971475
2018,04,30,0.09331079,28.24247625
2019,04,1,0.21872766,55.0314425
2019,04,2,0.30097874,71.392695
2019,04,3,0.23548915,59.5134275
2019,04,4,0.3876863,83.20865125
2019,04,5,0.16902298,44.6251075
2019,04,6,0.06241933,20.4689225
2019,04,7,0.0623288,20.46049
2019,04,8,0.11844197,33.83630875
2019,04,9,0.10488777,30.444305
2019,04,10,0.22788119,57.470865
2019,04,11,0.12860751,36.21167125
2019,04,12,0.16870628,44.86753
2019,04,13,0.2206675,55.94629
2019,04,14,0.3085285,74.9016575
2019,04,15,0.23481684,60.426705
2019,04,16,0.19280539,51.0920325
2019,04,17,0.24997202,62.67182625
2019,04,18,0.1461974,40.3697025
2019,04,19,0.0770497,24.31109
2019,04,20,0.29869108,70.01744375
2019,04,21,0.18087946,48.21947
2019,04,22,0.12763441,36.06418125
2019,04,23,0.33103744,75.99647375
2019,04,24,0.18699239,49.78309375
2019,04,25,0.15067051,41.73254875
2019,04,26,0.25818094,63.15962875
2019,04,27,0.43261381,97.179755
2019,04,28,0.48214239,103.73880125
2019,04,29,0.51784836,110.897365
2019,04,30,0.37736106,87.33597625
