####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,30,0.23796285,61.5137875
2014,04,27,0.88021931,160.41185
2014,04,28,0.53006469,113.9135675
2014,04,29,0.53431624,113.60501625
2014,04,30,0.69420625,135.71445
2015,04,1,0.89920751,163.0475875
2015,04,2,0.99838482,167.886475
2015,04,3,1.490962,209.79415
2015,04,4,0.93550538,163.47155
2015,04,5,0.48117705,105.55884375
2015,04,6,0.46363798,102.82125875
2015,04,7,0.33775998,79.0273825
2015,04,8,0.44955526,99.87563
2015,04,9,0.21176213,56.10725875
2015,04,10,0.35117279,80.39467625
2015,04,11,0.36680274,85.72079875
2015,04,12,0.63920455,122.4004025
2015,04,13,0.45423184,100.582735
2015,04,14,1.14418999,176.2308
2015,04,15,0.36537105,80.8624025
2015,04,16,0.1665474,45.9375675
2015,04,17,0.36711114,82.78077125
2015,04,18,1.09230205,179.9872625
2015,04,19,0.72190202,140.979525
2015,04,20,0.68854754,135.790725
2015,04,21,1.65398925,214.0658
2015,04,22,0.56810895,118.68489875
2015,04,23,0.38614959,87.73024875
2015,04,24,0.5683382,119.1814175
2015,04,25,1.05562618,178.18465
2015,04,26,0.66270174,129.91220625
2015,04,27,0.72011474,137.8223
2015,04,28,0.99784341,169.6558375
2015,04,29,0.4805181,106.01521125
2015,04,30,0.76620574,145.5944625
2016,04,1,0.23898474,61.368545
2016,04,2,0.40532779,92.2266325
2016,04,3,0.57201086,117.8098875
2016,04,4,0.99108322,161.8804625
2016,04,5,0.9973859,166.8069175
2016,04,6,0.37840985,88.52961125
2016,04,7,0.55135276,113.57752875
2016,04,8,0.40859076,91.71300875
2016,04,9,0.58605289,116.61142875
2016,04,10,0.25639616,64.819355
2016,04,11,0.36603844,85.36884625
2016,04,12,0.36651866,86.08222875
2016,04,13,0.3599538,85.18434
2016,04,14,0.35014627,82.84282
2016,04,15,0.51251746,107.383025
2016,04,16,0.76620212,142.66388125
2016,04,17,1.34817832,197.4653625
2016,04,18,1.12440299,182.337625
2016,04,19,0.70919139,135.70531
2016,04,20,0.3793714,87.042935
2016,04,21,1.53007661,199.687375
2016,04,22,0.97864701,162.0167625
2016,04,23,0.38356036,81.51924375
2016,04,24,0.61331005,120.5914025
2016,04,25,1.27238263,196.75845
2016,04,26,0.84197025,155.8781175
2016,04,27,0.45083634,100.389235
2016,04,28,0.63333038,126.8728125
2016,04,29,1.13850725,182.3669625
2016,04,30,0.80137159,151.006425
2017,04,1,1.09313738,178.8236125
2017,04,2,1.03282017,175.4127625
2017,04,3,0.98820276,169.9768625
2017,04,4,0.63037436,128.70089625
2017,04,5,0.70282304,136.807225
2017,04,6,0.91373341,156.62365
2017,04,7,1.43578012,204.4582125
2017,04,8,1.09655453,173.539575
2017,04,9,0.96607831,166.4699375
2017,04,10,0.91491674,157.132675
2017,04,11,1.10134425,178.291325
2017,04,12,1.42074062,201.3400625
2017,04,13,0.86710114,150.50021875
2017,04,14,0.90596989,161.8092875
2017,04,15,0.70307214,136.189875
2017,04,16,0.93089188,165.073725
2017,04,17,1.06562439,173.5347625
2017,04,18,1.2469465,194.0551125
2017,04,19,1.23932264,191.4821125
2017,04,20,1.2544266,192.98215
2017,04,21,0.60398094,121.39861875
2017,04,22,0.9656751,158.7816875
2017,04,23,1.47350425,202.42085
2017,04,24,1.27457659,191.7498625
2017,04,25,0.88996466,159.7540125
2017,04,26,0.8910405,161.3976125
2017,04,27,0.5452522,117.697125
2017,04,28,0.89983344,156.2627625
2017,04,29,0.77185006,144.1629125
2017,04,30,0.63899615,126.67197125
2018,04,1,0.98007855,168.7485375
2018,04,2,0.82964308,151.111825
2018,04,3,0.56642225,118.0937175
2018,04,4,0.76076256,143.181375
2018,04,5,0.87532083,159.78015
2018,04,6,0.56998785,119.98607125
2018,04,7,0.39607636,88.31786625
2018,04,8,0.40852035,94.54939875
2018,04,9,0.3651977,83.145425
2018,04,10,0.59307917,114.761745
2018,04,11,0.62257132,126.72552375
2018,04,12,0.57350678,117.6714775
2018,04,13,0.47406511,97.18673375
2018,04,14,0.36221872,84.779675
2018,04,15,0.47545888,104.7844875
2018,04,16,0.69714449,137.134575
2018,04,17,0.75353004,143.06275
2018,04,18,1.08015215,177.5207375
2018,04,19,1.16560583,186.1887
2018,04,20,1.23279937,190.7065125
2018,04,21,0.84980518,149.76661
2018,04,22,0.4653791,101.64232875
2018,04,23,0.86745786,149.38148875
2018,04,24,1.24594502,187.989675
2018,04,25,0.99984901,165.0088875
2018,04,26,0.9610725,168.2549
2018,04,27,0.99081269,171.7680125
2018,04,28,0.90443964,158.73458375
2018,04,29,0.27869071,69.4849125
2018,04,30,0.3196052,77.74455375
2019,04,1,0.7631248,140.50347875
2019,04,2,0.99988858,168.401325
2019,04,3,0.79900432,148.1311875
2019,04,4,0.95828859,153.89688875
2019,04,5,0.49645174,104.157555
2019,04,6,0.19678261,52.3440625
2019,04,7,0.20452849,54.1203775
2019,04,8,0.40950686,92.49941875
2019,04,9,0.35842864,81.92199125
2019,04,10,0.78005076,144.8968875
2019,04,11,0.44505504,98.845525
2019,04,12,0.58138206,118.49263625
2019,04,13,0.76841959,142.40568
2019,04,14,1.09373176,181.291625
2019,04,15,0.82784625,154.9187125
2019,04,16,0.67439575,132.669775
2019,04,17,0.86086399,156.5292
2019,04,18,0.51077302,109.1713175
2019,04,19,0.25937701,66.0873375
2019,04,20,0.86528724,150.56570625
2019,04,21,0.57629064,120.08184
2019,04,22,0.44216532,98.34789625
2019,04,23,1.02369971,165.961925
2019,04,24,0.65854336,132.7640625
2019,04,25,0.52730761,113.28148125
2019,04,26,0.88862174,150.10887
2019,04,27,1.47234238,208.959425
2019,04,28,1.58890962,212.1491375
2019,04,29,1.70754738,221.744775
2019,04,30,1.29722088,196.768075
