####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,2,0.6239942,129.5359
2009,04,19,3,0.4765742,106.2544
2009,04,19,4,0.5202858,113.3346
2009,04,19,5,0.4949609,110.3055
2009,04,19,6,0.3968829,93.36241
2009,04,19,7,0.3450823,83.29725
2009,04,20,0,0.4989912,110.0275
2009,04,20,1,0.6380174,131.0024
2009,04,20,2,0.7160421,141.5849
2009,04,20,3,0.6852357,138.0682
2009,04,20,4,0.7637925,147.4155
2009,04,20,5,0.9607396,169.5764
2009,04,20,6,0.9931517,172.9628
2009,04,20,7,0.8960351,162.5926
2009,04,21,0,0.8430336,156.9475
2009,04,21,1,0.7842027,150.0688
2009,04,21,2,0.856077,158.0384
2009,04,21,3,0.9922904,172.1465
2009,04,21,4,1.007096,173.3325
2009,04,21,5,0.9077984,164.2973
2009,04,21,6,0.6796726,137.8865
2009,04,21,7,0.3775183,90.53065
2009,04,22,0,0.2498169,65.20164
2009,04,22,1,0.2191356,58.25202
2009,04,22,2,0.2252743,59.3694
2009,04,22,3,0.2500965,64.47911
2009,04,22,4,0.5897992,124.406
2009,04,22,5,0.9797264,171.7857
2009,04,22,6,1.058353,179.627
2009,04,22,7,0.756764,147.4406
2009,04,23,0,0.5916168,124.5339
2009,04,23,1,0.6152513,127.7401
2009,04,23,2,0.5711915,121.4242
2009,04,23,3,0.5402268,116.878
2009,04,23,4,0.729232,143.7799
2009,04,23,5,0.9283434,166.9956
2009,04,23,6,0.9096002,165.4087
2009,04,23,7,0.8650435,160.7445
2009,04,24,0,0.8677477,160.5555
2009,04,24,1,0.9884301,172.8368
2009,04,24,2,0.9284563,166.6669
2009,04,24,3,0.8011842,152.7014
2009,04,24,4,1.098019,183.0316
2009,04,24,5,1.214576,192.6401
2009,04,24,6,1.054617,179.6348
2009,04,24,7,0.8670695,160.579
2009,04,25,0,0.6862016,137.306
2009,04,25,1,0.7682809,146.7285
2009,04,25,2,0.8696654,158.5242
2009,04,25,3,0.9259906,163.7298
2009,04,25,4,0.9989905,171.2459
2009,04,25,5,0.8948707,161.1346
2009,04,25,6,0.6330187,128.356
2009,04,25,7,0.346894,81.40833
2009,04,26,0,0.3604655,83.67507
2009,04,26,1,0.2748127,68.14944
2009,04,26,2,0.225063,57.55417
2009,04,26,3,0.2283282,57.92305
2009,04,26,4,0.3424126,80.77602
2009,04,26,5,0.203127,53.21671
2009,04,26,6,0.139049,39.41674
2009,04,26,7,0.1563464,43.4226
2009,04,27,0,0.1825922,49.18021
2009,04,27,1,0.193791,51.42912
2009,04,27,2,0.2146158,55.68338
2009,04,27,3,0.2655115,65.8218
2009,04,27,4,0.4350221,97.14713
2009,04,27,5,0.6741699,133.1267
2009,04,27,6,0.7126997,138.9867
2009,04,27,7,0.4356685,98.78097
2009,04,28,0,0.3511707,83.63402
2009,04,28,1,0.3675203,86.44216
2009,04,28,2,0.383525,89.11449
2009,04,28,3,0.4490752,100.5086
2009,04,28,4,0.7760441,146.7289
2009,04,28,5,1.307484,195.4656
2009,04,28,6,1.445756,204.9555
2009,04,28,7,0.9980045,171.0204
2009,04,29,0,0.7119767,140.1081
2009,04,29,1,0.5038178,110.8604
2009,04,29,2,0.4017767,93.80767
2009,04,29,3,0.3074481,76.3299
2009,04,29,4,0.430648,99.01283
2009,04,29,5,0.6181366,128.6366
2009,04,29,6,0.7175367,142.75
2009,04,29,7,0.574123,123.0977
2009,04,30,0,0.5437731,117.9816
2009,04,30,1,0.4937502,109.5626
2009,04,30,2,0.4717708,105.7295
2009,04,30,3,0.5377272,116.2574
2009,04,30,4,0.6772526,136.6218
2009,04,30,5,0.8582461,159.2907
2009,04,30,6,0.7966725,152.5049
2009,04,30,7,0.3256575,80.05627
2010,04,1,0,0.5152982,112.4967
2010,04,1,1,0.5146503,112.0706
2010,04,1,2,0.5369572,115.5396
2010,04,1,3,0.5438206,116.4883
2010,04,1,4,0.4266663,98.28886
2010,04,1,5,0.4754521,107.2501
2010,04,1,6,0.4366589,100.1112
2010,04,1,7,0.320371,78.50845
2010,04,2,0,0.3003793,74.26234
2010,04,2,1,0.3129385,75.98362
2010,04,2,2,0.3204295,77.29178
2010,04,2,3,0.3235552,77.77406
2010,04,2,4,0.4737818,104.5098
2010,04,2,5,0.608687,125.7386
2010,04,2,6,0.4338568,97.71234
2010,04,2,7,0.4058075,93.55896
2010,04,3,0,0.4683913,104.5013
2010,04,3,1,0.4693604,104.9389
2010,04,3,2,0.5848719,123.1335
2010,04,3,3,0.8166098,153.9926
2010,04,3,4,0.8354787,156.3303
2010,04,3,5,1.079963,180.7412
2010,04,3,6,1.173938,187.8434
2010,04,3,7,1.154529,185.8
2010,04,4,0,1.063402,177.5179
2010,04,4,1,1.048824,175.5424
2010,04,4,2,0.9520255,166.4382
2010,04,4,3,0.9026692,161.4925
2010,04,4,4,1.133419,183.5812
2010,04,4,5,1.455662,207.7911
2010,04,4,6,1.394764,204.6776
2010,04,4,7,1.10697,182.8611
2010,04,5,0,1.082288,179.7549
2010,04,5,1,1.175546,187.0931
2010,04,5,2,1.01213,172.7104
2010,04,5,3,0.9168343,162.977
2010,04,5,4,0.9378667,166.2041
2010,04,5,5,1.148551,187.1109
2010,04,5,6,1.228039,193.6592
2010,04,5,7,0.9353688,167.7881
2010,04,6,0,0.7084402,141.1685
2010,04,6,1,0.476421,106.7381
2010,04,6,2,0.376256,88.59581
2010,04,6,3,0.3259081,79.98744
2010,04,6,4,0.5202224,114.1988
2010,04,6,5,0.8390153,157.4138
2010,04,6,6,0.8904245,163.4468
2010,04,6,7,0.7696684,149.0078
2010,04,7,0,0.8575894,158.2288
2010,04,7,1,0.953948,167.4817
2010,04,7,2,0.8730074,158.6523
2010,04,7,3,0.8609678,157.3846
2010,04,7,4,1.14365,185.6561
2010,04,7,5,1.540283,214.2283
2010,04,7,6,1.656024,221.1132
2010,04,7,7,1.40936,207.0477
2010,04,8,0,1.080864,181.3262
2010,04,8,1,0.9186096,164.967
2010,04,8,2,1.025153,175.3022
2010,04,8,3,1.109732,182.9061
2010,04,8,4,1.201798,190.5717
2010,04,8,5,1.434048,207.7127
2010,04,8,6,1.448176,209.1263
2010,04,8,7,1.20289,191.5984
2010,04,9,0,1.062007,178.9852
2010,04,9,1,1.102201,181.7768
2010,04,9,2,0.9802165,170.0783
2010,04,9,3,0.9402916,165.6477
2010,04,9,4,1.134324,183.4775
2010,04,9,5,1.508943,210.7477
2010,04,9,6,1.527968,212.0775
2010,04,9,7,1.264603,194.8225
2010,04,10,0,1.461019,207.1302
2010,04,10,1,1.136223,183.3061
2010,04,10,2,0.8023808,149.2409
2010,04,10,3,0.8781585,155.9963
2010,04,10,4,1.352443,198.5274
2010,04,10,5,1.294939,194.9421
2010,04,10,6,1.330018,197.3863
2010,04,10,7,1.486992,208.8259
2010,04,11,0,1.076554,179.4188
2010,04,11,1,1.07651,179.692
2010,04,11,2,0.8785501,160.4637
2010,04,11,3,0.5951328,124.557
2010,04,11,4,0.6627253,134.366
2010,04,11,5,0.7748211,148.9138
2010,04,11,6,0.6513365,133.0546
2010,04,11,7,0.4561278,103.2551
2010,04,12,0,0.4646606,104.6685
2010,04,12,1,0.4278687,98.39009
2010,04,12,2,0.2892445,72.34203
2010,04,12,3,0.1958191,52.81188
2010,04,12,4,0.2536728,65.37288
2010,04,12,5,0.3571123,85.66068
2010,04,12,6,0.3077848,76.47473
2010,04,12,7,0.1778889,49.19433
2010,04,13,0,0.1546228,43.73724
2010,04,13,1,0.1533182,43.39096
2010,04,13,2,0.148846,42.2528
2010,04,13,3,0.1663736,45.89706
2010,04,13,4,0.2707614,68.03437
2010,04,13,5,0.4249503,96.79486
2010,04,13,6,0.4154087,95.71992
2010,04,13,7,0.3824724,89.50709
2010,04,14,0,0.3638433,86.082
2010,04,14,1,0.34845,83.04945
2010,04,14,2,0.3009472,74.26668
2010,04,14,3,0.4854694,107.5476
2010,04,14,4,1.130985,184.0777
2010,04,14,5,1.302321,197.4821
2010,04,14,6,1.157602,186.4999
2010,04,14,7,0.9892355,171.1404
2010,04,15,0,0.9719853,169.5731
2010,04,15,1,0.862503,157.9709
2010,04,15,2,0.7060014,139.3227
2010,04,15,3,0.7747491,147.7511
2010,04,15,4,0.8531304,156.8076
2010,04,15,5,0.7976493,150.8166
2010,04,15,6,0.3759568,89.02469
2010,04,15,7,0.2107375,56.10213
2010,04,16,0,0.2636399,66.97566
2010,04,16,1,0.4249903,97.14647
2010,04,16,2,0.5635531,118.5386
2010,04,16,3,0.7285225,141.0753
2010,04,16,4,0.963486,167.8006
2010,04,16,5,1.036628,174.6815
2010,04,16,6,0.7544142,144.1387
2010,04,16,7,0.421566,95.36555
2010,04,17,0,0.2732794,68.14122
2010,04,17,1,0.2859491,71.12025
2010,04,17,2,0.422188,95.92039
2010,04,17,3,0.5562702,117.3917
2010,04,17,4,0.9187515,162.8625
2010,04,17,5,1.023876,173.3563
2010,04,17,6,0.6708247,134.6003
2010,04,17,7,0.3938307,91.8012
2010,04,18,0,0.3593307,84.69939
2010,04,18,1,0.3153841,76.06268
2010,04,18,2,0.269357,67.6928
2010,04,18,3,0.3151578,76.24666
2010,04,18,4,0.4133231,94.34528
2010,04,18,5,0.6523479,132.0681
2010,04,18,6,0.7444659,144.6988
2010,04,18,7,0.7695676,147.3923
2010,04,19,0,0.8492263,156.8638
2010,04,19,1,0.8825937,160.4212
2010,04,19,2,0.7118519,140.0341
2010,04,19,3,0.6794318,135.1969
2010,04,19,4,1.004782,171.9939
2010,04,19,5,1.660919,217.733
2010,04,19,6,2.070978,234.4552
2010,04,19,7,2.264556,242.1417
2010,04,20,0,1.807625,227.249
2010,04,20,1,1.184124,190.7791
2010,04,20,2,1.027465,176.2663
2010,04,20,3,0.7760514,149.2228
2010,04,20,4,0.9998226,174.0871
2010,04,20,5,1.633833,219.5935
2010,04,20,6,1.995406,235.5478
2010,04,20,7,1.961188,234.0578
2010,04,21,0,1.966862,235.1987
2010,04,21,1,1.205072,192.7308
2010,04,21,2,0.8977204,162.3392
2010,04,21,3,0.518653,111.6647
2010,04,21,4,0.537538,116.3155
2010,04,21,5,0.8055606,152.3892
2010,04,21,6,0.7854886,150.1149
2010,04,21,7,0.2525384,65.0089
2010,04,22,0,0.1681303,46.42525
2010,04,22,1,0.2404434,61.49659
2010,04,22,2,0.2891941,71.71802
2010,04,22,3,0.4415313,99.05196
2010,04,22,4,0.6827341,135.2143
2010,04,22,5,0.9741293,169.9992
2010,04,22,6,0.9503595,167.6735
2010,04,22,7,0.9453164,166.5132
2010,04,23,0,1.071337,177.4169
2010,04,23,1,1.230509,191.5603
2010,04,23,2,1.135575,185.4052
2010,04,23,3,1.224473,193.3364
2010,04,23,4,1.220765,192.7342
2010,04,23,5,1.226974,193.6938
2010,04,23,6,0.9983814,174.2622
2010,04,23,7,0.8378828,156.3996
2010,04,24,0,0.9833585,171.4623
2010,04,24,1,1.09952,182.7699
2010,04,24,2,1.158607,188.001
2010,04,24,3,1.211112,191.8542
2010,04,24,4,1.591527,216.1526
2010,04,24,5,2.067699,236.7099
2010,04,24,6,1.944389,233.3855
2010,04,24,7,1.791546,227.2448
2010,04,25,0,1.643234,220.1382
2010,04,25,1,1.747461,224.4214
2010,04,25,2,1.843916,228.2915
2010,04,25,3,1.607498,217.2888
2010,04,25,4,1.681917,221.2855
2010,04,25,5,1.929753,233.0446
2010,04,25,6,2.014066,236.7866
2010,04,25,7,1.643888,221.1665
2010,04,26,0,1.433637,208.8707
2010,04,26,1,1.35304,203.0585
2010,04,26,2,1.194795,191.5113
2010,04,26,3,1.16445,189.0345
2010,04,26,4,1.321977,200.652
2010,04,26,5,1.633232,219.9976
2010,04,26,6,1.711697,224.5197
2010,04,26,7,1.489174,212.672
2010,04,27,0,1.247625,196.2136
2010,04,27,1,1.165519,189.596
2010,04,27,2,0.9972382,174.6543
2010,04,27,3,0.82878,156.8928
2010,04,27,4,0.9842541,173.6884
2010,04,27,5,1.362965,204.9406
2010,04,27,6,1.562875,217.4094
2010,04,27,7,1.500478,213.7521
2010,04,28,0,1.174323,191.4909
2010,04,28,1,0.963191,172.2938
2010,04,28,2,0.8826081,163.444
2010,04,28,3,0.9393059,169.1705
2010,04,28,4,1.403947,207.822
2010,04,28,5,2.129956,242.0049
2010,04,28,6,2.722898,256.6504
2010,04,28,7,1.936556,235.9474
2010,04,29,0,1.863551,232.8287
2010,04,29,1,1.905913,234.2291
2010,04,29,2,1.484657,213.0127
2010,04,29,3,1.297424,200.3972
2010,04,29,4,1.719823,225.2897
2010,04,29,5,2.315903,246.8665
2010,04,29,6,2.214568,244.1989
2010,04,29,7,2.220068,243.7744
2010,04,30,0,2.122971,240.2424
2010,04,30,1,1.864808,230.4215
2010,04,30,2,1.480661,210.608
2010,04,30,3,1.252912,194.9165
2010,04,30,4,1.480435,209.8367
2010,04,30,5,1.914338,231.2345
2010,04,30,6,1.886768,230.5966
2010,04,30,7,1.58824,216.8499
2011,04,1,0,0.5961662,125.3688
2011,04,1,1,0.4192509,96.85278
2011,04,1,2,0.5050653,111.3059
2011,04,1,3,0.9985232,172.9684
2011,04,1,4,1.262079,195.4867
2011,04,1,5,1.456967,208.0782
2011,04,1,6,1.694946,221.0049
2011,04,1,7,1.495235,210.4029
2011,04,2,0,1.244445,193.562
2011,04,2,1,1.175809,188.1281
2011,04,2,2,1.091319,181.0956
2011,04,2,3,0.9138952,164.2498
2011,04,2,4,1.112075,183.0999
2011,04,2,5,1.720114,221.9653
2011,04,2,6,1.723923,222.4319
2011,04,2,7,1.798244,226.0848
2011,04,3,0,1.618396,217.0839
2011,04,3,1,1.506842,209.6052
2011,04,3,2,1.283376,194.2227
2011,04,3,3,1.177208,185.6046
2011,04,3,4,1.460892,204.4235
2011,04,3,5,1.710743,217.8403
2011,04,3,6,1.730009,218.9314
2011,04,3,7,1.682958,216.7994
2011,04,4,0,1.559057,209.9041
2011,04,4,1,1.413198,200.8051
2011,04,4,2,1.167059,182.9786
2011,04,4,3,1.057394,173.5646
2011,04,4,4,1.12655,179.7366
2011,04,4,5,1.36237,198.2103
2011,04,4,6,1.54788,210.1401
2011,04,4,7,1.357631,198.4529
2011,04,5,0,1.065882,176.4851
2011,04,5,1,0.8727101,157.0561
2011,04,5,2,1.16635,184.0606
2011,04,5,3,1.013093,171.1642
2011,04,5,4,1.254852,191.1119
2011,04,5,5,1.653703,215.2959
2011,04,5,6,1.609185,213.2605
2011,04,5,7,1.669628,216.63
2011,04,6,0,1.632814,215.6161
2011,04,6,1,1.209568,188.8279
2011,04,6,2,1.110395,180.6939
2011,04,6,3,1.080175,177.8817
2011,04,6,4,1.421187,203.5576
2011,04,6,5,1.629881,215.8748
2011,04,6,6,1.529448,211.3489
2011,04,6,7,0.9892887,171.9406
2011,04,7,0,0.6089713,126.5203
2011,04,7,1,0.4606309,103.3224
2011,04,7,2,0.3354452,80.6569
2011,04,7,3,0.3462511,82.54378
2011,04,7,4,0.5258265,113.9607
2011,04,7,5,0.7384863,144.3168
2011,04,7,6,0.7983635,152.0628
2011,04,7,7,0.7207363,142.3912
2011,04,8,0,0.6127798,127.2067
2011,04,8,1,0.5800384,121.9312
2011,04,8,2,0.6042591,125.434
2011,04,8,3,0.5307398,114.3238
2011,04,8,4,0.5723508,121.1963
2011,04,8,5,0.8037096,152.3469
2011,04,8,6,1.005396,173.8133
2011,04,8,7,0.970365,170.6937
2011,04,9,0,0.8465443,157.7167
2011,04,9,1,0.6504564,133.3706
2011,04,9,2,0.4900674,109.3698
2011,04,9,3,0.4888359,109.183
2011,04,9,4,0.6845363,137.8626
2011,04,9,5,0.9598749,169.9801
2011,04,9,6,1.076099,181.3608
2011,04,9,7,0.7962058,152.4711
2011,04,10,0,0.6475797,133.2684
2011,04,10,1,0.5672188,121.4981
2011,04,10,2,0.4659292,105.4944
2011,04,10,3,0.3925624,92.7838
2011,04,10,4,0.526577,115.3139
2011,04,10,5,0.7881296,151.4176
2011,04,10,6,0.9380659,168.6554
2011,04,10,7,0.577388,123.6998
2011,04,11,0,0.3604599,86.9754
2011,04,11,1,0.3236603,79.84729
2011,04,11,2,0.3465586,84.18374
2011,04,11,3,0.4314622,99.58314
2011,04,11,4,0.6249162,129.8883
2011,04,11,5,0.8678005,160.051
2011,04,11,6,1.040481,177.7957
2011,04,11,7,0.898038,164.0944
2011,04,12,0,0.8422342,157.6296
2011,04,12,1,0.7851898,150.7999
2011,04,12,2,0.7034991,140.5
2011,04,12,3,0.6274056,130.07
2011,04,12,4,0.7904283,150.9231
2011,04,12,5,1.024672,175.1793
2011,04,12,6,1.218975,191.8251
2011,04,12,7,1.284031,196.9432
2011,04,13,0,1.181743,189.1728
2011,04,13,1,0.9801255,170.8267
2011,04,13,2,0.9082347,162.8055
2011,04,13,3,0.866914,158.4944
2011,04,13,4,0.944478,167.2171
2011,04,13,5,1.194699,189.7778
2011,04,13,6,1.170962,188.2189
2011,04,13,7,1.042278,176.8934
2011,04,14,0,0.957934,168.3716
2011,04,14,1,0.9488911,167.5038
2011,04,14,2,1.047088,177.2857
2011,04,14,3,1.122368,184.3418
2011,04,14,4,1.285973,197.2298
2011,04,14,5,1.632471,219.128
2011,04,14,6,1.622085,218.9006
2011,04,14,7,1.483448,211.434
2011,04,15,0,1.607654,218.7078
2011,04,15,1,1.736445,224.805
2011,04,15,2,1.698049,224.1627
2011,04,15,3,1.276221,199.1774
2011,04,15,4,1.109823,186.0486
2011,04,15,5,1.526672,215.6792
2011,04,15,6,1.918988,234.3441
2011,04,15,7,1.944229,235.2823
2011,04,16,0,0.945741,169.2925
2011,04,16,1,0.614599,124.6884
2011,04,16,2,1.008227,169.0948
2011,04,16,3,1.075016,177.0052
2011,04,16,4,0.677594,133.1249
2011,04,16,5,0.8421254,155.5123
2011,04,16,6,0.9869851,171.7241
2011,04,16,7,0.8149391,153.4107
2011,04,17,0,0.6273745,129.7288
2011,04,17,1,0.4792028,107.3792
2011,04,17,2,0.4052713,94.75635
2011,04,17,3,0.3687107,88.10219
2011,04,17,4,0.5049697,111.246
2011,04,17,5,0.8522527,157.969
2011,04,17,6,0.7628322,147.729
2011,04,17,7,1.148104,186.9123
2011,04,18,0,1.341428,201.5526
2011,04,18,1,1.118743,184.0845
2011,04,18,2,0.5968942,125.2938
2011,04,18,3,0.5877179,122.2411
2011,04,18,4,0.762076,147.0027
2011,04,18,5,0.959511,169.0321
2011,04,18,6,0.5469578,117.1804
2011,04,18,7,0.3450203,82.25707
2011,04,19,0,0.2705176,68.12212
2011,04,19,1,0.2477593,63.84492
2011,04,19,2,0.1898592,51.90406
2011,04,19,3,0.1932699,52.35595
2011,04,19,4,0.2477175,63.58467
2011,04,19,5,0.2975317,73.944
2011,04,19,6,0.3332034,79.71668
2011,04,19,7,0.363367,84.68228
2011,04,20,0,0.4116147,92.66202
2011,04,20,1,0.5488652,113.8006
2011,04,20,2,0.7870185,148.0305
2011,04,20,3,0.6346269,128.5254
2011,04,20,4,0.7402688,142.8918
2011,04,20,5,0.7961498,150.2707
2011,04,20,6,0.5312941,114.8498
2011,04,20,7,0.29524,73.96495
2011,04,21,0,0.4150471,95.25194
2011,04,21,1,0.6157365,126.7343
2011,04,21,2,0.4977696,109.2954
2011,04,21,3,0.4598596,103.2247
2011,04,21,4,0.3645337,86.78488
2011,04,21,5,0.3004008,74.8122
2011,04,21,6,0.2826379,71.18895
2011,04,21,7,0.2243904,58.86902
2011,04,22,0,0.3792342,88.64252
2011,04,22,1,0.4086072,94.43335
2011,04,22,2,0.2744091,69.26564
2011,04,22,3,0.2890888,71.34649
2011,04,22,4,0.7010315,137.5645
2011,04,22,5,1.285015,194.2282
2011,04,22,6,1.200603,188.316
2011,04,22,7,0.8495618,154.512
2011,04,23,0,0.8516902,155.4195
2011,04,23,1,0.8161922,151.6346
2011,04,23,2,0.8449659,154.5638
2011,04,23,3,0.9361978,163.4754
2011,04,23,4,1.154406,182.7747
2011,04,23,5,1.423368,201.9848
2011,04,23,6,1.380911,200.338
2011,04,23,7,1.082256,178.5218
2011,04,24,0,1.144504,183.0719
2011,04,24,1,1.090801,178.063
2011,04,24,2,0.9291272,163.0629
2011,04,24,3,0.6581822,131.9336
2011,04,24,4,0.5812882,121.901
2011,04,24,5,0.672337,135.4161
2011,04,24,6,0.7697335,148.594
2011,04,24,7,0.4173869,96.48491
2011,04,25,0,0.2909928,72.66601
2011,04,25,1,0.2805779,70.66088
2011,04,25,2,0.2683263,68.23084
2011,04,25,3,0.2813,70.89715
2011,04,25,4,0.5103774,111.6996
2011,04,25,5,0.6896009,137.8263
2011,04,25,6,0.688291,138.1686
2011,04,25,7,0.472595,106.3516
2011,04,26,0,0.4434864,101.1891
2011,04,26,1,0.4418824,100.736
2011,04,26,2,0.3827641,90.3694
2011,04,26,3,0.3764663,89.18398
2011,04,26,4,0.7396853,143.7548
2011,04,26,5,1.131678,184.0813
2011,04,26,6,1.328882,199.1795
2011,04,26,7,1.076225,179.2942
2011,04,27,0,0.793516,150.1726
2011,04,27,1,0.7425159,143.5352
2011,04,27,2,0.6648381,133.1468
2011,04,27,3,0.5627247,118.9083
2011,04,27,4,0.7900587,149.7862
2011,04,27,5,1.125738,184.0215
2011,04,27,6,1.254739,194.9173
2011,04,27,7,1.009246,174.6538
2011,04,28,0,0.6844087,137.417
2011,04,28,1,0.5472701,117.0335
2011,04,28,2,0.459174,102.3729
2011,04,28,3,0.5358448,114.6732
2011,04,28,4,0.729467,142.1206
2011,04,28,5,0.8170067,153.0275
2011,04,28,6,0.8030981,151.3556
2011,04,28,7,0.7740573,147.2408
2011,04,29,0,1.014739,172.5634
