####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,6.698644,272.7808
2009,04,14,3,5.679159,271.7497
2009,04,14,4,6.580158,272.5749
2009,04,14,5,7.664412,273.3212
2009,04,14,6,5.899794,272.1218
2009,04,14,7,2.418186,247.2164
2009,04,15,0,1.811811,226.8129
2009,04,15,1,1.850188,228.8045
2009,04,15,2,1.972173,233.6416
2009,04,15,3,2.361855,246.6022
2009,04,15,4,2.405099,247.7041
2009,04,15,5,3.502498,265.6539
2009,04,15,6,3.857039,267.6374
2009,04,15,7,3.083321,260.9027
2009,04,16,0,2.013147,235.1879
2009,04,16,1,1.960902,233.0071
2009,04,16,2,1.869527,229.3906
2009,04,16,3,1.77006,224.6212
2009,04,16,4,1.726406,222.3361
2009,04,16,5,2.493041,249.0048
2009,04,16,6,2.144066,238.2182
2009,04,16,7,2.088288,237.2237
2009,04,17,0,1.616085,217.0573
2009,04,17,1,1.994276,229.8109
2009,04,17,2,3.475571,258.3907
2009,04,17,3,3.708717,262.134
2009,04,17,4,4.294358,266.2314
2009,04,17,5,4.020945,266.2488
2009,04,17,6,3.162634,260.0925
2009,04,17,7,2.476051,247.1723
2009,04,18,0,2.625842,248.1582
2009,04,18,1,3.328453,257.84
2009,04,18,2,3.745685,263.3357
2009,04,18,3,4.6325,268.7899
2009,04,18,4,5.806285,272.0994
2009,04,18,5,5.55271,273.187
2009,04,18,6,4.979465,273.3782
2009,04,18,7,3.80584,268.5448
2009,04,19,0,3.440911,264.5246
2009,04,19,1,3.867473,267.8262
2009,04,19,2,4.710925,273.4319
2009,04,19,3,3.580504,267.4396
2009,04,19,4,3.926006,269.6588
2009,04,19,5,3.703445,269.8789
2009,04,19,6,2.942628,261.9063
2009,04,19,7,2.551915,253.3016
2009,04,20,0,3.7656,269.428
2009,04,20,1,4.849837,274.6837
2009,04,20,2,5.451181,275.4299
2009,04,20,3,5.191716,274.6729
2009,04,20,4,5.822734,274.6139
2009,04,20,5,7.343203,276.2361
2009,04,20,6,7.591402,276.3215
2009,04,20,7,6.861503,276.6829
2009,04,21,0,6.440113,276.2853
2009,04,21,1,5.977258,275.4589
2009,04,21,2,6.541937,274.9822
2009,04,21,3,7.592376,274.9025
2009,04,21,4,7.702896,274.431
2009,04,21,5,6.890822,275.3645
2009,04,21,6,5.087763,273.8461
2009,04,21,7,2.7653,259.6306
2009,04,22,0,1.780685,229.9995
2009,04,22,1,1.54806,216.5148
2009,04,22,2,1.598935,218.7971
2009,04,22,3,1.796201,228.4773
2009,04,22,4,4.41975,271.6188
2009,04,22,5,7.425986,276.0076
2009,04,22,6,8.012672,276.487
2009,04,22,7,5.715515,275.5762
2009,04,23,0,4.466627,272.7546
2009,04,23,1,4.65509,272.8643
2009,04,23,2,4.310383,271.5442
2009,04,23,3,4.066989,270.6279
2009,04,23,4,5.511846,275.0498
2009,04,23,5,7.034503,277.081
2009,04,23,6,6.875266,277.1956
2009,04,23,7,6.530274,277.386
2009,04,24,0,6.571225,277.244
2009,04,24,1,7.503688,277.4663
2009,04,24,2,7.044887,276.9666
2009,04,24,3,6.063864,276.4933
2009,04,24,4,8.337348,277.458
2009,04,24,5,9.216266,277.8135
2009,04,24,6,7.987716,278.1657
2009,04,24,7,6.567037,277.3255
2009,04,25,0,5.218673,274.4666
2009,04,25,1,5.880701,273.9919
2009,04,25,2,6.652456,274.4189
2009,04,25,3,7.128245,273.8002
2009,04,25,4,7.702288,274.0928
2009,04,25,5,6.823067,273.9015
2009,04,25,6,4.765804,270.6155
2009,04,25,7,2.607559,248.2496
2009,04,26,0,2.719578,250.3936
2009,04,26,1,2.022499,233.4921
2009,04,26,2,1.631809,213.2891
2009,04,26,3,1.655405,213.0663
2009,04,26,4,2.464415,245.6795
2009,04,26,5,1.411017,200.7258
2009,04,26,6,0.9301653,161.7336
2009,04,26,7,1.068218,175.8051
2009,04,27,0,1.279093,193.053
2009,04,27,1,1.370155,198.5892
2009,04,27,2,1.538757,208.4974
2009,04,27,3,1.950245,227.5774
2009,04,27,4,3.290253,258.1578
2009,04,27,5,5.16234,268.4382
2009,04,27,6,5.429716,269.6487
2009,04,27,7,3.25929,261.4139
2009,04,28,0,2.602832,250.6097
2009,04,28,1,2.734877,252.7939
2009,04,28,2,2.864934,254.5084
2009,04,28,3,3.374616,260.9134
2009,04,28,4,5.925036,270.6812
2009,04,28,5,9.559318,272.5342
2009,04,28,6,10.82676,271.6208
2009,04,28,7,7.651501,273.1052
2009,04,29,0,5.398082,272.0321
2009,04,29,1,3.762015,266.9239
2009,04,29,2,2.968093,259.3008
2009,04,29,3,2.231954,244.4947
2009,04,29,4,3.191623,262.7569
2009,04,29,5,4.643895,272.8184
2009,04,29,6,5.389817,275.2972
2009,04,29,7,4.274587,273.0742
2009,04,30,0,4.059763,271.5255
2009,04,30,1,3.690731,268.5739
2009,04,30,2,3.528099,266.6867
2009,04,30,3,4.039873,269.7813
2009,04,30,4,5.115642,273.9105
2009,04,30,5,6.494414,276.1431
2009,04,30,6,6.001052,275.8436
2009,04,30,7,2.382363,249.6518
2010,04,1,0,3.895812,270.5627
2010,04,1,1,3.899175,269.9892
2010,04,1,2,4.074115,270.9913
2010,04,1,3,4.131489,271.2415
2010,04,1,4,3.184983,264.3059
2010,04,1,5,3.544792,269.9146
2010,04,1,6,3.257609,265.6555
2010,04,1,7,2.357176,248.4283
2010,04,2,0,2.207799,243.3672
2010,04,2,1,2.321287,245.1106
2010,04,2,2,2.384001,246.3973
2010,04,2,3,2.409797,246.8264
2010,04,2,4,3.592508,266.2913
2010,04,2,5,4.640901,272.8067
2010,04,2,6,3.285446,262.6184
2010,04,2,7,3.047474,260.6467
2010,04,3,0,3.532311,266.8599
2010,04,3,1,3.530186,266.8488
2010,04,3,2,4.422532,271.8649
2010,04,3,3,6.191594,275.3408
2010,04,3,4,6.324395,275.3847
2010,04,3,5,8.229984,276.2853
2010,04,3,6,8.978942,276.3892
2010,04,3,7,8.858381,276.3878
2010,04,4,0,8.114054,276.034
2010,04,4,1,7.836779,275.6728
2010,04,4,2,7.285556,275.6599
2010,04,4,3,6.913829,275.8629
2010,04,4,4,8.444913,276.7778
2010,04,4,5,10.79671,277.4177
2010,04,4,6,10.51695,277.9244
2010,04,4,7,8.463426,277.9491
2010,04,5,0,8.28911,277.2274
2010,04,5,1,8.831031,276.8644
2010,04,5,2,7.754729,276.8255
2010,04,5,3,7.030201,276.5857
2010,04,5,4,7.190229,276.6918
2010,04,5,5,8.737723,277.4022
2010,04,5,6,9.263174,277.4506
2010,04,5,7,7.059007,276.8446
2010,04,6,0,5.335287,275.048
2010,04,6,1,3.558328,267.4012
2010,04,6,2,2.802404,257.0263
2010,04,6,3,2.388263,249.5396
2010,04,6,4,3.89306,270.6759
2010,04,6,5,6.356515,277.1549
2010,04,6,6,6.749978,278.08
2010,04,6,7,5.838945,277.5086
2010,04,7,0,6.563079,277.472
2010,04,7,1,7.327646,277.298
2010,04,7,2,6.722091,276.6121
2010,04,7,3,6.632632,276.5224
2010,04,7,4,8.806528,277.3991
2010,04,7,5,11.76569,278.6329
2010,04,7,6,12.60929,278.5978
2010,04,7,7,10.7424,277.9894
2010,04,8,0,8.267363,277.4686
2010,04,8,1,7.038924,276.7133
2010,04,8,2,7.875491,277.1528
2010,04,8,3,8.535567,277.548
2010,04,8,4,9.185437,276.691
2010,04,8,5,10.8594,277.6625
2010,04,8,6,11.04052,277.9754
2010,04,8,7,9.192729,277.4218
2010,04,9,0,8.141664,277.0504
2010,04,9,1,8.463515,276.7417
2010,04,9,2,7.543448,276.684
2010,04,9,3,7.217197,276.5554
2010,04,9,4,8.555781,276.8629
2010,04,9,5,11.20058,277.0224
2010,04,9,6,11.49989,277.1163
2010,04,9,7,9.686431,278.0277
2010,04,10,0,10.75652,277.4419
2010,04,10,1,8.491831,276.8079
2010,04,10,2,6.168159,275.0818
2010,04,10,3,6.629487,272.3621
2010,04,10,4,9.974876,275.4791
2010,04,10,5,9.490733,275.5732
2010,04,10,6,9.900921,274.7006
2010,04,10,7,11.30863,274.5506
2010,04,11,0,8.227519,274.7979
2010,04,11,1,8.213576,275.0583
2010,04,11,2,6.663495,274.3765
2010,04,11,3,4.484814,270.8947
2010,04,11,4,4.991,272.4796
2010,04,11,5,5.840349,273.7582
2010,04,11,6,4.879561,271.9038
2010,04,11,7,3.3887,264.2244
2010,04,12,0,3.457416,264.8237
2010,04,12,1,3.169956,261.6276
2010,04,12,2,2.104846,239.455
2010,04,12,3,1.373732,203.5823
2010,04,12,4,1.824807,229.5271
2010,04,12,5,2.633914,254.0927
2010,04,12,6,2.244708,245.5843
2010,04,12,7,1.227348,194.2274
2010,04,13,0,1.045616,177.5875
2010,04,13,1,1.035525,176.3988
2010,04,13,2,1.002412,172.5369
2010,04,13,3,1.147635,184.241
2010,04,13,4,1.978182,233.333
2010,04,13,5,3.188739,260.7578
2010,04,13,6,3.094376,259.7952
2010,04,13,7,2.849795,255.4298
2010,04,14,0,2.701975,252.7451
2010,04,14,1,2.587374,250.4856
2010,04,14,2,2.203676,241.3482
2010,04,14,3,3.110784,259.8916
2010,04,14,4,6.715485,271.4133
2010,04,14,5,7.812141,271.7431
2010,04,14,6,7.053748,271.0414
2010,04,14,7,6.082511,270.1279
2010,04,15,0,5.61271,269.4664
2010,04,15,1,5.199156,268.7265
2010,04,15,2,4.453774,267.2462
2010,04,15,3,4.61262,267.2428
2010,04,15,4,5.184455,268.3251
2010,04,15,5,5.062026,269.264
2010,04,15,6,2.533649,250.3926
2010,04,15,7,1.450072,208.4321
2010,04,16,0,1.795948,226.057
2010,04,16,1,2.457737,247.0337
2010,04,16,2,3.639639,261.9637
2010,04,16,3,4.434024,265.6748
2010,04,16,4,5.700308,268.574
2010,04,16,5,6.482134,270.3877
2010,04,16,6,5.143994,269.036
2010,04,16,7,3.044805,256.0452
2010,04,17,0,1.962584,230.4421
2010,04,17,1,2.045764,234.2277
2010,04,17,2,3.032709,254.9976
2010,04,17,3,3.74784,261.5186
2010,04,17,4,5.709204,267.0879
2010,04,17,5,6.45577,268.7651
2010,04,17,6,4.630328,267.9928
2010,04,17,7,2.895137,256.2278
2010,04,18,0,2.65597,250.97
2010,04,18,1,2.33584,242.6916
2010,04,18,2,1.960055,231.648
2010,04,18,3,2.335448,242.751
2010,04,18,4,3.109581,258.1913
2010,04,18,5,4.966121,271.4698
2010,04,18,6,5.669358,273.793
2010,04,18,7,5.882679,274.3244
2010,04,19,0,6.498904,275.6383
2010,04,19,1,6.771583,275.8502
2010,04,19,2,5.450168,274.932
2010,04,19,3,5.210003,273.4813
2010,04,19,4,7.751988,274.91
2010,04,19,5,12.34645,275.476
2010,04,19,6,14.98405,273.1364
2010,04,19,7,16.49715,273.6419
2010,04,20,0,13.24869,273.744
2010,04,20,1,8.937656,275.7678
2010,04,20,2,7.800093,275.6182
2010,04,20,3,5.871381,274.5467
2010,04,20,4,7.541368,275.3395
2010,04,20,5,12.22302,276.5182
2010,04,20,6,14.51029,276.53
2010,04,20,7,14.63041,276.6816
2010,04,21,0,14.72667,277.3315
2010,04,21,1,9.038474,276.6556
2010,04,21,2,6.736666,275.5272
2010,04,21,3,3.922323,268.4067
2010,04,21,4,4.020288,269.8246
2010,04,21,5,6.030664,274.0476
2010,04,21,6,5.616555,273.0001
2010,04,21,7,1.797478,227.6952
2010,04,22,0,1.152683,185.4069
2010,04,22,1,1.740304,221.4335
2010,04,22,2,2.122938,238.2359
2010,04,22,3,3.329738,261.8301
2010,04,22,4,5.229771,272.4421
2010,04,22,5,7.462413,276.3404
2010,04,22,6,7.2924,276.0763
2010,04,22,7,7.284529,275.9172
2010,04,23,0,8.178196,276.1805
2010,04,23,1,9.322956,276.9875
2010,04,23,2,8.68422,276.6963
2010,04,23,3,9.321419,276.4655
2010,04,23,4,9.319299,275.7214
2010,04,23,5,9.360753,276.8001
2010,04,23,6,7.601584,277.7935
2010,04,23,7,6.404004,277.6515
2010,04,24,0,7.528421,277.2206
2010,04,24,1,8.391759,277.3309
2010,04,24,2,8.843356,277.5477
2010,04,24,3,9.24663,277.3147
2010,04,24,4,11.85118,277.4722
2010,04,24,5,15.14572,277.225
2010,04,24,6,14.68765,277.9353
2010,04,24,7,13.64989,278.3035
2010,04,25,0,12.43305,278.1605
2010,04,25,1,12.86399,277.9266
2010,04,25,2,13.46021,277.3594
2010,04,25,3,11.83326,277.3615
2010,04,25,4,12.41825,277.4823
2010,04,25,5,13.90911,277.6921
2010,04,25,6,14.61445,276.9569
2010,04,25,7,12.22258,277.6704
2010,04,26,0,10.73155,277.1875
2010,04,26,1,10.15789,276.7175
2010,04,26,2,9.011229,276.66
2010,04,26,3,8.808703,276.7563
2010,04,26,4,10.02112,276.841
2010,04,26,5,12.05109,277.9434
2010,04,26,6,12.58197,278.1513
2010,04,26,7,11.08898,277.6003
2010,04,27,0,9.397772,276.5568
2010,04,27,1,8.785164,276.3657
2010,04,27,2,7.4932,276.1717
2010,04,27,3,6.206436,275.651
2010,04,27,4,7.339773,275.709
2010,04,27,5,10.02986,277.0787
2010,04,27,6,11.27595,277.5392
2010,04,27,7,10.94298,276.7349
2010,04,28,0,8.718944,276.7695
2010,04,28,1,7.158522,276.9449
2010,04,28,2,6.577233,276.5444
2010,04,28,3,7.01449,276.3924
2010,04,28,4,10.45008,277.8107
2010,04,28,5,14.89088,278.9365
2010,04,28,6,18.19098,278.1092
2010,04,28,7,14.42863,278.941
2010,04,29,0,13.5601,278.7866
2010,04,29,1,13.61307,278.3128
2010,04,29,2,11.09035,278.0916
2010,04,29,3,9.695406,277.7729
2010,04,29,4,12.52746,278.8109
2010,04,29,5,16.38096,279.0354
2010,04,29,6,16.1827,278.5399
2010,04,29,7,16.00534,277.8085
2010,04,30,0,15.50432,277.4117
2010,04,30,1,13.84407,277.4897
2010,04,30,2,11.26158,277.3726
2010,04,30,3,9.567144,277.0352
2010,04,30,4,11.24284,277.6102
2010,04,30,5,13.91951,278.0371
2010,04,30,6,14.04847,278.0377
2010,04,30,7,12.06414,277.9828
2011,04,1,0,4.468399,271.4799
2011,04,1,1,3.110963,261.7608
2011,04,1,2,3.77018,268.3391
2011,04,1,3,7.551159,275.3461
2011,04,1,4,9.516514,275.5129
2011,04,1,5,10.8626,275.3756
2011,04,1,6,12.45735,275.2784
2011,04,1,7,11.26123,275.3165
2011,04,2,0,9.486901,275.2245
2011,04,2,1,8.96378,274.8876
2011,04,2,2,8.320889,275.1843
2011,04,2,3,6.959282,275.5761
2011,04,2,4,8.479503,275.9884
2011,04,2,5,12.46419,275.8137
2011,04,2,6,13.04266,275.6585
2011,04,2,7,13.48249,276.016
2011,04,3,0,12.24794,275.5953
2011,04,3,1,11.37196,274.9297
2011,04,3,2,9.815096,273.9145
2011,04,3,3,8.815064,272.1477
2011,04,3,4,10.45214,270.9236
2011,04,3,5,11.74486,270.5062
2011,04,3,6,11.83565,270.4758
2011,04,3,7,11.6482,270.4596
2011,04,4,0,11.08198,269.9646
2011,04,4,1,10.10317,269.7272
2011,04,4,2,8.621919,269.2255
2011,04,4,3,8.031658,269.1984
2011,04,4,4,8.388742,269.4241
2011,04,4,5,9.749798,269.6229
2011,04,4,6,10.75798,270.3785
2011,04,4,7,10.1834,270.4535
2011,04,5,0,8.076678,270.9875
2011,04,5,1,6.659712,269.4576
2011,04,5,2,8.473142,270.0916
2011,04,5,3,7.631358,270.367
2011,04,5,4,8.921546,270.1492
2011,04,5,5,11.38949,270.0527
2011,04,5,6,11.06689,270.4878
2011,04,5,7,11.56925,270.6854
2011,04,6,0,11.33164,271.1703
2011,04,6,1,8.940051,271.0809
2011,04,6,2,8.440949,271.2066
2011,04,6,3,8.264816,271.364
2011,04,6,4,10.17854,271.5726
2011,04,6,5,11.21949,272.5311
2011,04,6,6,10.9301,272.804
2011,04,6,7,7.404129,273.0542
2011,04,7,0,4.58641,270.6611
2011,04,7,1,3.455455,264.6919
2011,04,7,2,2.490464,249.296
2011,04,7,3,2.580723,250.9842
2011,04,7,4,3.974094,269.537
2011,04,7,5,5.602719,274.0534
2011,04,7,6,6.041398,274.5209
2011,04,7,7,5.451737,273.8283
2011,04,8,0,4.643712,272.0092
2011,04,8,1,4.408888,270.8547
2011,04,8,2,4.599421,271.985
2011,04,8,3,4.027273,269.4567
2011,04,8,4,4.325147,270.8663
2011,04,8,5,6.087028,275.0019
2011,04,8,6,7.607159,275.913
2011,04,8,7,7.318955,275.6167
2011,04,9,0,6.380049,274.9723
2011,04,9,1,4.870957,272.9905
2011,04,9,2,3.641306,267.7581
2011,04,9,3,3.632129,267.6455
2011,04,9,4,5.142419,273.5466
2011,04,9,5,7.253213,276.0779
2011,04,9,6,8.076769,276.2927
2011,04,9,7,5.979971,275.2821
2011,04,10,0,4.851407,273.6048
2011,04,10,1,4.240844,271.6411
2011,04,10,2,3.456507,266.8552
2011,04,10,3,2.889151,260.1891
2011,04,10,4,3.925471,270.3089
2011,04,10,5,5.93733,276.0461
2011,04,10,6,7.053551,276.8676
2011,04,10,7,4.297994,273.3101
2011,04,11,0,2.642462,256.4471
2011,04,11,1,2.359403,249.4539
2011,04,11,2,2.536462,253.4407
2011,04,11,3,3.189602,263.9531
2011,04,11,4,4.679364,273.1174
2011,04,11,5,6.567809,276.2591
2011,04,11,6,7.872085,276.8888
2011,04,11,7,6.761364,276.5652
2011,04,12,0,6.343807,275.8769
2011,04,12,1,5.908123,275.1663
2011,04,12,2,5.280169,274.1301
2011,04,12,3,4.698153,272.6719
2011,04,12,4,5.968507,274.9173
2011,04,12,5,7.720449,276.3723
2011,04,12,6,8.997916,276.676
2011,04,12,7,9.543108,276.7264
2011,04,13,0,8.942025,276.6364
2011,04,13,1,7.455358,276.1139
2011,04,13,2,6.935433,275.5768
2011,04,13,3,6.620035,275.407
2011,04,13,4,7.204944,276.0035
2011,04,13,5,9.03336,277.2073
2011,04,13,6,8.941713,277.5077
2011,04,13,7,7.957661,277.1452
2011,04,14,0,7.334468,276.9476
2011,04,14,1,7.257817,276.8336
2011,04,14,2,8.000221,277.0017
2011,04,14,3,8.56104,277.35
2011,04,14,4,9.713662,277.5964
2011,04,14,5,12.01799,278.6457
2011,04,14,6,12.10221,278.8055
2011,04,14,7,11.27345,279.1996
2011,04,15,0,12.15755,279.0365
2011,04,15,1,12.77364,278.2967
2011,04,15,2,12.71892,278.6391
2011,04,15,3,9.565899,278.6485
2011,04,15,4,8.286791,278.5238
2011,04,15,5,11.23425,279.2962
2011,04,15,6,14.02565,279.504
2011,04,15,7,14.22209,279.0962
2011,04,16,0,7.140706,278.4764
2011,04,16,1,4.651995,271.6865
2011,04,16,2,7.32681,273.2252
2011,04,16,3,8.051377,275.1368
2011,04,16,4,5.149263,272.2743
2011,04,16,5,6.442353,275.0204
2011,04,16,6,7.521168,275.3995
2011,04,16,7,6.191258,274.775
2011,04,17,0,4.723217,272.3125
2011,04,17,1,3.569295,266.934
2011,04,17,2,2.996697,260.9796
2011,04,17,3,2.713163,256.295
2011,04,17,4,3.769429,267.5089
2011,04,17,5,6.411916,273.742
2011,04,17,6,5.724757,273.5928
2011,04,17,7,8.597572,274.7659
2011,04,18,0,9.990235,274.8904
2011,04,18,1,8.073089,274.506
2011,04,18,2,4.382831,271.1628
2011,04,18,3,3.664645,265.5607
2011,04,18,4,5.202233,272.7334
2011,04,18,5,6.916238,274.0457
2011,04,18,6,4.106027,269.4308
2011,04,18,7,2.56319,250.5557
2011,04,19,0,1.967961,233.0284
2011,04,19,1,1.780249,225.9156
2011,04,19,2,1.315792,200.8883
2011,04,19,3,1.3495,202.2762
2011,04,19,4,1.788389,226.4114
2011,04,19,5,2.171912,242.1299
2011,04,19,6,2.481566,248.3127
2011,04,19,7,2.737544,252.1031
2011,04,20,0,3.11981,257.3428
2011,04,20,1,4.156494,265.2127
2011,04,20,2,6.018507,272.7147
2011,04,20,3,4.815959,271.0309
2011,04,20,4,5.588471,272.2872
2011,04,20,5,5.925989,273.0033
2011,04,20,6,3.969676,268.7004
2011,04,20,7,2.118387,240.6232
2011,04,21,0,3.088841,258.2193
2011,04,21,1,4.572159,267.7005
2011,04,21,2,3.592074,263.7719
2011,04,21,3,3.094157,258.973
2011,04,21,4,2.543368,249.9994
2011,04,21,5,2.11554,239.4808
2011,04,21,6,2.033922,237.0512
2011,04,21,7,1.592212,216.0712
2011,04,22,0,2.826446,254.7356
2011,04,22,1,3.039578,259.1047
2011,04,22,2,1.982978,234.6051
2011,04,22,3,2.103584,236.8712
2011,04,22,4,4.891228,269.3822
2011,04,22,5,8.84884,270.8404
2011,04,22,6,8.417489,271.1643
2011,04,22,7,6.333438,268.6441
2011,04,23,0,6.490265,269.3075
2011,04,23,1,6.193851,269.0963
2011,04,23,2,6.344856,268.7581
2011,04,23,3,7.074894,268.1841
2011,04,23,4,8.083993,268.609
2011,04,23,5,9.545794,269.1
2011,04,23,6,8.411981,270.3799
2011,04,23,7,7.032154,269.653
2011,04,24,0,7.469144,268.7614
2011,04,24,1,7.26656,268.6328
2011,04,24,2,6.493493,268.5819
2011,04,24,3,4.477574,266.596
2011,04,24,4,4.071611,266.0586
2011,04,24,5,4.530754,269.249
2011,04,24,6,4.802701,271.0719
2011,04,24,7,2.832543,256.3546
2011,04,25,0,2.099099,238.4887
2011,04,25,1,2.025275,236.1155
2011,04,25,2,1.930014,232.6555
2011,04,25,3,2.032901,236.6465
2011,04,25,4,3.809776,265.9543
2011,04,25,5,5.188578,271.7455
2011,04,25,6,5.152277,272.1681
2011,04,25,7,3.49858,265.7636
2011,04,26,0,3.278232,262.9348
2011,04,26,1,3.266494,262.1528
2011,04,26,2,2.807895,256.0782
2011,04,26,3,2.76078,255.2067
2011,04,26,4,5.576257,271.4048
2011,04,26,5,8.504846,273.7796
2011,04,26,6,9.846367,273.9036
2011,04,26,7,8.168546,273.3754
2011,04,27,0,6.017236,272.634
2011,04,27,1,5.65903,272.2824
2011,04,27,2,5.069097,271.6072
2011,04,27,3,4.265883,269.5669
2011,04,27,4,6.009052,273.0821
2011,04,27,5,8.567863,275.2479
2011,04,27,6,9.429151,275.6455
2011,04,27,7,7.613211,275.3125
2011,04,28,0,5.155556,273.3832
2011,04,28,1,4.132048,269.427
2011,04,28,2,3.463719,263.3451
2011,04,28,3,4.070306,268.2317
2011,04,28,4,5.569797,273.2945
2011,04,28,5,6.232082,274.0413
2011,04,28,6,6.123147,274.0708
2011,04,28,7,5.847687,271.3376
2011,04,29,0,7.709742,271.3252
2011,04,29,1,8.905396,270.2849
2011,04,29,2,6.569214,268.7034
2011,04,29,3,8.035019,269.4035
2011,04,29,4,9.571417,268.6645
2011,04,29,5,8.928899,268.862
2011,04,29,6,7.26435,269.874
2011,04,29,7,5.266421,268.435
2011,04,30,0,5.475374,268.8504
2011,04,30,1,6.376447,268.8873
2011,04,30,2,7.535849,269.3504
2011,04,30,3,8.827518,269.0566
2011,04,30,4,10.18218,269.1422
2011,04,30,5,10.66387,269.8206
2011,04,30,6,9.550369,270.6605
2011,04,30,7,10.56744,269.9846
2012,04,1,0,3.011141,252.5936
2012,04,1,1,2.933524,252.2584
2012,04,1,2,2.59482,247.8644
2012,04,1,3,3.300556,259.127
2012,04,1,4,5.914538,267.1621
2012,04,1,5,6.883701,268.3654
2012,04,1,6,5.535581,267.2145
2012,04,1,7,3.081186,256.4702
2012,04,2,0,2.383834,244.5313
