####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,0,0.0655619,22.31471
2009,05,12,1,0.06364808,21.90849
2009,05,12,2,0.05980526,20.90807
2009,05,12,3,0.05885484,20.64063
2009,05,12,4,0.05993028,20.88561
2009,05,12,5,0.0619542,21.39164
2009,05,12,6,0.0616661,21.35529
2009,05,12,7,0.05953581,20.84202
2009,05,13,0,0.05665844,20.12494
2009,05,13,1,0.04833884,18.0443
2009,05,13,2,0.05407182,19.3823
2009,05,13,3,0.05922979,20.63484
2009,05,13,4,0.06303809,21.58725
2009,05,13,5,0.07851203,25.33954
2009,05,13,6,0.09797371,29.93157
2009,05,13,7,0.1114776,33.02157
2009,05,14,0,0.1148901,33.91492
2009,05,14,1,0.1088138,32.63811
2009,05,14,2,0.09767578,30.08879
2009,05,14,3,0.0897134,28.20972
2009,05,14,4,0.07885592,25.5092
2009,05,14,5,0.07568049,24.6412
2009,05,14,6,0.08044961,25.88577
2009,05,14,7,0.07116178,23.62247
2009,05,15,0,0.07694828,24.97562
2009,05,15,1,0.08264723,26.46261
2009,05,15,2,0.08232633,26.42983
2009,05,15,3,0.08657482,27.39858
2009,05,15,4,0.08762907,27.71837
2009,05,15,5,0.09893514,30.4306
2009,05,15,6,0.1160986,34.34479
2009,05,15,7,0.1289382,37.19557
2009,05,16,0,0.1348305,38.2536
2009,05,16,1,0.1634656,44.62444
2009,05,16,2,0.1989949,52.22113
2009,05,16,3,0.1830381,49.05384
2009,05,16,4,0.1224106,35.82123
2009,05,16,5,0.1080819,32.50163
2009,05,16,6,0.1368699,38.93002
2009,05,16,7,0.1550959,43.03757
2009,05,17,0,0.1634424,44.68751
2009,05,17,1,0.1538985,42.60578
2009,05,17,2,0.1168871,34.35064
2009,05,17,3,0.07562111,24.79157
2009,05,17,4,0.05789319,20.43346
2009,05,17,5,0.06147173,21.34527
2009,05,17,6,0.09026839,28.32647
2009,05,17,7,0.1260807,36.66965
2009,05,18,0,0.1371426,39.15947
2009,05,18,1,0.1380253,39.41279
2009,05,18,2,0.1139517,33.97416
2009,05,18,3,0.09651357,29.87994
2009,05,18,4,0.08926064,28.05661
2009,05,18,5,0.09840169,30.0946
2009,05,18,6,0.1236721,35.65598
2009,05,18,7,0.1737531,46.39432
2009,05,19,0,0.2633845,64.54042
2009,05,19,1,0.2501184,62.17598
2009,05,19,2,0.2116415,54.40744
2009,05,19,3,0.1709483,45.85953
2009,05,19,4,0.129481,36.65896
2009,05,19,5,0.1262875,36.00108
2009,05,19,6,0.1840499,48.5366
2009,05,19,7,0.2515226,62.42931
2009,05,20,0,0.2870078,69.16817
2009,05,20,1,0.2976588,71.25527
2009,05,20,2,0.277205,67.44593
2009,05,20,3,0.3011953,71.47244
2009,05,20,4,0.3723187,83.74271
2009,05,20,5,0.4717205,99.79171
2009,05,20,6,0.5665092,114.0442
2009,05,20,7,0.4865511,102.6239
2009,05,21,0,0.3597953,82.06924
2009,05,21,1,0.2394798,60.04537
2009,05,21,2,0.1653009,45.04475
2009,05,21,3,0.1310456,37.67123
2009,05,21,4,0.1028196,31.35624
2009,05,21,5,0.1167992,34.48625
2009,05,21,6,0.1383785,39.23719
2009,05,21,7,0.1115855,33.26998
2009,05,22,0,0.07359046,24.34781
2009,05,22,1,0.0684924,23.09372
2009,05,22,2,0.06959975,23.37496
2009,05,22,3,0.06483926,22.28314
2009,05,22,4,0.05822771,20.65975
2009,05,22,5,0.06122362,21.40614
2009,05,22,6,0.07868488,25.63449
2009,05,22,7,0.07268153,24.18669
2009,05,23,0,0.05869735,20.71681
2009,05,23,1,0.05397546,19.54069
2009,05,23,2,0.04548933,17.36842
2009,05,23,3,0.04344057,16.80122
2009,05,23,4,0.04541997,17.28758
2009,05,23,5,0.05079171,18.67248
2009,05,23,6,0.05545911,19.87996
2009,05,23,7,0.05687866,20.24571
2009,05,24,0,0.05299622,19.27272
2009,05,24,1,0.05683981,20.27945
2009,05,24,2,0.05764862,20.44145
2009,05,24,3,0.06467778,22.06859
2009,05,24,4,0.07733021,24.9488
2009,05,24,5,0.08636541,27.11123
2009,05,24,6,0.09184191,28.44004
2009,05,24,7,0.09414787,28.88411
2009,05,25,0,0.09323843,28.66071
2009,05,25,1,0.08994561,27.91003
2009,05,25,2,0.08907377,27.74494
2009,05,25,3,0.08886218,27.77363
2009,05,25,4,0.09564009,29.18868
2009,05,25,5,0.09670544,29.41036
2009,05,25,6,0.09333802,28.58885
2009,05,25,7,0.0862333,27.00693
2009,05,26,0,0.08928248,27.76004
2009,05,26,1,0.09424412,28.92967
2009,05,26,2,0.09402397,28.91008
2009,05,26,3,0.08964734,27.90228
2009,05,26,4,0.08330216,26.37605
2009,05,26,5,0.08086699,25.78597
2009,05,26,6,0.08529674,26.86341
2009,05,26,7,0.08899714,27.81538
2009,05,27,0,0.1049424,31.64896
2009,05,27,1,0.1442371,40.62916
2009,05,27,2,0.1433311,40.46257
2009,05,27,3,0.1198036,35.20314
2009,05,27,4,0.08869874,27.94466
2009,05,27,5,0.1117606,33.37861
2009,05,27,6,0.1183329,34.88524
2009,05,27,7,0.1137387,33.67182
2009,05,28,0,0.08058205,25.7281
2009,05,28,1,0.07074106,23.39843
2009,05,28,2,0.07100168,23.43809
2009,05,28,3,0.07341577,23.99252
2009,05,28,4,0.08690951,27.13791
2009,05,28,5,0.1065829,31.58743
2009,05,28,6,0.1503732,41.18394
2009,05,28,7,0.1720908,45.9011
2009,05,29,0,0.1456489,40.3084
2009,05,29,1,0.1171548,34.14938
2009,05,29,2,0.09647757,29.4289
2009,05,29,3,0.1010812,30.53064
2009,05,29,4,0.13179,37.44245
2009,05,29,5,0.120544,34.99336
2009,05,29,6,0.09687414,29.64996
2009,05,29,7,0.1058369,31.74886
2009,05,30,0,0.04281889,16.61412
2009,05,30,1,0.03812376,15.4427
2009,05,30,2,0.03966915,15.85799
2009,05,30,3,0.03896631,15.59199
2009,05,30,4,0.0389743,15.49386
2009,05,30,5,0.04970416,18.1656
2009,05,30,6,0.06177645,21.11191
2009,05,30,7,0.05867591,20.29711
2009,05,31,0,0.07570072,24.25619
2009,05,31,1,0.07789187,24.86223
2009,05,31,2,0.08053052,25.42122
2009,05,31,3,0.09254977,28.13127
2009,05,31,4,0.1020186,30.22014
2009,05,31,5,0.130311,36.43831
2009,05,31,6,0.1764401,46.37583
2009,05,31,7,0.215636,54.71446
2010,05,1,0,0.6582983,128.2318
2010,05,1,1,0.8201154,146.9063
2010,05,1,2,0.8295325,147.9591
2010,05,1,3,0.8799644,153.5538
2010,05,1,4,0.8874903,154.3156
2010,05,1,5,0.9215785,158.1025
2010,05,1,6,0.7168912,135.898
2010,05,1,7,0.6589771,128.2637
2010,05,2,0,0.441773,96.98217
2010,05,2,1,0.2195058,56.55444
2010,05,2,2,0.08144422,26.19192
2010,05,2,3,0.07848059,25.45113
2010,05,2,4,0.08257095,26.37813
2010,05,2,5,0.1081233,32.33086
2010,05,2,6,0.1231049,35.70694
2010,05,2,7,0.1023591,30.99989
2010,05,3,0,0.07909855,25.48877
2010,05,3,1,0.0843138,26.74716
2010,05,3,2,0.09830731,30.03835
2010,05,3,3,0.09298543,28.94065
2010,05,3,4,0.0834174,26.69946
2010,05,3,5,0.0780867,25.3594
2010,05,3,6,0.0805824,25.89916
2010,05,3,7,0.08154665,26.0626
2010,05,4,0,0.08592505,27.01108
2010,05,4,1,0.08658611,27.25267
2010,05,4,2,0.08968561,27.96495
2010,05,4,3,0.07614417,24.96921
2010,05,4,4,0.0661276,22.58653
2010,05,4,5,0.06560991,22.49931
2010,05,4,6,0.06742099,22.96135
2010,05,4,7,0.0701147,23.59319
2010,05,5,0,0.06088716,21.31408
2010,05,5,1,0.05300204,19.36279
2010,05,5,2,0.05688333,20.35942
2010,05,5,3,0.06367786,22.11114
2010,05,5,4,0.06623784,22.75818
2010,05,5,5,0.06527083,22.55401
2010,05,5,6,0.06856587,23.27525
2010,05,5,7,0.06514558,22.41044
2010,05,6,0,0.07109658,23.71442
2010,05,6,1,0.08122411,26.12372
2010,05,6,2,0.1006116,30.60714
2010,05,6,3,0.1123151,33.1675
2010,05,6,4,0.1173317,34.24777
2010,05,6,5,0.1106842,32.74409
2010,05,6,6,0.1024012,30.77351
2010,05,6,7,0.09219249,28.42286
2010,05,7,0,0.09153444,28.25835
2010,05,7,1,0.08479499,26.70933
2010,05,7,2,0.07967945,25.55338
2010,05,7,3,0.0711676,23.53705
2010,05,7,4,0.07814896,25.28857
2010,05,7,5,0.09173195,28.60875
2010,05,7,6,0.1002078,30.55254
2010,05,7,7,0.1234324,35.78665
2010,05,8,0,0.1174442,34.58188
2010,05,8,1,0.09390052,29.27851
2010,05,8,2,0.07841667,25.64264
2010,05,8,3,0.06491372,22.37892
2010,05,8,4,0.05108099,18.9119
2010,05,8,5,0.05168098,18.99069
2010,05,8,6,0.05226746,19.1096
2010,05,8,7,0.05215091,18.95398
2010,05,9,0,0.05521525,19.61049
2010,05,9,1,0.06946341,23.09351
2010,05,9,2,0.07335099,23.98461
2010,05,9,3,0.07634946,24.71161
2010,05,9,4,0.0799882,25.53513
2010,05,9,5,0.07704797,24.80441
2010,05,9,6,0.07425273,24.03494
2010,05,9,7,0.07751478,24.7444
2010,05,10,0,0.08999186,27.69872
2010,05,10,1,0.08916996,27.68369
2010,05,10,2,0.09837981,29.78561
2010,05,10,3,0.07441679,24.2647
2010,05,10,4,0.07359316,23.95856
2010,05,10,5,0.05779878,20.28157
2010,05,10,6,0.05064158,18.51943
2010,05,10,7,0.04534154,17.3263
2010,05,11,0,0.04713792,17.7489
2010,05,11,1,0.05300657,19.11486
2010,05,11,2,0.05759342,20.2276
2010,05,11,3,0.06069982,21.01617
2010,05,11,4,0.06463287,21.98008
2010,05,11,5,0.06822451,22.88451
2010,05,11,6,0.07318303,24.02098
2010,05,11,7,0.07236775,23.77708
2010,05,12,0,0.0681998,22.70717
2010,05,12,1,0.06663048,22.28724
2010,05,12,2,0.06447373,21.6922
2010,05,12,3,0.06605334,21.95823
2010,05,12,4,0.07964361,25.00086
2010,05,12,5,0.1214998,34.2232
2010,05,12,6,0.1617224,42.64462
2010,05,12,7,0.2459556,59.73769
2010,05,13,0,0.2479797,60.45962
2010,05,13,1,0.2201802,54.81155
2010,05,13,2,0.2397027,58.8098
2010,05,13,3,0.2712839,64.72481
2010,05,13,4,0.4827799,101.557
2010,05,13,5,0.4378073,94.54024
2010,05,13,6,0.4769221,100.2427
2010,05,13,7,0.5513232,111.1681
2010,05,14,0,0.5304856,108.4283
2010,05,14,1,0.4807658,101.1223
2010,05,14,2,0.4654338,98.64064
2010,05,14,3,0.3009617,71.0478
2010,05,14,4,0.3458284,78.88633
2010,05,14,5,0.3972684,87.95409
2010,05,14,6,0.3206132,75.11502
2010,05,14,7,0.2879707,69.0851
2010,05,15,0,0.1728693,46.44474
2010,05,15,1,0.155346,42.62917
2010,05,15,2,0.1645335,44.5072
2010,05,15,3,0.1624115,44.00363
2010,05,15,4,0.1974841,51.20182
2010,05,15,5,0.3153085,73.65401
2010,05,15,6,0.3746178,84.08147
2010,05,15,7,0.4089132,89.80302
2010,05,16,0,0.3871771,86.06578
2010,05,16,1,0.3682553,82.88917
2010,05,16,2,0.3281959,75.56462
2010,05,16,3,0.1873581,48.89564
2010,05,16,4,0.09408728,28.94046
2010,05,16,5,0.07892623,25.53815
2010,05,16,6,0.08004599,25.75146
2010,05,16,7,0.08231946,26.19935
2010,05,17,0,0.06486886,21.9044
2010,05,17,1,0.07729495,24.55537
2010,05,17,2,0.1211497,34.3952
2010,05,17,3,0.09755613,29.5053
2010,05,17,4,0.04266945,16.52697
2010,05,17,5,0.05437841,19.4151
2010,05,17,6,0.0526264,19.05563
2010,05,17,7,0.04879223,18.2075
2010,05,18,0,0.0496537,18.45204
2010,05,18,1,0.05673165,20.21913
2010,05,18,2,0.05662448,20.18127
2010,05,18,3,0.05709814,20.29951
2010,05,18,4,0.05661567,20.19474
2010,05,18,5,0.05599062,20.01556
2010,05,18,6,0.06343047,21.84464
2010,05,18,7,0.06950778,23.27327
2010,05,19,0,0.07146229,23.72568
2010,05,19,1,0.07466097,24.37868
2010,05,19,2,0.08510637,26.6923
2010,05,19,3,0.1025444,30.39832
2010,05,19,4,0.1257655,35.28937
2010,05,19,5,0.2587629,62.52106
2010,05,19,6,0.3386097,77.33058
2010,05,19,7,0.264675,63.71017
2010,05,20,0,0.337752,76.82765
2010,05,20,1,0.1894039,48.79423
2010,05,20,2,0.08574502,26.5566
2010,05,20,3,0.1886948,49.574
2010,05,20,4,0.2541577,62.82659
2010,05,20,5,0.200877,52.17565
2010,05,20,6,0.1640295,44.42949
2010,05,20,7,0.145491,40.39099
2010,05,21,0,0.144619,40.32029
2010,05,21,1,0.1460766,40.66572
2010,05,21,2,0.1782166,47.52741
2010,05,21,3,0.2318678,58.62214
2010,05,21,4,0.2130247,54.79351
2010,05,21,5,0.1967818,51.36179
2010,05,21,6,0.2049762,53.03481
2010,05,21,7,0.2265671,57.34333
2010,05,22,0,0.2066892,53.49762
2010,05,22,1,0.2235202,56.90605
2010,05,22,2,0.2298839,58.21365
2010,05,22,3,0.2260535,57.39365
2010,05,22,4,0.2188645,55.89458
2010,05,22,5,0.215942,55.18325
2010,05,22,6,0.2472616,61.16331
2010,05,22,7,0.2785179,66.98496
2010,05,23,0,0.232755,58.21176
2010,05,23,1,0.2305798,57.70047
2010,05,23,2,0.2160906,54.77027
2010,05,23,3,0.1979227,51.12063
2010,05,23,4,0.1769395,46.83514
2010,05,23,5,0.1599802,43.28185
2010,05,23,6,0.1276627,36.34782
2010,05,23,7,0.1002243,30.48007
2010,05,24,0,0.06929479,23.06404
2010,05,24,1,0.04948927,18.31104
2010,05,24,2,0.05215948,18.97261
2010,05,24,3,0.05315178,19.22401
2010,05,24,4,0.06005578,20.97446
2010,05,24,5,0.06587306,22.37626
2010,05,24,6,0.06557529,22.24852
2010,05,24,7,0.06606305,22.35803
2010,05,25,0,0.06000338,20.93166
2010,05,25,1,0.05431004,19.55677
2010,05,25,2,0.04988734,18.45647
2010,05,25,3,0.04591478,17.43644
2010,05,25,4,0.03976552,15.80041
2010,05,25,5,0.04157583,16.14664
2010,05,25,6,0.05136815,18.45411
2010,05,25,7,0.0601332,20.47551
2010,05,26,0,0.07207439,23.23383
2010,05,26,1,0.1047316,30.49565
2010,05,26,2,0.1494163,40.28389
2010,05,26,3,0.09346495,28.15647
2010,05,26,4,0.08476748,26.26385
2010,05,26,5,0.09175869,27.8842
2010,05,26,6,0.1077954,31.50078
2010,05,26,7,0.1379001,38.15818
2010,05,27,0,0.190833,49.19207
2010,05,27,1,0.2620603,63.20714
2010,05,27,2,0.2699058,65.0783
2010,05,27,3,0.3000651,70.63208
2010,05,27,4,0.3563061,80.63583
2010,05,27,5,0.3850462,85.74839
2010,05,27,6,0.3546839,80.95321
2010,05,27,7,0.3678621,83.31411
2010,05,28,0,0.3692635,83.78291
2010,05,28,1,0.3215248,75.52877
2010,05,28,2,0.2780925,67.4296
2010,05,28,3,0.222796,56.5297
2010,05,28,4,0.1849944,48.61436
2010,05,28,5,0.2471919,61.41658
2010,05,28,6,0.3175975,74.36935
2010,05,28,7,0.2939264,69.65711
2010,05,29,0,0.2355826,58.58199
2010,05,29,1,0.1681186,45.14115
2010,05,29,2,0.1203464,35.07743
2010,05,29,3,0.08635123,27.26633
2010,05,29,4,0.0509839,18.61943
2010,05,29,5,0.05298846,19.1062
2010,05,29,6,0.06376451,21.847
2010,05,29,7,0.04883048,18.21207
2010,05,30,0,0.04700233,17.67739
2010,05,30,1,0.05436535,19.50417
2010,05,30,2,0.05286141,19.18157
2010,05,30,3,0.05899803,20.71532
2010,05,30,4,0.06153729,21.35507
2010,05,30,5,0.05836383,20.54162
2010,05,30,6,0.06145461,21.20832
2010,05,30,7,0.0690604,22.95352
2010,05,31,0,0.06856827,22.90758
2010,05,31,1,0.0696035,23.16619
2010,05,31,2,0.06514123,22.10904
2010,05,31,3,0.0623726,21.3824
2010,05,31,4,0.06265899,21.39311
2010,05,31,5,0.06326471,21.54469
2010,05,31,6,0.0605398,20.88588
2010,05,31,7,0.05310223,19.03842
2011,05,1,0,0.04151646,16.38861
2011,05,1,1,0.04008859,16.00895
2011,05,1,2,0.03856181,15.61302
2011,05,1,3,0.03701315,15.20024
2011,05,1,4,0.03705328,15.18372
2011,05,1,5,0.03948532,15.81079
2011,05,1,6,0.04211786,16.49113
2011,05,1,7,0.04312499,16.73482
2011,05,2,0,0.04226817,16.52676
2011,05,2,1,0.04437801,16.99577
2011,05,2,2,0.04256148,16.50901
2011,05,2,3,0.0398652,15.84326
2011,05,2,4,0.03972962,15.86387
2011,05,2,5,0.04113183,16.24916
2011,05,2,6,0.04049201,16.07657
2011,05,2,7,0.04026868,16.00464
2011,05,3,0,0.0381225,15.46129
2011,05,3,1,0.03682521,15.12414
2011,05,3,2,0.03660853,15.06742
2011,05,3,3,0.03789408,15.38142
2011,05,3,4,0.03830363,15.46953
2011,05,3,5,0.03915177,15.65873
2011,05,3,6,0.04369267,16.78992
2011,05,3,7,0.05127688,18.66912
2011,05,4,0,0.05889072,20.54549
2011,05,4,1,0.06781536,22.71373
2011,05,4,2,0.07102446,23.49093
2011,05,4,3,0.0692487,23.06685
2011,05,4,4,0.06993014,23.22887
2011,05,4,5,0.06944856,23.05859
2011,05,4,6,0.06570831,22.10777
2011,05,4,7,0.06466827,21.79887
2011,05,5,0,0.06561552,22.08565
2011,05,5,1,0.08282378,26.03762
2011,05,5,2,0.1219829,34.92049
2011,05,5,3,0.1384958,38.87503
2011,05,5,4,0.1533729,42.20483
2011,05,5,5,0.2196393,56.16306
2011,05,5,6,0.2940623,70.63944
2011,05,5,7,0.3770948,85.6469
2011,05,6,0,0.3773518,85.63971
2011,05,6,1,0.2240393,57.22269
2011,05,6,2,0.2030502,52.83303
2011,05,6,3,0.182155,48.31105
2011,05,6,4,0.2137108,54.90225
2011,05,6,5,0.2742096,66.75314
2011,05,6,6,0.4056296,89.77126
2011,05,6,7,0.5375762,110.0662
2011,05,7,0,0.5882092,116.9561
2011,05,7,1,0.522695,107.7722
2011,05,7,2,0.4466158,96.8909
2011,05,7,3,0.4123965,91.27445
2011,05,7,4,0.2723474,66.38418
2011,05,7,5,0.2911452,69.80197
2011,05,7,6,0.3563551,81.62983
2011,05,7,7,0.4270538,93.53754
2011,05,8,0,0.3040821,72.52962
2011,05,8,1,0.2146503,55.20075
2011,05,8,2,0.2534898,62.83057
2011,05,8,3,0.2562595,63.43842
2011,05,8,4,0.2711845,66.12982
2011,05,8,5,0.2879007,69.18538
2011,05,8,6,0.3539452,81.08866
2011,05,8,7,0.4543883,97.91796
2011,05,9,0,0.5037049,105.3577
2011,05,9,1,0.4697979,100.3267
2011,05,9,2,0.3976139,89.03402
2011,05,9,3,0.3439795,79.84957
2011,05,9,4,0.3162924,74.677
2011,05,9,5,0.3051052,72.64361
2011,05,9,6,0.3025261,72.12042
2011,05,9,7,0.3750579,85.0242
2011,05,10,0,0.2879859,69.36742
2011,05,10,1,0.3322995,77.5364
2011,05,10,2,0.3520844,81.05106
2011,05,10,3,0.415143,91.57688
2011,05,10,4,0.5521226,112.4059
2011,05,10,5,0.6486945,125.5203
2011,05,10,6,0.6869922,130.3908
2011,05,10,7,0.6381099,123.9502
2011,05,11,0,0.5448501,111.069
2011,05,11,1,0.6008935,119.0131
2011,05,11,2,0.571167,115.065
2011,05,11,3,0.4250651,93.20553
2011,05,11,4,0.4679396,99.66493
2011,05,11,5,0.4527334,97.24604
2011,05,11,6,0.4421122,95.62391
2011,05,11,7,0.454678,97.75476
2011,05,12,0,0.2665337,65.73841
2011,05,12,1,0.1981126,52.23737
2011,05,12,2,0.1619872,44.53214
2011,05,12,3,0.1108902,33.32576
2011,05,12,4,0.07207236,24.05982
2011,05,12,5,0.08454083,27.1447
2011,05,12,6,0.1040436,31.69663
2011,05,12,7,0.1118997,33.47891
2011,05,13,0,0.09144995,28.68006
2011,05,13,1,0.06913378,23.25015
2011,05,13,2,0.06681639,22.61355
2011,05,13,3,0.06521099,22.25553
2011,05,13,4,0.06445171,21.99081
2011,05,13,5,0.1002967,30.34985
2011,05,13,6,0.1309795,37.18123
2011,05,13,7,0.1451749,40.04384
2011,05,14,0,0.1443633,40.07759
2011,05,14,1,0.1548766,42.49281
2011,05,14,2,0.1436053,40.20222
2011,05,14,3,0.1171935,34.35256
2011,05,14,4,0.1027274,30.9544
2011,05,14,5,0.1103996,32.62197
2011,05,14,6,0.1190224,34.59884
2011,05,14,7,0.1069556,31.88864
2011,05,15,0,0.08713913,27.38652
2011,05,15,1,0.08572517,27.12283
2011,05,15,2,0.09135014,28.36592
2011,05,15,3,0.09019898,28.14317
2011,05,15,4,0.0788027,25.38299
2011,05,15,5,0.07102866,23.43503
2011,05,15,6,0.07993173,25.60614
2011,05,15,7,0.07922318,25.55335
2011,05,16,0,0.07136052,23.62426
2011,05,16,1,0.0672631,22.56329
2011,05,16,2,0.06901641,23.0879
2011,05,16,3,0.0654429,22.36831
2011,05,16,4,0.06328534,21.82789
2011,05,16,5,0.06865178,23.13086
2011,05,16,6,0.08186938,26.34166
2011,05,16,7,0.08403977,26.84746
2011,05,17,0,0.07726737,25.17178
2011,05,17,1,0.07047986,23.5393
2011,05,17,2,0.06823493,23.0154
2011,05,17,3,0.06829805,23.01541
2011,05,17,4,0.06371934,21.86471
2011,05,17,5,0.06557361,22.29967
2011,05,17,6,0.06883084,23.04785
2011,05,17,7,0.07084669,23.49934
2011,05,18,0,0.06148432,21.23538
2011,05,18,1,0.05239751,19.01958
2011,05,18,2,0.04793604,17.91877
2011,05,18,3,0.04619366,17.49216
2011,05,18,4,0.04388648,16.91299
2011,05,18,5,0.04463249,17.11391
2011,05,18,6,0.05010138,18.48032
2011,05,18,7,0.05220676,19.02033
2011,05,19,0,0.04776146,17.91859
2011,05,19,1,0.04380735,16.91087
2011,05,19,2,0.04154191,16.32689
2011,05,19,3,0.04054109,16.08095
2011,05,19,4,0.04063515,16.09377
2011,05,19,5,0.04215854,16.50128
2011,05,19,6,0.04684815,17.70328
2011,05,19,7,0.04920651,18.26123
2011,05,20,0,0.04781849,17.86089
2011,05,20,1,0.04625282,17.42493
2011,05,20,2,0.04630557,17.45204
2011,05,20,3,0.04737771,17.70332
2011,05,20,4,0.04626513,17.40648
2011,05,20,5,0.04670042,17.48772
2011,05,20,6,0.04918796,18.12913
2011,05,20,7,0.05555243,19.58828
2011,05,21,0,0.05722016,19.98734
2011,05,21,1,0.06292727,21.44964
2011,05,21,2,0.0678191,22.72027
2011,05,21,3,0.07003409,23.31497
2011,05,21,4,0.07556583,24.68279
2011,05,21,5,0.08206376,26.22625
2011,05,21,6,0.09642512,29.60325
2011,05,21,7,0.105016,31.55603
2011,05,22,0,0.09850634,30.11516
2011,05,22,1,0.09246864,28.79372
2011,05,22,2,0.09171114,28.55111
2011,05,22,3,0.09576564,29.48536
2011,05,22,4,0.1029016,31.04975
2011,05,22,5,0.1081078,32.1698
2011,05,22,6,0.1215717,35.09681
2011,05,22,7,0.1416135,39.45219
2011,05,23,0,0.1523843,41.81447
2011,05,23,1,0.1705063,45.73301
2011,05,23,2,0.2065846,53.40847
2011,05,23,3,0.3474245,80.60582
2011,05,23,4,0.3851493,87.13187
2011,05,23,5,0.3702993,84.63736
2011,05,23,6,0.5087117,107.0449
2011,05,23,7,0.5541762,113.5087
2011,05,24,0,0.5187616,108.4739
2011,05,24,1,0.5616704,114.6619
2011,05,24,2,0.7459491,138.3435
2011,05,24,3,0.5906718,118.6058
2011,05,24,4,0.3714378,84.48423
2011,05,24,5,0.2867231,68.97678
2011,05,24,6,0.1859462,49.03515
2011,05,24,7,0.08423848,26.51816
2011,05,25,0,0.06180065,21.14637
2011,05,25,1,0.06958299,23.00461
