####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,0,0.01949774,9.212206
2009,05,11,1,0.01832614,8.892554
2009,05,11,2,0.0179804,8.795714
2009,05,11,3,0.01774955,8.729838
2009,05,11,4,0.01747729,8.650322
2009,05,11,5,0.01777601,8.730926
2009,05,11,6,0.01971631,9.269434
2009,05,11,7,0.0201715,9.397177
2009,05,12,0,0.02072755,9.565898
2009,05,12,1,0.0202117,9.442036
2009,05,12,2,0.01918984,9.141763
2009,05,12,3,0.01895082,9.064169
2009,05,12,4,0.01923103,9.135767
2009,05,12,5,0.01975898,9.283906
2009,05,12,6,0.01966974,9.269322
2009,05,12,7,0.01907814,9.109424
2009,05,13,0,0.01829392,8.89075
2009,05,13,1,0.01605541,8.26102
2009,05,13,2,0.01760284,8.667091
2009,05,13,3,0.01899798,9.047942
2009,05,13,4,0.02002925,9.33767
2009,05,13,5,0.0242038,10.47554
2009,05,13,6,0.02947161,11.87577
2009,05,13,7,0.0331402,12.82557
2009,05,14,0,0.03406545,13.09932
2009,05,14,1,0.03243384,12.70925
2009,05,14,2,0.02941774,11.92774
2009,05,14,3,0.02727234,11.35603
2009,05,14,4,0.02431594,10.52982
2009,05,14,5,0.02345696,10.26688
2009,05,14,6,0.02476989,10.64925
2009,05,14,7,0.02224682,9.959354
2009,05,15,0,0.023807,10.37118
2009,05,15,1,0.02535755,10.82552
2009,05,15,2,0.02529453,10.82127
2009,05,15,3,0.02646388,11.12205
2009,05,15,4,0.02676578,11.22385
2009,05,15,5,0.0298305,12.05357
2009,05,15,6,0.03451079,13.26172
2009,05,15,7,0.03801723,14.14852
2009,05,16,0,0.03956817,14.46843
2009,05,16,1,0.04740464,16.47413
2009,05,16,2,0.05720713,18.92566
2009,05,16,3,0.05285593,17.90605
2009,05,16,4,0.03625378,13.72574
2009,05,16,5,0.03232773,12.69474
2009,05,16,6,0.04014145,14.68106
2009,05,16,7,0.04511613,15.96765
2009,05,17,0,0.04738227,16.48988
2009,05,17,1,0.04477142,15.83121
2009,05,17,2,0.03468054,13.2566
2009,05,17,3,0.02350712,10.33573
2009,05,17,4,0.01872624,9.016594
2009,05,17,5,0.01968617,9.2913
2009,05,17,6,0.02747656,11.41239
2009,05,17,7,0.03721566,13.98006
2009,05,18,0,0.04022752,14.75481
2009,05,18,1,0.04048914,14.83867
2009,05,18,2,0.03391292,13.1457
2009,05,18,3,0.02916386,11.88517
2009,05,18,4,0.02719165,11.3262
2009,05,18,5,0.02968214,11.95119
2009,05,18,6,0.03653568,13.66227
2009,05,18,7,0.05212834,17.48729
2009,05,19,0,0.07507094,23.0605
2009,05,19,1,0.07137392,22.24783
2009,05,19,2,0.06078672,19.66807
2009,05,19,3,0.04959619,16.90161
2009,05,19,4,0.03808855,13.9701
2009,05,19,5,0.03715814,13.75172
2009,05,19,6,0.05300612,17.72053
2009,05,19,7,0.0717116,22.32223
2009,05,20,0,0.08156656,24.63689
2009,05,20,1,0.08456063,25.37035
2009,05,20,2,0.07892247,24.05737
2009,05,20,3,0.08608142,25.57768
2009,05,20,4,0.1088568,30.63766
2009,05,20,5,0.1499739,39.56391
2009,05,20,6,0.1968249,49.4603
2009,05,20,7,0.159784,41.91333
2009,05,21,0,0.105175,30.00006
2009,05,21,1,0.06858829,21.57694
2009,05,21,2,0.04812097,16.6638
2009,05,21,3,0.03872146,14.33264
2009,05,21,4,0.03099361,12.36665
2009,05,21,5,0.03482136,13.33667
2009,05,21,6,0.04070695,14.81553
2009,05,21,7,0.03332697,12.94239
2009,05,22,0,0.02293662,10.19178
2009,05,22,1,0.02153264,9.803719
2009,05,22,2,0.02180926,9.883147
2009,05,22,3,0.02051321,9.548688
2009,05,22,4,0.01871133,9.051972
2009,05,22,5,0.01952244,9.278214
2009,05,22,6,0.02425911,10.56632
2009,05,22,7,0.02264165,10.12707
2009,05,23,0,0.01885837,9.072524
2009,05,23,1,0.01760457,8.721066
2009,05,23,2,0.01535318,8.072888
2009,05,23,3,0.01482331,7.90785
2009,05,23,4,0.01535532,8.055528
2009,05,23,5,0.01680995,8.476538
2009,05,23,6,0.01807783,8.845172
2009,05,23,7,0.01848007,8.961822
2009,05,24,0,0.01745049,8.672927
2009,05,24,1,0.01850881,8.983337
2009,05,24,2,0.01875278,9.040325
2009,05,24,3,0.02065671,9.53758
2009,05,24,4,0.02413428,10.43068
2009,05,24,5,0.02658075,11.08895
2009,05,24,6,0.02807687,11.49653
2009,05,24,7,0.02870808,11.63547
2009,05,25,0,0.02846473,11.5688
2009,05,25,1,0.02755728,11.33596
2009,05,25,2,0.02732007,11.28458
2009,05,25,3,0.02725891,11.29063
2009,05,25,4,0.02899779,11.69811
2009,05,25,5,0.02925568,11.75743
2009,05,25,6,0.02831371,11.49867
2009,05,25,7,0.02635709,11.00697
2009,05,26,0,0.02717418,11.2343
2009,05,26,1,0.02852454,11.59299
2009,05,26,2,0.0284823,11.59046
2009,05,26,3,0.02731471,11.28711
2009,05,26,4,0.02561348,10.82752
2009,05,26,5,0.02498282,10.65564
2009,05,26,6,0.02621261,10.99048
2009,05,26,7,0.02729239,11.30088
2009,05,27,0,0.03163837,12.47826
2009,05,27,1,0.04240088,15.27575
2009,05,27,2,0.04217497,15.22966
2009,05,27,3,0.035738,13.58821
2009,05,27,4,0.02727968,11.35871
2009,05,27,5,0.03359284,13.03436
2009,05,27,6,0.03535633,13.49168
2009,05,27,7,0.03406818,13.1085
2009,05,28,0,0.02493579,10.64381
2009,05,28,1,0.02224852,9.929374
2009,05,28,2,0.02231748,9.941044
2009,05,28,3,0.02298086,10.11193
2009,05,28,4,0.02662788,11.06822
2009,05,28,5,0.03198095,12.43371
2009,05,28,6,0.0439385,15.42299
2009,05,28,7,0.04997087,16.93466
2009,05,29,0,0.04271476,15.16088
2009,05,29,1,0.03491419,13.23538
2009,05,29,2,0.02929483,11.7838
2009,05,29,3,0.03057043,12.12731
2009,05,29,4,0.0390431,14.29218
2009,05,29,5,0.03607387,13.55217
2009,05,29,6,0.02964608,11.90623
2009,05,29,7,0.03375035,12.97719
2009,05,30,0,0.0150091,7.944165
2009,05,30,1,0.0146211,7.845419
2009,05,30,2,0.014829,7.911327
2009,05,30,3,0.01426368,7.726907
2009,05,30,4,0.01381044,7.567644
2009,05,30,5,0.01669169,8.372153
2009,05,30,6,0.01994324,9.26204
2009,05,30,7,0.0191031,9.015437
2009,05,31,0,0.02369919,10.21908
2009,05,31,1,0.02430471,10.40631
2009,05,31,2,0.02504232,10.58215
2009,05,31,3,0.02830329,11.41025
2009,05,31,4,0.03087624,12.05066
2009,05,31,5,0.0385862,13.9742
2009,05,31,6,0.05122142,17.11117
2009,05,31,7,0.06202126,19.81371
2010,05,1,0,0.2152622,54.07358
2010,05,1,1,0.2879559,67.81206
2010,05,1,2,0.2926646,68.71025
2010,05,1,3,0.3164226,73.21595
2010,05,1,4,0.3212902,74.11168
2010,05,1,5,0.3483456,79.1802
2010,05,1,6,0.2548796,62.02621
2010,05,1,7,0.2371261,58.29291
2010,05,2,0,0.1506353,40.5408
2010,05,2,1,0.07157986,22.46447
2010,05,2,2,0.02563421,10.91121
2010,05,2,3,0.02600423,11.00046
2010,05,2,4,0.02695142,11.23795
2010,05,2,5,0.03707406,13.86789
2010,05,2,6,0.04046602,14.72025
2010,05,2,7,0.0330213,12.81915
2010,05,3,0,0.02524422,10.76337
2010,05,3,1,0.02584399,10.92497
2010,05,3,2,0.02961903,11.92744
2010,05,3,3,0.02818653,11.59303
2010,05,3,4,0.02558713,10.90688
2010,05,3,5,0.02415617,10.5018
2010,05,3,6,0.02484894,10.67057
2010,05,3,7,0.0251218,10.72434
2010,05,4,0,0.02630936,11.01665
2010,05,4,1,0.02648739,11.09069
2010,05,4,2,0.02734293,11.3128
2010,05,4,3,0.02369916,10.40535
2010,05,4,4,0.02100655,9.686722
2010,05,4,5,0.02094467,9.681368
2010,05,4,6,0.02145525,9.82585
2010,05,4,7,0.02219694,10.02091
2010,05,5,0,0.01968935,9.329721
2010,05,5,1,0.01754406,8.737582
2010,05,5,2,0.01858256,9.037651
2010,05,5,3,0.02040852,9.566064
2010,05,5,4,0.02109146,9.760149
2010,05,5,5,0.02083709,9.699339
2010,05,5,6,0.02172656,9.918382
2010,05,5,7,0.02078889,9.653915
2010,05,6,0,0.02238593,10.04877
2010,05,6,1,0.02511613,10.77828
2010,05,6,2,0.03037058,12.14613
2010,05,6,3,0.03356931,12.93809
2010,05,6,4,0.03495045,13.2755
2010,05,6,5,0.03315863,12.81438
2010,05,6,6,0.03094351,12.2177
2010,05,6,7,0.02819582,11.50368
2010,05,7,0,0.02801979,11.45502
2010,05,7,1,0.02620166,10.9849
2010,05,7,2,0.0248199,10.63359
2010,05,7,3,0.02253035,10.02457
2010,05,7,4,0.02440493,10.55121
2010,05,7,5,0.02806717,11.55555
2010,05,7,6,0.03036566,12.14831
2010,05,7,7,0.03665419,13.75452
2010,05,8,0,0.03501969,13.37974
2010,05,8,1,0.02864256,11.75434
2010,05,8,2,0.02446631,10.65079
2010,05,8,3,0.02082202,9.6628
2010,05,8,4,0.01708489,8.613299
2010,05,8,5,0.01724126,8.634933
2010,05,8,6,0.01736805,8.66333
2010,05,8,7,0.01723962,8.591282
2010,05,9,0,0.01803974,8.785476
2010,05,9,1,0.0218656,9.835332
2010,05,9,2,0.02291101,10.1033
2010,05,9,3,0.02371183,10.32077
2010,05,9,4,0.0246837,10.56787
2010,05,9,5,0.02388036,10.34314
2010,05,9,6,0.02315921,10.11693
2010,05,9,7,0.02400428,10.3247
2010,05,10,0,0.02735303,11.21863
2010,05,10,1,0.02710007,11.2053
2010,05,10,2,0.02959368,11.84691
2010,05,10,3,0.02312326,10.16507
2010,05,10,4,0.02289952,10.07238
2010,05,10,5,0.01863175,8.953299
2010,05,10,6,0.01671984,8.422772
2010,05,10,7,0.01529765,8.062723
2010,05,11,0,0.01577721,8.191275
2010,05,11,1,0.01735633,8.60574
2010,05,11,2,0.01860001,8.944693
2010,05,11,3,0.01943956,9.184015
2010,05,11,4,0.02049114,9.473977
2010,05,11,5,0.02146143,9.747728
2010,05,11,6,0.02281239,10.09522
2010,05,11,7,0.02259634,10.02274
2010,05,12,0,0.02147477,9.699924
2010,05,12,1,0.0210504,9.572983
2010,05,12,2,0.02047047,9.393458
2010,05,12,3,0.0209142,9.479401
2010,05,12,4,0.02462312,10.41408
2010,05,12,5,0.0360621,13.26567
2010,05,12,6,0.048303,16.19708
2010,05,12,7,0.07269481,22.02238
2010,05,13,0,0.07386703,22.40304
2010,05,13,1,0.06521491,20.31293
2010,05,13,2,0.07131223,21.79295
2010,05,13,3,0.08472593,24.83109
2010,05,13,4,0.1506868,39.77323
2010,05,13,5,0.1266528,34.58774
2010,05,13,6,0.1525547,39.98879
2010,05,13,7,0.1900206,47.74927
2010,05,14,0,0.1729898,44.31759
2010,05,14,1,0.154059,40.38383
2010,05,14,2,0.1468266,38.81518
2010,05,14,3,0.08548813,25.32581
2010,05,14,4,0.1055292,29.79612
2010,05,14,5,0.1274305,34.79068
2010,05,14,6,0.1021419,29.30941
2010,05,14,7,0.1051333,29.92182
2010,05,15,0,0.05194382,17.54134
2010,05,15,1,0.04538534,15.89605
2010,05,15,2,0.0478601,16.48411
2010,05,15,3,0.04724756,16.31807
2010,05,15,4,0.05696097,18.65642
2010,05,15,5,0.1047834,29.69401
2010,05,15,6,0.1324676,35.8564
2010,05,15,7,0.1415168,37.85262
2010,05,16,0,0.1284986,34.96593
2010,05,16,1,0.1214062,33.42649
2010,05,16,2,0.1044602,29.45352
2010,05,16,3,0.05401041,17.87434
2010,05,16,4,0.02852582,11.6025
2010,05,16,5,0.0291866,11.81354
2010,05,16,6,0.02959054,11.90351
2010,05,16,7,0.0316272,12.40809
2010,05,17,0,0.0241865,10.43257
2010,05,17,1,0.02418916,10.32225
2010,05,17,2,0.03644049,13.43061
2010,05,17,3,0.03055459,12.05943
2010,05,17,4,0.01459306,7.814928
2010,05,17,5,0.01771332,8.680515
2010,05,17,6,0.01723588,8.56998
2010,05,17,7,0.01614622,8.299967
2010,05,18,0,0.01634896,8.367842
2010,05,18,1,0.01826348,8.905201
2010,05,18,2,0.01824157,8.895921
2010,05,18,3,0.01838243,8.936226
2010,05,18,4,0.0182513,8.905687
2010,05,18,5,0.01808689,8.853294
2010,05,18,6,0.02011085,9.412112
2010,05,18,7,0.02175703,9.847848
2010,05,19,0,0.02229164,9.987441
2010,05,19,1,0.02315748,10.18698
2010,05,19,2,0.02597662,10.89118
2010,05,19,3,0.03072775,12.03431
2010,05,19,4,0.03725539,13.59574
2010,05,19,5,0.07508153,22.69095
2010,05,19,6,0.1018513,28.84685
2010,05,19,7,0.07781387,23.34093
2010,05,20,0,0.107619,29.98394
2010,05,20,1,0.05644447,18.2843
2010,05,20,2,0.02617508,10.85871
2010,05,20,3,0.05425055,18.04957
2010,05,20,4,0.07242076,22.45736
2010,05,20,5,0.05766653,18.90782
2010,05,20,6,0.0475248,16.40841
2010,05,20,7,0.0424346,15.12799
2010,05,21,0,0.04221858,15.1103
2010,05,21,1,0.04262886,15.22172
2010,05,21,2,0.051512,17.42056
2010,05,21,3,0.06652936,21.10594
2010,05,21,4,0.06125822,19.82194
2010,05,21,5,0.05682112,18.71154
2010,05,21,6,0.06043986,19.58029
2010,05,21,7,0.06654797,21.04139
2010,05,22,0,0.05968435,19.44233
2010,05,22,1,0.06661876,21.12424
2010,05,22,2,0.07031448,22.02472
2010,05,22,3,0.06937734,21.78317
2010,05,22,4,0.06790145,21.41316
2010,05,22,5,0.07440295,22.88562
2010,05,22,6,0.08577749,25.43544
2010,05,22,7,0.1009733,28.85311
2010,05,23,0,0.08324151,24.83084
2010,05,23,1,0.0852939,25.263
2010,05,23,2,0.08534011,25.24723
2010,05,23,3,0.08309209,24.74437
2010,05,23,4,0.08230554,24.55902
2010,05,23,5,0.07186698,22.10477
2010,05,23,6,0.04760284,16.31098
2010,05,23,7,0.03503915,13.31409
2010,05,24,0,0.02190177,9.828742
2010,05,24,1,0.01657528,8.390679
2010,05,24,2,0.01726729,8.584497
2010,05,24,3,0.01749699,8.653004
2010,05,24,4,0.01931356,9.173253
2010,05,24,5,0.0208543,9.591253
2010,05,24,6,0.02075347,9.547474
2010,05,24,7,0.02087638,9.57847
2010,05,25,0,0.01922824,9.143412
2010,05,25,1,0.01768336,8.725217
2010,05,25,2,0.01648878,8.392055
2010,05,25,3,0.01542806,8.086277
2010,05,25,4,0.01379155,7.596696
2010,05,25,5,0.01429168,7.705951
2010,05,25,6,0.01696147,8.413348
2010,05,25,7,0.0193372,9.031136
2010,05,26,0,0.02255128,9.868298
2010,05,26,1,0.03148139,12.11129
2010,05,26,2,0.04357445,15.13547
2010,05,26,3,0.0283035,11.36271
2010,05,26,4,0.02591931,10.7765
2010,05,26,5,0.02783634,11.27591
2010,05,26,6,0.03222285,12.39247
2010,05,26,7,0.04065093,14.51083
2010,05,27,0,0.05544685,18.08698
2010,05,27,1,0.07747567,23.26466
2010,05,27,2,0.07741731,23.39183
2010,05,27,3,0.08658865,25.49314
2010,05,27,4,0.1059944,29.87071
2010,05,27,5,0.1179104,32.57042
2010,05,27,6,0.1074907,30.38606
2010,05,27,7,0.1116198,31.34448
2010,05,28,0,0.1059985,30.19946
2010,05,28,1,0.09115593,26.87202
2010,05,28,2,0.0788724,23.99163
2010,05,28,3,0.06355774,20.31185
2010,05,28,4,0.05316073,17.7355
2010,05,28,5,0.07030542,21.94387
2010,05,28,6,0.09261096,27.03904
2010,05,28,7,0.08662702,25.53815
2010,05,29,0,0.0673529,21.06595
2010,05,29,1,0.04890248,16.70924
2010,05,29,2,0.03746788,13.969
2010,05,29,3,0.02655547,11.13209
2010,05,29,4,0.01697118,8.501496
2010,05,29,5,0.01750568,8.645559
2010,05,29,6,0.02037616,9.463248
2010,05,29,7,0.01635244,8.361193
2010,05,30,0,0.01583685,8.194162
2010,05,30,1,0.01779349,8.740222
2010,05,30,2,0.01738159,8.640075
2010,05,30,3,0.01904311,9.104983
2010,05,30,4,0.01971662,9.295381
2010,05,30,5,0.01884894,9.045722
2010,05,30,6,0.01966574,9.243171
2010,05,30,7,0.02170176,9.768653
2010,05,31,0,0.02154844,9.749327
2010,05,31,1,0.02182166,9.825565
2010,05,31,2,0.020617,9.50379
2010,05,31,3,0.01987722,9.284609
2010,05,31,4,0.01996158,9.289552
2010,05,31,5,0.02013298,9.336306
2010,05,31,6,0.01940664,9.137962
2010,05,31,7,0.01737333,8.572313
2011,05,1,0,0.01431326,7.795259
2011,05,1,1,0.01391751,7.677668
2011,05,1,2,0.01350661,7.557279
2011,05,1,3,0.01308091,7.429877
2011,05,1,4,0.01308001,7.421375
2011,05,1,5,0.0137236,7.606396
2011,05,1,6,0.01442201,7.808361
2011,05,1,7,0.01468107,7.879085
2011,05,2,0,0.01443548,7.813019
2011,05,2,1,0.01500428,7.954687
2011,05,2,2,0.01452321,7.808675
2011,05,2,3,0.01380083,7.607814
2011,05,2,4,0.0137679,7.614336
2011,05,2,5,0.01414497,7.730133
2011,05,2,6,0.01396117,7.674361
2011,05,2,7,0.01389985,7.65191
2011,05,3,0,0.01331294,7.486165
2011,05,3,1,0.01296336,7.38417
2011,05,3,2,0.01291859,7.36937
2011,05,3,3,0.01327509,7.466262
2011,05,3,4,0.01338682,7.49306
2011,05,3,5,0.01362571,7.552404
2011,05,3,6,0.01484517,7.8935
2011,05,3,7,0.01688516,8.462021
2011,05,4,0,0.01893197,9.029721
2011,05,4,1,0.02133067,9.685385
2011,05,4,2,0.02218823,9.918591
2011,05,4,3,0.0217123,9.789713
2011,05,4,4,0.02190049,9.839095
2011,05,4,5,0.02177709,9.788263
2011,05,4,6,0.02077169,9.500761
2011,05,4,7,0.02048969,9.40756
2011,05,5,0,0.02073814,9.49288
2011,05,5,1,0.02538759,10.69596
2011,05,5,2,0.03601184,13.42394
2011,05,5,3,0.04054369,14.65854
2011,05,5,4,0.04465725,15.71563
2011,05,5,5,0.06304246,20.26319
2011,05,5,6,0.08725173,25.99759
2011,05,5,7,0.1119534,31.73646
2011,05,6,0,0.1093787,31.12824
2011,05,6,1,0.06427912,20.61413
2011,05,6,2,0.05834968,19.1379
2011,05,6,3,0.05250933,17.65258
2011,05,6,4,0.06127331,19.81401
2011,05,6,5,0.07822385,23.8505
2011,05,6,6,0.1253301,34.45576
2011,05,6,7,0.1780589,45.69237
2011,05,7,0,0.2016436,50.44106
2011,05,7,1,0.169827,43.90221
2011,05,7,2,0.1439869,38.74264
2011,05,7,3,0.1352175,36.80297
2011,05,7,4,0.08021506,24.31664
2011,05,7,5,0.09054417,26.58696
2011,05,7,6,0.1133987,31.81616
2011,05,7,7,0.1387077,37.42152
2011,05,8,0,0.08728478,26.03372
2011,05,8,1,0.06158823,19.92646
2011,05,8,2,0.07235035,22.48401
2011,05,8,3,0.07315894,22.69752
2011,05,8,4,0.07725018,23.60769
2011,05,8,5,0.08188142,24.66159
2011,05,8,6,0.104159,29.76606
2011,05,8,7,0.1361961,36.97135
2011,05,9,0,0.1506122,40.02731
2011,05,9,1,0.1406253,37.90466
2011,05,9,2,0.1130041,31.94359
2011,05,9,3,0.09798439,28.54525
2011,05,9,4,0.08998986,26.63132
2011,05,9,5,0.08979574,26.59093
2011,05,9,6,0.08907895,26.38767
2011,05,9,7,0.1234152,34.19546
2011,05,10,0,0.08190804,24.71872
2011,05,10,1,0.09419322,27.58926
2011,05,10,2,0.09967204,28.85026
2011,05,10,3,0.1175129,32.82312
2011,05,10,4,0.1674732,43.534
2011,05,10,5,0.2110272,52.48789
2011,05,10,6,0.2346098,57.19865
2011,05,10,7,0.213694,52.98006
2011,05,11,0,0.1677055,43.45556
2011,05,11,1,0.1917137,48.46485
2011,05,11,2,0.1791879,46.01135
2011,05,11,3,0.1208842,33.58877
2011,05,11,4,0.1508289,39.96008
2011,05,11,5,0.1522109,40.25001
2011,05,11,6,0.1523655,40.26786
2011,05,11,7,0.1649179,42.97579
2011,05,12,0,0.07665251,23.62999
2011,05,12,1,0.05745485,19.05265
2011,05,12,2,0.04730659,16.52136
2011,05,12,3,0.03320674,12.97936
2011,05,12,4,0.02259243,10.12563
2011,05,12,5,0.02601071,11.07377
2011,05,12,6,0.03128754,12.46096
2011,05,12,7,0.03343404,13.0118
2011,05,13,0,0.02784648,11.53188
2011,05,13,1,0.02177873,9.872519
2011,05,13,2,0.02114572,9.677491
2011,05,13,3,0.02070643,9.566907
2011,05,13,4,0.02049407,9.484952
2011,05,13,5,0.03019745,12.03122
2011,05,13,6,0.03852625,14.13653
2011,05,13,7,0.04239607,15.03413
2011,05,14,0,0.04219327,15.04764
2011,05,14,1,0.04508822,15.81098
2011,05,14,2,0.04203044,15.09277
2011,05,14,3,0.03484413,13.27412
2011,05,14,4,0.03090762,12.22773
2011,05,14,5,0.03299354,12.74115
2011,05,14,6,0.03535503,13.35387
2011,05,14,7,0.0320815,12.51938
2011,05,15,0,0.02672677,11.14574
2011,05,15,1,0.02633691,11.064
2011,05,15,2,0.02785643,11.44383
2011,05,15,3,0.0275388,11.3753
2011,05,15,4,0.02444166,10.53324
2011,05,15,5,0.02234782,9.944401
2011,05,15,6,0.02474078,10.60049
2011,05,15,7,0.02453648,10.58092
2011,05,16,0,0.0223909,9.991636
2011,05,16,1,0.02127532,9.668727
2011,05,16,2,0.02173963,9.825519
2011,05,16,3,0.02077248,9.606528
2011,05,16,4,0.02018939,9.442423
2011,05,16,5,0.02165018,9.838705
2011,05,16,6,0.02523631,10.81586
2011,05,16,7,0.02583644,10.97265
2011,05,17,0,0.02399143,10.46036
2011,05,17,1,0.0221564,9.964443
2011,05,17,2,0.02154839,9.804846
2011,05,17,3,0.02156967,9.805156
2011,05,17,4,0.02033415,9.455829
2011,05,17,5,0.02084388,9.588386
2011,05,17,6,0.02172658,9.814208
2011,05,17,7,0.02227601,9.95137
2011,05,18,0,0.0197474,9.26464
2011,05,18,1,0.01729136,8.592167
2011,05,18,2,0.01609215,8.258787
2011,05,18,3,0.01562591,8.130141
2011,05,18,4,0.01498971,7.95118
2011,05,18,5,0.01517225,8.006934
2011,05,18,6,0.01663632,8.417877
2011,05,18,7,0.01719207,8.578978
2011,05,19,0,0.01598318,8.243906
2011,05,19,1,0.01490394,7.936133
2011,05,19,2,0.01427274,7.755304
2011,05,19,3,0.01399603,7.679701
2011,05,19,4,0.01401587,7.682811
2011,05,19,5,0.01441108,7.802991
2011,05,19,6,0.01567074,8.166632
2011,05,19,7,0.01630574,8.336124
2011,05,20,0,0.01592615,8.215763
2011,05,20,1,0.01549546,8.083442
2011,05,20,2,0.0155143,8.092842
2011,05,20,3,0.01580673,8.169643
2011,05,20,4,0.01551132,8.080508
2011,05,20,5,0.015631,8.104393
2011,05,20,6,0.01629193,8.294369
2011,05,20,7,0.01800353,8.735735
2011,05,21,0,0.018425,8.851346
2011,05,21,1,0.01994061,9.289212
2011,05,21,2,0.02124224,9.669754
2011,05,21,3,0.02182835,9.847269
2011,05,21,4,0.02331743,10.26111
2011,05,21,5,0.02507855,10.7307
2011,05,21,6,0.02898915,11.76644
2011,05,21,7,0.03135098,12.37367
2011,05,22,0,0.02952109,11.91618
2011,05,22,1,0.02786289,11.50706
2011,05,22,2,0.02765366,11.433
2011,05,22,3,0.02875722,11.72032
2011,05,22,4,0.03068962,12.20003
2011,05,22,5,0.03211895,12.54754
2011,05,22,6,0.03579861,13.45551
2011,05,22,7,0.04127607,14.81569
2011,05,23,0,0.04420703,15.5557
2011,05,23,1,0.04917297,16.79953
2011,05,23,2,0.05905675,19.26913
2011,05,23,3,0.0985432,28.71235
2011,05,23,4,0.1092969,31.16338
2011,05,23,5,0.1123339,31.90472
2011,05,23,6,0.1727323,45.16433
2011,05,23,7,0.1710182,44.69537
2011,05,24,0,0.1488174,39.96042
2011,05,24,1,0.1675586,43.97032
2011,05,24,2,0.2558892,61.75
2011,05,24,3,0.1891353,48.50002
2011,05,24,4,0.1059912,30.32576
2011,05,24,5,0.08192857,24.68688
2011,05,24,6,0.05353761,17.88922
2011,05,24,7,0.02575322,10.84145
2011,05,25,0,0.01969033,9.210941
2011,05,25,1,0.02178653,9.774345
