####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,3,0.04193106,15.12271
2009,05,7,4,0.03529703,13.4273
2009,05,7,5,0.03047,12.20616
2009,05,7,6,0.0563557,18.73358
2009,05,7,7,0.06350383,20.4203
2009,05,8,0,0.05081552,17.24715
2009,05,8,1,0.04373351,15.52701
2009,05,8,2,0.03959464,14.52403
2009,05,8,3,0.03298566,12.84334
2009,05,8,4,0.02472707,10.6799
2009,05,8,5,0.02840683,11.67295
2009,05,8,6,0.02830096,11.64727
2009,05,8,7,0.02753984,11.41903
2009,05,9,0,0.0321036,12.52629
2009,05,9,1,0.0319065,12.39365
2009,05,9,2,0.03748004,13.7701
2009,05,9,3,0.03936339,14.30587
2009,05,9,4,0.03762809,13.95604
2009,05,9,5,0.03217318,12.62795
2009,05,9,6,0.02622389,11.10909
2009,05,9,7,0.03018943,12.15734
2009,05,10,0,0.03021123,12.09216
2009,05,10,1,0.02162623,9.842981
2009,05,10,2,0.02191909,9.919102
2009,05,10,3,0.02261135,10.09944
2009,05,10,4,0.01892009,9.081498
2009,05,10,5,0.01705293,8.536625
2009,05,10,6,0.0180129,8.826827
2009,05,10,7,0.01898668,9.128112
2009,05,11,0,0.01791042,8.827114
2009,05,11,1,0.01697324,8.53723
2009,05,11,2,0.01736415,8.650605
2009,05,11,3,0.0182832,8.91718
2009,05,11,4,0.01845653,8.968648
2009,05,11,5,0.01779546,8.780709
2009,05,11,6,0.01789158,8.812127
2009,05,11,7,0.02427242,10.60816
2009,05,12,0,0.03036414,12.23877
2009,05,12,1,0.0306764,12.31309
2009,05,12,2,0.02858969,11.72898
2009,05,12,3,0.03882213,14.34152
2009,05,12,4,0.03015714,12.14031
2009,05,12,5,0.02835433,11.66932
2009,05,12,6,0.02704703,11.33412
2009,05,12,7,0.02043024,9.523451
2009,05,13,0,0.02344989,10.36885
2009,05,13,1,0.03030624,12.19381
2009,05,13,2,0.03083362,12.31981
2009,05,13,3,0.02821409,11.64237
2009,05,13,4,0.02743952,11.42169
2009,05,13,5,0.03075106,12.25389
2009,05,13,6,0.03577961,13.59536
2009,05,13,7,0.04688588,16.37633
2009,05,14,0,0.05724801,19.02457
2009,05,14,1,0.04177038,15.19033
2009,05,14,2,0.03879798,14.33953
2009,05,14,3,0.0343264,13.19796
2009,05,14,4,0.02739718,11.39424
2009,05,14,5,0.02010198,9.42128
2009,05,14,6,0.02457761,10.63895
2009,05,14,7,0.03548196,13.54771
2009,05,15,0,0.06293825,20.5058
2009,05,15,1,0.05835237,19.35729
2009,05,15,2,0.04866748,16.9339
2009,05,15,3,0.04982987,17.22681
2009,05,15,4,0.04365297,15.6609
2009,05,15,5,0.03852666,14.32066
2009,05,15,6,0.04613345,16.20074
2009,05,15,7,0.05863698,19.24938
2009,05,16,0,0.06438875,20.69652
2009,05,16,1,0.07546069,23.4
2009,05,16,2,0.07574887,23.50131
2009,05,16,3,0.06336502,20.54488
2009,05,16,4,0.05635872,18.81992
2009,05,16,5,0.04840075,16.78531
2009,05,16,6,0.05338308,18.04042
2009,05,16,7,0.06810067,21.62916
2009,05,17,0,0.06639662,21.36285
2009,05,17,1,0.05020215,17.41762
2009,05,17,2,0.0388748,14.48264
2009,05,17,3,0.03821258,14.26773
2009,05,17,4,0.03637252,13.79098
2009,05,17,5,0.0329567,12.92347
2009,05,17,6,0.03150386,12.53758
2009,05,17,7,0.03572116,13.65653
2009,05,18,0,0.04065167,14.94769
2009,05,18,1,0.03836901,14.33887
2009,05,18,2,0.03850447,14.37341
2009,05,18,3,0.04199612,15.25311
2009,05,18,4,0.04251606,15.34179
2009,05,18,5,0.03698136,13.91137
2009,05,18,6,0.03545732,13.49262
2009,05,18,7,0.03689175,13.82429
2009,05,19,0,0.04144976,14.93999
2009,05,19,1,0.04559709,15.97773
2009,05,19,2,0.05585991,18.51679
2009,05,19,3,0.06947665,21.82855
2009,05,19,4,0.07752218,23.75411
2009,05,19,5,0.07646029,23.4598
2009,05,19,6,0.07704419,23.66939
2009,05,19,7,0.08952112,26.56176
2009,05,20,0,0.09959939,28.92556
2009,05,20,1,0.09658995,28.33546
2009,05,20,2,0.09192979,27.23907
2009,05,20,3,0.088424,26.38756
2009,05,20,4,0.08476126,25.45848
2009,05,20,5,0.09747936,28.27021
2009,05,20,6,0.1500231,39.85378
2009,05,20,7,0.1642364,43.10709
2009,05,21,0,0.1636447,43.06973
2009,05,21,1,0.1272143,35.15128
2009,05,21,2,0.1027754,29.65336
2009,05,21,3,0.09667037,28.20894
2009,05,21,4,0.0886465,26.26399
2009,05,21,5,0.06677836,21.14615
2009,05,21,6,0.0654219,20.79045
2009,05,21,7,0.06494023,20.70055
2009,05,22,0,0.05370885,17.99643
2009,05,22,1,0.0461555,16.13643
2009,05,22,2,0.035534,13.51523
2009,05,22,3,0.03056341,12.22706
2009,05,22,4,0.02775038,11.47465
2009,05,22,5,0.02615182,11.05398
2009,05,22,6,0.02480284,10.68697
2009,05,22,7,0.02368316,10.3767
2009,05,23,0,0.02376579,10.39889
2009,05,23,1,0.02437289,10.57126
2009,05,23,2,0.02387027,10.44123
2009,05,23,3,0.02392498,10.45857
2009,05,23,4,0.02235526,10.03649
2009,05,23,5,0.01695334,8.520738
2009,05,23,6,0.01590729,8.225558
2009,05,23,7,0.02009521,9.442505
2009,05,24,0,0.02067363,9.616756
2009,05,24,1,0.02210301,10.0157
2009,05,24,2,0.02076223,9.644495
2009,05,24,3,0.02014221,9.471908
2009,05,24,4,0.02170404,9.877181
2009,05,24,5,0.02425737,10.52033
2009,05,24,6,0.02827099,11.55893
2009,05,24,7,0.02745704,11.36957
2009,05,25,0,0.03549864,13.47865
2009,05,25,1,0.03458462,13.21734
2009,05,25,2,0.0312457,12.32491
2009,05,25,3,0.03091993,12.26194
2009,05,25,4,0.03664723,13.69454
2009,05,25,5,0.03756753,13.90896
2009,05,25,6,0.03486281,13.23643
2009,05,25,7,0.03722669,13.88503
2009,05,26,0,0.03962371,14.55764
2009,05,26,1,0.03967304,14.53739
2009,05,26,2,0.03866658,14.27428
2009,05,26,3,0.03791309,14.09527
2009,05,26,4,0.03503333,13.35907
2009,05,26,5,0.03532983,13.45695
2009,05,26,6,0.03331995,12.93462
2009,05,26,7,0.04048044,14.8293
2009,05,27,0,0.04931701,17.09235
2009,05,27,1,0.04959799,17.15982
2009,05,27,2,0.04837416,16.86146
2009,05,27,3,0.03836956,14.32317
2009,05,27,4,0.03379173,13.11667
2009,05,27,5,0.03056064,12.26048
2009,05,27,6,0.04367467,15.71267
2009,05,27,7,0.05817206,19.3129
2009,05,28,0,0.04650094,16.28515
2009,05,28,1,0.03562912,13.49821
2009,05,28,2,0.03121022,12.34624
2009,05,28,3,0.03219184,12.58759
2009,05,28,4,0.02986321,11.96489
2009,05,28,5,0.03082861,12.19063
2009,05,28,6,0.04757317,16.46942
2009,05,28,7,0.07383592,22.78191
2009,05,29,0,0.0715357,22.218
2009,05,29,1,0.05866463,19.21988
2009,05,29,2,0.04821197,16.69751
2009,05,29,3,0.03576444,13.55037
2009,05,29,4,0.03731051,13.94195
2009,05,29,5,0.04311546,15.44542
2009,05,29,6,0.05485226,18.31846
2009,05,29,7,0.04713283,16.38204
2009,05,30,0,0.02112985,9.687835
2009,05,30,1,0.01328958,7.475426
2009,05,30,2,0.01294657,7.369244
2009,05,30,3,0.01271512,7.299384
2009,05,30,4,0.01401733,7.672572
2009,05,30,5,0.01876528,9.014433
2009,05,30,6,0.03138402,12.35182
2009,05,30,7,0.03068615,12.17172
2009,05,31,0,0.0247064,10.5581
2009,05,31,1,0.02197988,9.82786
2009,05,31,2,0.02281567,10.0672
2009,05,31,3,0.02320754,10.15936
2009,05,31,4,0.0234485,10.20393
2009,05,31,5,0.0257263,10.78073
2009,05,31,6,0.02562327,10.76883
2009,05,31,7,0.03203845,12.36152
2010,05,1,0,0.1949373,49.8539
2010,05,1,1,0.1620734,43.04493
2010,05,1,2,0.1801673,46.6849
2010,05,1,3,0.2276564,56.15512
2010,05,1,4,0.2534594,61.49218
2010,05,1,5,0.298665,70.13996
2010,05,1,6,0.3286123,76.08678
2010,05,1,7,0.3355755,77.56188
2010,05,2,0,0.2062302,52.77143
2010,05,2,1,0.1861964,48.57482
2010,05,2,2,0.07957529,24.57516
2010,05,2,3,0.02875478,11.81545
2010,05,2,4,0.02839899,11.67551
2010,05,2,5,0.03946218,14.55108
2010,05,2,6,0.08118932,24.58664
2010,05,2,7,0.1309579,35.67995
2010,05,3,0,0.08689303,25.6221
2010,05,3,1,0.07899363,23.74278
2010,05,3,2,0.0471423,16.29394
2010,05,3,3,0.04858109,16.72118
2010,05,3,4,0.05348906,18.00046
2010,05,3,5,0.04592195,16.18232
2010,05,3,6,0.04359129,15.59471
2010,05,3,7,0.04947132,17.05318
2010,05,4,0,0.0452259,15.97788
2010,05,4,1,0.03367813,13.04711
2010,05,4,2,0.0342086,13.18004
2010,05,4,3,0.03307899,12.90413
2010,05,4,4,0.03172962,12.56169
2010,05,4,5,0.02979521,12.06789
2010,05,4,6,0.0333604,13.05146
2010,05,4,7,0.03894657,14.50899
2010,05,5,0,0.03017162,12.19678
2010,05,5,1,0.02350688,10.40658
2010,05,5,2,0.02281403,10.22737
2010,05,5,3,0.02162758,9.913172
2010,05,5,4,0.02274088,10.22473
2010,05,5,5,0.02544806,10.98562
2010,05,5,6,0.02801193,11.6835
2010,05,5,7,0.02937214,12.04322
2010,05,6,0,0.02776036,11.58634
2010,05,6,1,0.02292352,10.21321
2010,05,6,2,0.02576555,10.9018
2010,05,6,3,0.03354716,12.85947
2010,05,6,4,0.03964301,14.36827
2010,05,6,5,0.03969115,14.41037
2010,05,6,6,0.04616501,16.17897
2010,05,6,7,0.06227174,20.35222
2010,05,7,0,0.05878623,19.48315
2010,05,7,1,0.04677153,16.44161
2010,05,7,2,0.04025259,14.78513
2010,05,7,3,0.03926922,14.52004
2010,05,7,4,0.03543187,13.49635
2010,05,7,5,0.0381344,14.21788
2010,05,7,6,0.04692787,16.51597
2010,05,7,7,0.0415821,15.15468
2010,05,8,0,0.03495418,13.44021
2010,05,8,1,0.03004423,12.14635
2010,05,8,2,0.02575945,10.99443
2010,05,8,3,0.0232317,10.30019
2010,05,8,4,0.02129621,9.769484
2010,05,8,5,0.020183,9.4687
2010,05,8,6,0.02308886,10.28145
2010,05,8,7,0.03379698,13.11098
2010,05,9,0,0.0382257,14.24734
2010,05,9,1,0.03480487,13.36962
2010,05,9,2,0.02973043,12.04432
2010,05,9,3,0.02670888,11.23707
2010,05,9,4,0.02457375,10.65081
2010,05,9,5,0.02276198,10.12579
2010,05,9,6,0.02342998,10.27971
2010,05,9,7,0.03092501,12.26506
2010,05,10,0,0.03725005,13.91482
2010,05,10,1,0.03777614,14.06341
2010,05,10,2,0.03616728,13.64946
2010,05,10,3,0.03083691,12.2658
2010,05,10,4,0.02174066,9.836364
2010,05,10,5,0.01557464,8.101397
2010,05,10,6,0.01552257,8.104292
2010,05,10,7,0.01700871,8.534097
2010,05,11,0,0.0167529,8.473242
2010,05,11,1,0.01715916,8.579461
2010,05,11,2,0.01853313,8.932145
2010,05,11,3,0.01897087,9.044794
2010,05,11,4,0.02052599,9.464325
2010,05,11,5,0.02239207,9.97685
2010,05,11,6,0.02103312,9.638968
2010,05,11,7,0.02074062,9.561186
2010,05,12,0,0.0235086,10.31169
2010,05,12,1,0.02581192,10.91185
2010,05,12,2,0.02617035,10.99393
2010,05,12,3,0.02604344,10.9186
2010,05,12,4,0.02714076,11.18356
2010,05,12,5,0.02953642,11.79869
2010,05,12,6,0.03802449,13.96472
2010,05,12,7,0.05554198,18.36089
2010,05,13,0,0.06584909,20.7042
2010,05,13,1,0.07611584,23.13241
2010,05,13,2,0.07343428,22.45092
2010,05,13,3,0.06534683,20.50334
2010,05,13,4,0.07748923,23.3621
2010,05,13,5,0.1355511,36.56505
2010,05,13,6,0.1285178,35.24261
2010,05,13,7,0.111119,31.4007
2010,05,14,0,0.1381498,37.01837
2010,05,14,1,0.1732684,44.50039
2010,05,14,2,0.1228255,33.9139
2010,05,14,3,0.1289013,35.15495
2010,05,14,4,0.08135968,24.617
2010,05,14,5,0.06695947,21.26207
2010,05,14,6,0.06132635,20.01254
2010,05,14,7,0.05776627,19.09565
2010,05,15,0,0.02305884,10.23466
2010,05,15,1,0.01701777,8.558707
2010,05,15,2,0.02294214,10.188
2010,05,15,3,0.02546262,10.86991
2010,05,15,4,0.02598461,11.00638
2010,05,15,5,0.03019428,12.14821
2010,05,15,6,0.09588558,27.94742
2010,05,15,7,0.1351695,36.59542
2010,05,16,0,0.1215816,33.61051
2010,05,16,1,0.107802,30.55729
2010,05,16,2,0.1388824,37.22608
2010,05,16,3,0.1253456,34.1294
2010,05,16,4,0.05640749,18.51805
2010,05,16,5,0.04117172,14.8999
2010,05,16,6,0.05444165,18.15523
2010,05,16,7,0.04201867,15.11767
2010,05,17,0,0.02638525,11.07611
2010,05,17,1,0.02346831,10.23173
2010,05,17,2,0.03542843,13.27751
2010,05,17,3,0.03908462,14.29332
2010,05,17,4,0.04130573,14.78449
2010,05,17,5,0.0279376,11.37888
2010,05,17,6,0.0419078,14.78825
2010,05,17,7,0.0457159,15.79616
2010,05,18,0,0.02097456,9.601011
2010,05,18,1,0.02423822,10.49765
2010,05,18,2,0.01851359,8.963284
2010,05,18,3,0.02155267,9.803507
2010,05,18,4,0.0257549,10.95926
2010,05,18,5,0.02799437,11.56649
2010,05,18,6,0.02788088,11.54023
2010,05,18,7,0.03133606,12.4477
2010,05,19,0,0.03213145,12.65596
2010,05,19,1,0.02988511,12.06331
2010,05,19,2,0.02759169,11.44914
2010,05,19,3,0.02504225,10.71102
2010,05,19,4,0.0270118,11.20155
2010,05,19,5,0.03115036,12.23725
2010,05,19,6,0.04225046,14.93494
2010,05,19,7,0.06218425,19.8671
2010,05,20,0,0.08655799,25.60303
2010,05,20,1,0.102561,29.30315
2010,05,20,2,0.08282778,24.83314
2010,05,20,3,0.04939577,16.77989
2010,05,20,4,0.03015408,11.93948
2010,05,20,5,0.05444392,18.11524
2010,05,20,6,0.05432513,18.22522
2010,05,20,7,0.04906643,16.92693
2010,05,21,0,0.03554638,13.49051
2010,05,21,1,0.03237867,12.64433
2010,05,21,2,0.03289413,12.73665
2010,05,21,3,0.03224153,12.58817
2010,05,21,4,0.03723782,13.87547
2010,05,21,5,0.03682998,13.74666
2010,05,21,6,0.04056408,14.75957
2010,05,21,7,0.03791241,14.08608
2010,05,22,0,0.02990488,11.98668
2010,05,22,1,0.03625448,13.64275
2010,05,22,2,0.04218789,15.15011
2010,05,22,3,0.04368136,15.53871
2010,05,22,4,0.04811402,16.66518
2010,05,22,5,0.04369012,15.58011
2010,05,22,6,0.06805032,21.62878
2010,05,22,7,0.08928462,26.52707
2010,05,23,0,0.05184694,17.53906
2010,05,23,1,0.03947543,14.43211
2010,05,23,2,0.03342203,12.91822
2010,05,23,3,0.03070246,12.22911
2010,05,23,4,0.01800059,8.799879
2010,05,23,5,0.01574814,8.175182
2010,05,23,6,0.05259262,17.60675
2010,05,23,7,0.05946415,19.29363
2010,05,24,0,0.03156252,12.3449
2010,05,24,1,0.028937,11.68112
2010,05,24,2,0.0280253,11.48462
2010,05,24,3,0.02247135,10.02033
2010,05,24,4,0.02516982,10.74107
2010,05,24,5,0.0295811,11.92792
2010,05,24,6,0.03265108,12.75763
2010,05,24,7,0.03325585,12.94756
2010,05,25,0,0.02794315,11.54325
2010,05,25,1,0.02752026,11.41502
2010,05,25,2,0.02484458,10.70907
2010,05,25,3,0.02210206,9.961072
2010,05,25,4,0.02218569,9.977883
2010,05,25,5,0.02009041,9.407851
2010,05,25,6,0.01948257,9.249048
2010,05,25,7,0.02016937,9.415596
2010,05,26,0,0.01714153,8.506581
2010,05,26,1,0.01926847,9.038528
2010,05,26,2,0.02787971,11.25904
2010,05,26,3,0.03527479,13.14376
2010,05,26,4,0.03604129,13.33339
2010,05,26,5,0.0282464,11.39609
2010,05,26,6,0.02937754,11.74538
2010,05,26,7,0.03324838,12.7674
2010,05,27,0,0.04277088,15.07326
2010,05,27,1,0.05524818,18.09073
2010,05,27,2,0.068385,21.28592
2010,05,27,3,0.0750035,22.92343
2010,05,27,4,0.0967861,27.87445
2010,05,27,5,0.1140049,31.88066
2010,05,27,6,0.1070132,30.50582
2010,05,27,7,0.0986673,28.83498
2010,05,28,0,0.09554246,28.1094
2010,05,28,1,0.1097192,31.40693
2010,05,28,2,0.09561767,28.15259
2010,05,28,3,0.0903879,26.88764
2010,05,28,4,0.08912738,26.61874
2010,05,28,5,0.08105578,24.72085
2010,05,28,6,0.09730277,28.54951
2010,05,28,7,0.1199637,33.66999
2010,05,29,0,0.1030395,29.67573
2010,05,29,1,0.05929866,19.30494
2010,05,29,2,0.02965301,11.93747
2010,05,29,3,0.02021224,9.431286
2010,05,29,4,0.01854786,8.979015
2010,05,29,5,0.02668504,11.2116
2010,05,29,6,0.05015654,17.24199
2010,05,29,7,0.04407907,15.72218
2010,05,30,0,0.01985145,9.39313
2010,05,30,1,0.01671729,8.502304
2010,05,30,2,0.01696388,8.547409
2010,05,30,3,0.01847552,8.932937
2010,05,30,4,0.0201131,9.376631
2010,05,30,5,0.02092569,9.575149
2010,05,30,6,0.02446835,10.51195
2010,05,30,7,0.02854639,11.60328
2010,05,31,0,0.03040407,12.12261
2010,05,31,1,0.02900108,11.74756
2010,05,31,2,0.0264736,11.10303
2010,05,31,3,0.02509423,10.70384
2010,05,31,4,0.02414838,10.4375
2010,05,31,5,0.0256233,10.79641
2010,05,31,6,0.02533244,10.74688
2010,05,31,7,0.03188073,12.4544
2011,05,1,0,0.03031884,12.16354
2011,05,1,1,0.02748946,11.42103
2011,05,1,2,0.02678546,11.23031
2011,05,1,3,0.02418698,10.53852
2011,05,1,4,0.01929862,9.211034
2011,05,1,5,0.01718991,8.621831
2011,05,1,6,0.02129405,9.774585
2011,05,1,7,0.02758624,11.48199
2011,05,2,0,0.0253849,10.89053
2011,05,2,1,0.02205404,9.982547
2011,05,2,2,0.02029516,9.484329
2011,05,2,3,0.01881806,9.078809
2011,05,2,4,0.01795641,8.837745
2011,05,2,5,0.01710634,8.595851
2011,05,2,6,0.01802554,8.866556
2011,05,2,7,0.02332519,10.34724
2011,05,3,0,0.02398016,10.51873
2011,05,3,1,0.01755198,8.728608
2011,05,3,2,0.01643939,8.40488
2011,05,3,3,0.01566676,8.178304
2011,05,3,4,0.01548499,8.124257
2011,05,3,5,0.01498854,7.978313
2011,05,3,6,0.0173505,8.670903
2011,05,3,7,0.02438306,10.60722
2011,05,4,0,0.01883268,9.059343
2011,05,4,1,0.01697872,8.502861
2011,05,4,2,0.01828128,8.840387
2011,05,4,3,0.0215623,9.732819
2011,05,4,4,0.0240235,10.40102
2011,05,4,5,0.02371556,10.32739
2011,05,4,6,0.02531069,10.78593
2011,05,4,7,0.03056501,12.20503
2011,05,5,0,0.02539731,10.79867
2011,05,5,1,0.02217282,9.941167
2011,05,5,2,0.02350797,10.26374
2011,05,5,3,0.02723643,11.22175
2011,05,5,4,0.03280673,12.67646
2011,05,5,5,0.03766409,13.91751
2011,05,5,6,0.0481751,16.64002
2011,05,5,7,0.08220676,24.81164
2011,05,6,0,0.09669544,28.21645
2011,05,6,1,0.100781,29.29307
2011,05,6,2,0.08876036,26.55618
2011,05,6,3,0.07511716,23.32138
2011,05,6,4,0.06643466,21.19283
2011,05,6,5,0.06282031,20.29042
2011,05,6,6,0.06658565,21.18697
2011,05,6,7,0.09145542,27.04418
2011,05,7,0,0.1210067,33.81694
2011,05,7,1,0.1203611,33.64736
2011,05,7,2,0.1140744,32.21401
2011,05,7,3,0.1215067,33.7886
2011,05,7,4,0.08055561,24.44893
2011,05,7,5,0.04720488,16.43081
2011,05,7,6,0.06078305,19.89686
2011,05,7,7,0.1013062,29.54841
2011,05,8,0,0.08624226,25.88784
2011,05,8,1,0.06593433,21.02042
2011,05,8,2,0.06818614,21.58118
2011,05,8,3,0.09535684,27.93523
2011,05,8,4,0.1161593,32.59196
2011,05,8,5,0.1272596,35.03854
2011,05,8,6,0.1775016,45.7073
2011,05,8,7,0.1688411,44.35587
2011,05,9,0,0.1588334,42.25447
2011,05,9,1,0.155084,41.40732
2011,05,9,2,0.1193022,33.57864
2011,05,9,3,0.09702193,28.52092
2011,05,9,4,0.0759551,23.53989
2011,05,9,5,0.06711348,21.39881
2011,05,9,6,0.08378718,25.46164
2011,05,9,7,0.07880292,24.26167
2011,05,10,0,0.0642364,20.5528
2011,05,10,1,0.05972195,19.39501
2011,05,10,2,0.07239776,22.45119
2011,05,10,3,0.08584786,25.59337
2011,05,10,4,0.1171036,32.482
2011,05,10,5,0.180678,46.2114
2011,05,10,6,0.2403075,58.52181
2011,05,10,7,0.2420103,58.85279
2011,05,11,0,0.1785995,45.93914
2011,05,11,1,0.1676477,43.58971
2011,05,11,2,0.1693272,44.08169
2011,05,11,3,0.2267936,55.73837
2011,05,11,4,0.212985,52.8682
2011,05,11,5,0.1602136,41.99362
2011,05,11,6,0.2581667,61.83336
2011,05,11,7,0.2783804,65.68428
2011,05,12,0,0.1672794,43.49341
2011,05,12,1,0.1940914,49.20653
2011,05,12,2,0.1999942,50.96639
2011,05,12,3,0.08586141,25.99651
2011,05,12,4,0.04280172,15.40872
2011,05,12,5,0.0216767,9.821356
2011,05,12,6,0.02189366,9.884572
2011,05,12,7,0.02596775,11.00924
2011,05,13,0,0.02639178,11.12113
2011,05,13,1,0.02722709,11.36913
2011,05,13,2,0.02863396,11.74395
2011,05,13,3,0.03231036,12.68325
2011,05,13,4,0.03625026,13.65298
2011,05,13,5,0.03817896,14.05679
2011,05,13,6,0.04417593,15.57492
2011,05,13,7,0.05898575,19.22158
2011,05,14,0,0.07542921,23.1539
2011,05,14,1,0.07321639,22.64142
2011,05,14,2,0.06796774,21.54034
2011,05,14,3,0.09012546,26.8558
2011,05,14,4,0.07924897,24.35521
2011,05,14,5,0.2048261,52.03126
2011,05,14,6,0.2095717,53.05684
2011,05,14,7,0.1293114,35.8395
2011,05,15,0,0.06145502,19.96424
2011,05,15,1,0.05232223,17.63466
2011,05,15,2,0.05413475,18.05437
2011,05,15,3,0.04784055,16.54452
2011,05,15,4,0.0355149,13.48287
2011,05,15,5,0.02517995,10.78138
2011,05,15,6,0.02097964,9.642514
2011,05,15,7,0.01973914,9.284152
2011,05,16,0,0.02264127,10.08974
2011,05,16,1,0.02313622,10.19114
2011,05,16,2,0.0220257,9.900642
2011,05,16,3,0.02183854,9.883516
2011,05,16,4,0.0232656,10.28363
2011,05,16,5,0.02601616,11.02547
2011,05,16,6,0.03236085,12.7268
2011,05,16,7,0.03926566,14.54409
2011,05,17,0,0.04598053,16.22683
2011,05,17,1,0.05126453,17.51273
2011,05,17,2,0.04162161,15.0878
2011,05,17,3,0.03053257,12.20782
2011,05,17,4,0.02438326,10.54322
2011,05,17,5,0.0211897,9.662606
2011,05,17,6,0.0240317,10.45424
2011,05,17,7,0.03184135,12.52814
2011,05,18,0,0.02225341,9.989692
2011,05,18,1,0.01868238,9.005328
2011,05,18,2,0.01660632,8.424534
2011,05,18,3,0.01559487,8.118737
2011,05,18,4,0.0166648,8.415114
2011,05,18,5,0.01984384,9.304041
2011,05,18,6,0.02143436,9.751701
2011,05,18,7,0.02503967,10.73945
2011,05,19,0,0.02689426,11.22204
2011,05,19,1,0.02270287,10.08919
2011,05,19,2,0.01885001,9.035812
2011,05,19,3,0.01720984,8.570322
2011,05,19,4,0.01634841,8.329194
2011,05,19,5,0.01583838,8.190614
2011,05,19,6,0.01795993,8.809467
2011,05,19,7,0.01989802,9.355712
2011,05,20,0,0.02182443,9.892239
2011,05,20,1,0.0181501,8.883914
2011,05,20,2,0.01594737,8.258819
2011,05,20,3,0.01580081,8.206775
2011,05,20,4,0.01677153,8.478228
2011,05,20,5,0.01727682,8.607568
2011,05,20,6,0.01897707,9.081843
2011,05,20,7,0.03157334,12.50645
2011,05,21,0,0.0260397,10.99334
2011,05,21,1,0.02065713,9.542652
2011,05,21,2,0.02065087,9.527496
2011,05,21,3,0.02380236,10.40394
2011,05,21,4,0.02532175,10.80976
2011,05,21,5,0.02370726,10.36816
2011,05,21,6,0.02722636,11.32927
2011,05,21,7,0.02712086,11.29918
2011,05,22,0,0.02662084,11.1572
2011,05,22,1,0.02669956,11.18083
2011,05,22,2,0.02767631,11.45807
2011,05,22,3,0.03098795,12.27564
2011,05,22,4,0.03564628,13.45837
2011,05,22,5,0.03960326,14.4427
2011,05,22,6,0.04710463,16.41519
2011,05,22,7,0.05034032,17.22115
2011,05,23,0,0.05481692,18.31752
2011,05,23,1,0.07084358,22.26377
2011,05,23,2,0.06875508,21.76877
2011,05,23,3,0.05981903,19.56048
2011,05,23,4,0.08124922,24.75425
2011,05,23,5,0.1256674,35.11778
2011,05,23,6,0.1093243,31.43048
2011,05,23,7,0.1696208,44.8363
2011,05,24,0,0.1803971,47.15925
2011,05,24,1,0.141854,38.75213
2011,05,24,2,0.1679579,44.44998
2011,05,24,3,0.1854351,48.15733
2011,05,24,4,0.1283769,35.7972
2011,05,24,5,0.06551573,21.05476
2011,05,24,6,0.04455872,15.83305
2011,05,24,7,0.02565108,10.88373
2011,05,25,0,0.02077369,9.52719
2011,05,25,1,0.02114943,9.596283
