####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,5,0.09938625,30.50835
2009,05,7,6,0.1856783,49.57011
2009,05,7,7,0.2032303,53.09672
2009,05,8,0,0.1505507,41.74644
2009,05,8,1,0.1350215,38.39479
2009,05,8,2,0.1279264,36.91424
2009,05,8,3,0.1073104,32.27128
2009,05,8,4,0.07865171,25.59523
2009,05,8,5,0.08206282,26.42433
2009,05,8,6,0.08839949,27.95323
2009,05,8,7,0.08935514,28.09307
2009,05,9,0,0.1062986,31.73034
2009,05,9,1,0.1054944,31.26879
2009,05,9,2,0.1258375,35.69038
2009,05,9,3,0.1327418,37.42819
2009,05,9,4,0.1263169,36.3024
2009,05,9,5,0.1062023,31.98876
2009,05,9,6,0.0842545,27.01365
2009,05,9,7,0.09887795,30.44762
2009,05,10,0,0.09902572,30.24286
2009,05,10,1,0.06734732,22.85358
2009,05,10,2,0.06840282,23.10042
2009,05,10,3,0.07086792,23.67983
2009,05,10,4,0.05714214,20.30212
2009,05,10,5,0.05019878,18.48919
2009,05,10,6,0.05382369,19.46536
2009,05,10,7,0.05751096,20.48179
2009,05,11,0,0.05357911,19.49511
2009,05,11,1,0.05020089,18.55145
2009,05,11,2,0.05174031,18.94752
2009,05,11,3,0.05514795,19.83673
2009,05,11,4,0.05578198,20.00873
2009,05,11,5,0.05332185,19.38523
2009,05,11,6,0.05374302,19.50446
2009,05,11,7,0.07742519,25.45603
2009,05,12,0,0.09983978,30.79545
2009,05,12,1,0.101013,31.04208
2009,05,12,2,0.09011378,28.39289
2009,05,12,3,0.1120603,33.39923
2009,05,12,4,0.09875079,30.40299
2009,05,12,5,0.09257797,28.96833
2009,05,12,6,0.08780979,27.87963
2009,05,12,7,0.06341564,21.92288
2009,05,13,0,0.07460826,24.72125
2009,05,13,1,0.09989458,30.7077
2009,05,13,2,0.1019048,31.13142
2009,05,13,3,0.09222759,28.91465
2009,05,13,4,0.08940884,28.19791
2009,05,13,5,0.1016928,30.93213
2009,05,13,6,0.1201542,35.29059
2009,05,13,7,0.1605709,44.13432
2009,05,14,0,0.1983805,52.40525
2009,05,14,1,0.1419189,40.38568
2009,05,14,2,0.1311543,37.67507
2009,05,14,3,0.1146081,33.96608
2009,05,14,4,0.08876762,28.01577
2009,05,14,5,0.06194975,21.53976
2009,05,14,6,0.07854105,25.56605
2009,05,14,7,0.1187039,35.06929
2009,05,15,0,0.2184155,56.81654
2009,05,15,1,0.2019749,53.35153
2009,05,15,2,0.1669036,45.86197
2009,05,15,3,0.1710538,46.75932
2009,05,15,4,0.1485181,41.8164
2009,05,15,5,0.1298246,37.53734
2009,05,15,6,0.1578124,43.56059
2009,05,15,7,0.2035206,53.08812
2009,05,16,0,0.2243533,57.49444
2009,05,16,1,0.2643405,65.5426
2009,05,16,2,0.2651648,65.79933
2009,05,16,3,0.2202793,56.97878
2009,05,16,4,0.1948442,51.70382
2009,05,16,5,0.1661188,45.40799
2009,05,16,6,0.1843846,49.35754
2009,05,16,7,0.2379785,60.33908
2009,05,17,0,0.2312318,59.4558
2009,05,17,1,0.1722472,47.32925
2009,05,17,2,0.1309823,38.03787
2009,05,17,3,0.1285522,37.3409
2009,05,17,4,0.1217527,35.791
2009,05,17,5,0.1091705,32.96955
2009,05,17,6,0.1038504,31.71689
2009,05,17,7,0.1193893,35.3615
2009,05,18,0,0.1374632,39.51971
2009,05,18,1,0.1292266,37.59177
2009,05,18,2,0.1297805,37.71448
2009,05,18,3,0.1425824,40.53528
2009,05,18,4,0.1444888,40.81701
2009,05,18,5,0.1241625,36.21966
2009,05,18,6,0.1185475,34.85924
2009,05,18,7,0.1224125,35.62654
2009,05,19,0,0.1407161,39.54637
2009,05,19,1,0.1560424,42.87815
2009,05,19,2,0.1936538,50.85674
2009,05,19,3,0.2430042,60.91156
2009,05,19,4,0.2718528,66.56512
2009,05,19,5,0.2683436,65.75388
2009,05,19,6,0.2703368,66.34784
2009,05,19,7,0.3146692,74.5557
2009,05,20,0,0.3510573,81.18132
2009,05,20,1,0.3397736,79.47674
2009,05,20,2,0.3232091,76.44657
2009,05,20,3,0.3110639,74.11588
2009,05,20,4,0.2982761,71.52002
2009,05,20,5,0.3444463,79.4723
2009,05,20,6,0.477387,101.3348
2009,05,20,7,0.5461198,112.1556
2009,05,21,0,0.5377672,111.1132
2009,05,21,1,0.4418341,96.39559
2009,05,21,2,0.361375,82.95008
2009,05,21,3,0.3345641,78.08985
2009,05,21,4,0.3013693,71.79646
2009,05,21,5,0.2305927,58.31815
2009,05,21,6,0.226909,57.48414
2009,05,21,7,0.225887,57.35912
2009,05,22,0,0.1850821,49.09123
2009,05,22,1,0.1534583,42.44129
2009,05,22,2,0.1188298,34.92988
2009,05,22,3,0.1007795,30.79449
2009,05,22,4,0.09051679,28.35505
2009,05,22,5,0.0846397,26.97904
2009,05,22,6,0.07971936,25.78495
2009,05,22,7,0.07558869,24.76489
2009,05,23,0,0.07589301,24.83775
2009,05,23,1,0.07807409,25.39151
2009,05,23,2,0.07607448,24.93319
2009,05,23,3,0.07613594,24.96044
2009,05,23,4,0.0702695,23.55367
2009,05,23,5,0.05014279,18.50922
2009,05,23,6,0.04615736,17.50422
2009,05,23,7,0.0616318,21.52527
2009,05,24,0,0.06370605,22.08492
2009,05,24,1,0.06898894,23.40001
2009,05,24,2,0.06391505,22.14258
2009,05,24,3,0.06149937,21.53852
2009,05,24,4,0.06725738,22.86663
2009,05,24,5,0.07670159,24.98299
2009,05,24,6,0.09152378,28.39544
2009,05,24,7,0.08845747,27.76225
2009,05,25,0,0.1182097,34.6845
2009,05,25,1,0.1149274,33.84824
2009,05,25,2,0.1026156,30.93124
2009,05,25,3,0.1014281,30.73448
2009,05,25,4,0.1227415,35.4406
2009,05,25,5,0.126257,36.16176
2009,05,25,6,0.1163984,34.00684
2009,05,25,7,0.1252517,36.15003
2009,05,26,0,0.1340723,38.33217
2009,05,26,1,0.1342005,38.25161
2009,05,26,2,0.1302495,37.3468
2009,05,26,3,0.1253522,36.2801
2009,05,26,4,0.1154871,34.06225
2009,05,26,5,0.1166402,34.39307
2009,05,26,6,0.1089024,32.61186
2009,05,26,7,0.1356934,38.87211
2009,05,27,0,0.1681007,46.09114
2009,05,27,1,0.1694392,46.36937
2009,05,27,2,0.1647796,45.38555
2009,05,27,3,0.1284134,37.34711
2009,05,27,4,0.1116929,33.46234
2009,05,27,5,0.09978333,30.67135
2009,05,27,6,0.1471429,41.65126
2009,05,27,7,0.2005253,53.02547
2009,05,28,0,0.1587586,43.73195
2009,05,28,1,0.1189153,34.80731
2009,05,28,2,0.1026426,31.05909
2009,05,28,3,0.1062152,31.83478
2009,05,28,4,0.09769608,29.80897
2009,05,28,5,0.1012182,30.53805
2009,05,28,6,0.1627124,44.31082
2009,05,28,7,0.2582738,63.61255
2009,05,29,0,0.2498573,61.92049
2009,05,29,1,0.202904,52.83188
2009,05,29,2,0.1647433,44.97659
2009,05,29,3,0.1190895,34.9072
2009,05,29,4,0.1247104,36.16102
2009,05,29,5,0.1448077,40.72724
2009,05,29,6,0.1875164,49.74187
2009,05,29,7,0.1598019,43.77784
2009,05,30,0,0.06376847,21.95877
2009,05,30,1,0.03529296,14.75333
2009,05,30,2,0.03389242,14.36969
2009,05,30,3,0.03308638,14.14875
2009,05,30,4,0.03815726,15.44011
2009,05,30,5,0.05550578,19.82171
2009,05,30,6,0.1026025,30.92668
2009,05,30,7,0.10016,30.36685
2009,05,31,0,0.07814633,25.07553
2009,05,31,1,0.06795656,22.64355
2009,05,31,2,0.07106328,23.44201
2009,05,31,3,0.07246847,23.73878
2009,05,31,4,0.07334862,23.88556
2009,05,31,5,0.08173507,25.78214
2009,05,31,6,0.08133113,25.74254
2009,05,31,7,0.1045925,30.8803
2010,05,1,0,0.6628208,128.9814
2010,05,1,1,0.5662618,116.1248
2010,05,1,2,0.6199995,123.0961
2010,05,1,3,0.7396452,137.8672
2010,05,1,4,0.8220651,148.0639
2010,05,1,5,0.9020402,156.7119
2010,05,1,6,0.9868353,165.8125
2010,05,1,7,0.9787784,165.2659
2010,05,2,0,0.6969358,134.6835
2010,05,2,1,0.6114816,123.3918
2010,05,2,2,0.2733487,67.839
2010,05,2,3,0.09251352,29.05634
2010,05,2,4,0.08827261,27.89518
2010,05,2,5,0.1105486,33.06584
2010,05,2,6,0.2498831,62.22371
2010,05,2,7,0.3993562,88.57185
2010,05,3,0,0.2622524,63.81773
2010,05,3,1,0.1965446,50.8049
2010,05,3,2,0.1436074,40.03617
2010,05,3,3,0.1662557,45.06679
2010,05,3,4,0.1842724,49.0993
2010,05,3,5,0.1566209,43.40845
2010,05,3,6,0.1481654,41.56307
2010,05,3,7,0.1688938,46.00723
2010,05,4,0,0.1540507,42.75518
2010,05,4,1,0.111799,33.36087
2010,05,4,2,0.1137222,33.78234
2010,05,4,3,0.109475,32.86361
2010,05,4,4,0.104434,31.73127
2010,05,4,5,0.0972747,30.11138
2010,05,4,6,0.1103084,33.30489
2010,05,4,7,0.1307627,38.00614
2010,05,5,0,0.09858276,30.51221
2010,05,5,1,0.07400039,24.62312
2010,05,5,2,0.07152422,24.04308
2010,05,5,3,0.06711976,22.99881
2010,05,5,4,0.07127609,24.03482
2010,05,5,5,0.08129215,26.54994
2010,05,5,6,0.09074261,28.84273
2010,05,5,7,0.09580683,30.03092
2010,05,6,0,0.08989763,28.53851
2010,05,6,1,0.07195306,23.9918
2010,05,6,2,0.0824381,26.25131
2010,05,6,3,0.1110832,32.64402
2010,05,6,4,0.1334705,37.52392
2010,05,6,5,0.1336869,37.67547
2010,05,6,6,0.1575328,43.37941
2010,05,6,7,0.2121884,55.524
2010,05,7,0,0.201892,53.36867
2010,05,7,1,0.1591811,44.10345
2010,05,7,2,0.1355493,38.87421
2010,05,7,3,0.1320561,38.04606
2010,05,7,4,0.1179131,34.72388
2010,05,7,5,0.127915,37.077
2010,05,7,6,0.1600255,44.40646
2010,05,7,7,0.1402642,40.03709
2010,05,8,0,0.1158535,34.49417
2010,05,8,1,0.09773618,30.26794
2010,05,8,2,0.0819211,26.48333
2010,05,8,3,0.07256792,24.19204
2010,05,8,4,0.06541547,22.4408
2010,05,8,5,0.0613186,21.45288
2010,05,8,6,0.07204665,24.13429
2010,05,8,7,0.1110575,33.29779
2010,05,9,0,0.1280454,37.13123
2010,05,9,1,0.1156043,34.32163
2010,05,9,2,0.09703551,30.02991
2010,05,9,3,0.0859528,27.39851
2010,05,9,4,0.07811598,25.48269
2010,05,9,5,0.07144727,23.75693
2010,05,9,6,0.07395766,24.26989
2010,05,9,7,0.1017718,30.82262
2010,05,10,0,0.1251295,36.20073
2010,05,10,1,0.1270264,36.67436
2010,05,10,2,0.1210794,35.33032
2010,05,10,3,0.1014538,30.83404
2010,05,10,4,0.06782641,22.84753
2010,05,10,5,0.04486184,17.08425
2010,05,10,6,0.04460831,17.08727
2010,05,10,7,0.05014445,18.51847
2010,05,11,0,0.04922725,18.31913
2010,05,11,1,0.05074873,18.66961
2010,05,11,2,0.05588582,19.84088
2010,05,11,3,0.05752849,20.2141
2010,05,11,4,0.06333495,21.60703
2010,05,11,5,0.07030155,23.30992
2010,05,11,6,0.06529117,22.19992
2010,05,11,7,0.06417982,21.93848
2010,05,12,0,0.07444788,24.42278
2010,05,12,1,0.08299814,26.40609
2010,05,12,2,0.08431607,26.6727
2010,05,12,3,0.0838681,26.42521
2010,05,12,4,0.08791426,27.29261
2010,05,12,5,0.09674925,29.30961
2010,05,12,6,0.128079,36.36753
2010,05,12,7,0.1924426,50.34273
2010,05,13,0,0.2295753,57.42636
2010,05,13,1,0.261018,63.60035
2010,05,13,2,0.2530793,61.88798
2010,05,13,3,0.2227371,55.82146
2010,05,13,4,0.2629382,63.68134
2010,05,13,5,0.4469577,96.25267
2010,05,13,6,0.4355469,95.04818
2010,05,13,7,0.392797,87.93167
2010,05,14,0,0.4448441,95.68671
2010,05,14,1,0.5297422,108.7561
2010,05,14,2,0.4231288,92.68392
2010,05,14,3,0.4304373,93.73264
2010,05,14,4,0.2855441,69.02339
2010,05,14,5,0.2333694,59.12651
2010,05,14,6,0.209971,54.77559
2010,05,14,7,0.1643025,45.06178
2010,05,15,0,0.07142929,23.87338
2010,05,15,1,0.05016879,18.5974
2010,05,15,2,0.07226961,24.02032
2010,05,15,3,0.08161477,26.27206
2010,05,15,4,0.08356974,26.72733
2010,05,15,5,0.0981414,30.24626
2010,05,15,6,0.3185859,75.03362
2010,05,15,7,0.4318599,94.00184
2010,05,16,0,0.4019625,89.0571
2010,05,16,1,0.3778366,85.03406
2010,05,16,2,0.4537765,97.09345
2010,05,16,3,0.3950434,87.27185
2010,05,16,4,0.1938335,50.45825
2010,05,16,5,0.1368447,38.79859
2010,05,16,6,0.1776429,47.47209
2010,05,16,7,0.1375576,38.96942
2010,05,17,0,0.08026034,25.81952
2010,05,17,1,0.0725407,23.76175
2010,05,17,2,0.1147182,33.29831
2010,05,17,3,0.1159255,33.89027
2010,05,17,4,0.1118114,32.83622
2010,05,17,5,0.07836054,25.12956
2010,05,17,6,0.1306824,36.55519
2010,05,17,7,0.14351,39.54584
2010,05,18,0,0.06503232,22.11672
2010,05,18,1,0.07756662,25.17004
2010,05,18,2,0.05647688,20.1279
2010,05,18,3,0.06776527,22.90384
2010,05,18,4,0.08312581,26.66263
2010,05,18,5,0.09130571,28.63864
2010,05,18,6,0.09090713,28.55309
2010,05,18,7,0.1036572,31.5216
2010,05,19,0,0.1065618,32.19365
2010,05,19,1,0.09825417,30.25347
2010,05,19,2,0.08978341,28.23946
2010,05,19,3,0.08036584,25.80711
2010,05,19,4,0.08768955,27.4249
2010,05,19,5,0.102984,30.81824
2010,05,19,6,0.1437517,39.51036
2010,05,19,7,0.2168373,54.9846
2010,05,20,0,0.3053421,71.97022
2010,05,20,1,0.3620889,82.19632
2010,05,20,2,0.2917635,69.76651
2010,05,20,3,0.1701121,45.42397
2010,05,20,4,0.09925613,29.83729
2010,05,20,5,0.1885249,49.61756
2010,05,20,6,0.1877143,49.90381
2010,05,20,7,0.1684663,45.83592
2010,05,21,0,0.1190763,34.90284
2010,05,21,1,0.1074431,32.1595
2010,05,21,2,0.1092034,32.42973
2010,05,21,3,0.1067161,31.93011
2010,05,21,4,0.1250796,36.1009
2010,05,21,5,0.1236448,35.69045
2010,05,21,6,0.1372798,38.93544
2010,05,21,7,0.1275579,36.76711
2010,05,22,0,0.09812777,29.9488
2010,05,22,1,0.1215314,35.34587
2010,05,22,2,0.1433222,40.19525
2010,05,22,3,0.1487068,41.41829
2010,05,22,4,0.164868,44.97595
2010,05,22,5,0.1481166,41.41175
2010,05,22,6,0.2148147,55.67204
2010,05,22,7,0.2788637,67.93712
2010,05,23,0,0.1736816,46.68601
2010,05,23,1,0.1299571,37.13671
2010,05,23,2,0.1006382,30.58278
2010,05,23,3,0.0870933,27.46629
2010,05,23,4,0.05190918,18.91374
2010,05,23,5,0.04334009,16.80539
2010,05,23,6,0.1769629,47.05293
2010,05,23,7,0.2030551,52.49158
2010,05,24,0,0.102733,30.82129
2010,05,24,1,0.09387617,28.83734
2010,05,24,2,0.09062227,28.21462
2010,05,24,3,0.07021996,23.41912
2010,05,24,4,0.08044839,25.84027
2010,05,24,5,0.09690501,29.76939
2010,05,24,6,0.1082471,32.4851
2010,05,24,7,0.1104122,33.09121
2010,05,25,0,0.09092668,28.52653
2010,05,25,1,0.08935344,28.10442
2010,05,25,2,0.07947831,25.78454
2010,05,25,3,0.0693515,23.31808
2010,05,25,4,0.06964435,23.36819
2010,05,25,5,0.06188972,21.48339
2010,05,25,6,0.0596429,20.95466
2010,05,25,7,0.06221486,21.50465
2010,05,26,0,0.05091487,18.46857
2010,05,26,1,0.05876812,20.21353
2010,05,26,2,0.09032963,27.46421
2010,05,26,3,0.117822,33.66282
2010,05,26,4,0.120584,34.26539
2010,05,26,5,0.09204903,27.99908
2010,05,26,6,0.09633463,29.17385
2010,05,26,7,0.1106932,32.53063
2010,05,27,0,0.1457023,39.95304
2010,05,27,1,0.1913649,49.45063
2010,05,27,2,0.2394417,59.26397
2010,05,27,3,0.2631648,64.10121
2010,05,27,4,0.327106,75.77436
2010,05,27,5,0.3842241,86.09779
2010,05,27,6,0.3638281,83.14549
2010,05,27,7,0.3466233,80.7569
2010,05,28,0,0.3372016,79.06828
2010,05,28,1,0.3878881,88.05644
2010,05,28,2,0.3375072,79.19878
2010,05,28,3,0.3188062,75.66552
2010,05,28,4,0.3141489,74.90621
2010,05,28,5,0.2852411,69.50069
2010,05,28,6,0.34376,80.35396
2010,05,28,7,0.4250342,94.13887
2010,05,29,0,0.363863,83.33413
2010,05,29,1,0.2058343,53.19221
2010,05,29,2,0.09671156,29.63487
2010,05,29,3,0.0613892,21.25993
2010,05,29,4,0.05549732,19.83755
2010,05,29,5,0.07801446,25.41722
2010,05,29,6,0.1411576,40.04041
2010,05,29,7,0.1214777,35.67129
2010,05,30,0,0.0605298,21.31077
2010,05,30,1,0.04900993,18.38019
2010,05,30,2,0.04998992,18.54374
2010,05,30,3,0.05558495,19.82156
2010,05,30,4,0.06166399,21.29868
2010,05,30,5,0.06473204,21.9671
2010,05,30,6,0.07796499,25.08587
2010,05,30,7,0.09315236,28.70486
2010,05,31,0,0.1000682,30.42309
2010,05,31,1,0.09496986,29.20924
2010,05,31,2,0.08564688,27.09981
2010,05,31,3,0.0805302,25.78262
2010,05,31,4,0.07698142,24.89816
2010,05,31,5,0.08238603,26.07085
2010,05,31,6,0.08130351,25.91135
2010,05,31,7,0.1054715,31.50827
2011,05,1,0,0.0992546,30.43278
2011,05,1,1,0.08888499,28.01667
2011,05,1,2,0.08626212,27.38454
2011,05,1,3,0.07674048,25.12786
2011,05,1,4,0.0587526,20.76962
2011,05,1,5,0.05100743,18.83426
2011,05,1,6,0.06581998,22.54671
2011,05,1,7,0.08966386,28.30995
2011,05,2,0,0.08160611,26.38296
2011,05,2,1,0.06920338,23.36989
2011,05,2,2,0.06281361,21.75777
2011,05,2,3,0.0573316,20.41688
2011,05,2,4,0.05412908,19.61857
2011,05,2,5,0.05097832,18.81778
2011,05,2,6,0.05443166,19.72467
2011,05,2,7,0.07405908,24.61888
2011,05,3,0,0.07647966,25.18446
2011,05,3,1,0.05269685,19.27558
2011,05,3,2,0.04853272,18.1973
2011,05,3,3,0.04561922,17.4378
2011,05,3,4,0.04493092,17.25669
2011,05,3,5,0.04310613,16.77596
2011,05,3,6,0.0518541,19.06861
2011,05,3,7,0.0778909,25.46345
2011,05,4,0,0.05731634,20.3469
2011,05,4,1,0.05043197,18.5009
2011,05,4,2,0.05529672,19.62434
2011,05,4,3,0.06748754,22.58314
2011,05,4,4,0.0766292,24.79784
2011,05,4,5,0.07549889,24.55984
2011,05,4,6,0.08144769,26.08352
2011,05,4,7,0.1007961,30.72903
2011,05,5,0,0.08174657,26.11932
2011,05,5,1,0.06979991,23.28829
2011,05,5,2,0.07474778,24.34845
2011,05,5,3,0.08848069,27.48799
2011,05,5,4,0.1090271,32.24656
2011,05,5,5,0.1269309,36.27382
2011,05,5,6,0.1654077,44.9579
2011,05,5,7,0.2840275,68.72623
2011,05,6,0,0.3394307,78.9766
2011,05,6,1,0.3544006,82.04403
2011,05,6,2,0.3111864,74.41766
2011,05,6,3,0.2622246,65.11797
2011,05,6,4,0.2312413,58.86938
2011,05,6,5,0.2184479,56.2044
2011,05,6,6,0.2318848,58.87009
2011,05,6,7,0.3157781,74.88946
2011,05,7,0,0.4248982,93.83478
2011,05,7,1,0.4246594,93.71427
2011,05,7,2,0.3968141,89.06527
2011,05,7,3,0.4153455,91.90932
2011,05,7,4,0.2828667,68.57506
2011,05,7,5,0.1618164,44.30755
2011,05,7,6,0.2104725,54.92269
2011,05,7,7,0.3532446,82.28499
2011,05,8,0,0.302617,72.60901
2011,05,8,1,0.2300473,58.4721
2011,05,8,2,0.2379803,60.11485
2011,05,8,3,0.3353856,78.34466
2011,05,8,4,0.409144,90.80991
2011,05,8,5,0.4485072,97.13004
2011,05,8,6,0.5467817,112.1674
2011,05,8,7,0.5813052,117.9239
2011,05,9,0,0.5387903,111.8675
2011,05,9,1,0.5341935,111.053
2011,05,9,2,0.4181522,93.15148
2011,05,9,3,0.3413159,80.03098
2011,05,9,4,0.2655587,65.8412
2011,05,9,5,0.2208367,56.85545
2011,05,9,6,0.2686467,66.59629
2011,05,9,7,0.2681258,66.46772
2011,05,10,0,0.2233765,56.94833
2011,05,10,1,0.2075396,53.52127
2011,05,10,2,0.2537602,62.78081
2011,05,10,3,0.3019096,71.85438
2011,05,10,4,0.3915559,87.18412
2011,05,10,5,0.5621841,113.8943
2011,05,10,6,0.7361415,137.2088
2011,05,10,7,0.7323769,136.7108
2011,05,11,0,0.5777705,116.4328
2011,05,11,1,0.5341781,110.0902
2011,05,11,2,0.5507369,112.5953
2011,05,11,3,0.6739436,128.9214
2011,05,11,4,0.6364408,123.7093
2011,05,11,5,0.5457503,111.3137
2011,05,11,6,0.6856303,130.3662
2011,05,11,7,0.708491,133.3772
2011,05,12,0,0.477621,101.5239
2011,05,12,1,0.5228412,108.6029
2011,05,12,2,0.5334624,111.1015
2011,05,12,3,0.273172,67.55298
2011,05,12,4,0.14335,40.5394
2011,05,12,5,0.0672038,22.69733
2011,05,12,6,0.06817964,22.95061
2011,05,12,7,0.08242208,26.46713
2011,05,13,0,0.08485231,27.04579
2011,05,13,1,0.08797271,27.8734
2011,05,13,2,0.09316648,29.10631
2011,05,13,3,0.1067702,32.18806
2011,05,13,4,0.1213854,35.35845
2011,05,13,5,0.1284505,36.65029
2011,05,13,6,0.1504536,41.52117
2011,05,13,7,0.2045998,52.94697
2011,05,14,0,0.2639951,64.72285
2011,05,14,1,0.2558158,63.1772
2011,05,14,2,0.2273519,58.00415
2011,05,14,3,0.2450925,61.70021
2011,05,14,4,0.2012423,52.94913
2011,05,14,5,0.4139651,92.28725
2011,05,14,6,0.4458196,97.6395
2011,05,14,7,0.3602263,83.28356
2011,05,15,0,0.2097645,54.4652
2011,05,15,1,0.1794331,47.86224
2011,05,15,2,0.186287,49.21248
2011,05,15,3,0.1633703,44.50046
2011,05,15,4,0.1181911,34.7132
2011,05,15,5,0.08014992,25.88945
2011,05,15,6,0.06464203,22.13014
2011,05,15,7,0.06003387,20.93792
2011,05,16,0,0.0708636,23.61689
2011,05,16,1,0.07275437,23.9569
2011,05,16,2,0.06867725,23.00185
2011,05,16,3,0.06798722,22.94786
2011,05,16,4,0.07332556,24.2838
2011,05,16,5,0.08351407,26.7373
2011,05,16,6,0.1069151,32.31447
2011,05,16,7,0.1321853,38.18006
2011,05,17,0,0.1567733,43.54696
2011,05,17,1,0.1760554,47.58498
2011,05,17,2,0.140864,39.92766
2011,05,17,3,0.1001326,30.6165
2011,05,17,4,0.07740693,25.14498
2011,05,17,5,0.06556504,22.23473
2011,05,17,6,0.07610189,24.86142
2011,05,17,7,0.1048259,31.64796
2011,05,18,0,0.06933423,23.29551
2011,05,18,1,0.05611375,20.04149
2011,05,18,2,0.04849935,18.13496
2011,05,18,3,0.04479429,17.13091
2011,05,18,4,0.04879203,18.12386
2011,05,18,5,0.06064798,21.08746
2011,05,18,6,0.06658994,22.57986
2011,05,18,7,0.07994282,25.84045
2011,05,19,0,0.08683908,27.43351
2011,05,19,1,0.07143669,23.72094
2011,05,19,2,0.05722718,20.24861
2011,05,19,3,0.05116123,18.70548
2011,05,19,4,0.04798275,17.90675
2011,05,19,5,0.04613491,17.45429
2011,05,19,6,0.054077,19.51982
2011,05,19,7,0.06127745,21.32936
2011,05,20,0,0.06843486,23.10251
2011,05,20,1,0.05485321,19.76857
2011,05,20,2,0.04663066,17.68372
2011,05,20,3,0.04604014,17.50232
2011,05,20,4,0.04964545,18.40506
2011,05,20,5,0.05158398,18.84745
2011,05,20,6,0.05796901,20.43631
2011,05,20,7,0.1044808,31.6906
2011,05,21,0,0.08429773,26.78041
2011,05,21,1,0.0644659,22.01402
2011,05,21,2,0.06450823,21.97687
2011,05,21,3,0.07621595,24.88322
2011,05,21,4,0.08185202,26.2261
2011,05,21,5,0.07611454,24.83044
2011,05,21,6,0.08921811,28.01015
2011,05,21,7,0.08890036,27.92188
2011,05,22,0,0.08704498,27.45243
2011,05,22,1,0.08732278,27.52796
2011,05,22,2,0.09071195,28.38555
2011,05,22,3,0.1027735,31.02828
2011,05,22,4,0.1198589,34.86368
2011,05,22,5,0.1342637,38.01124
2011,05,22,6,0.1617706,44.30139
2011,05,22,7,0.1736058,46.83233
2011,05,23,0,0.1852448,49.24171
2011,05,23,1,0.2353283,59.66022
2011,05,23,2,0.2384768,60.33662
2011,05,23,3,0.2084113,54.13722
2011,05,23,4,0.285921,69.59608
2011,05,23,5,0.4441551,97.74636
2011,05,23,6,0.3827393,87.54208
2011,05,23,7,0.5681368,116.8628
2011,05,24,0,0.6221267,124.3587
2011,05,24,1,0.5004139,106.6812
2011,05,24,2,0.5904515,119.9101
2011,05,24,3,0.6549249,128.6133
2011,05,24,4,0.4531731,99.41721
2011,05,24,5,0.2285235,58.60508
2011,05,24,6,0.1519753,42.35611
2011,05,24,7,0.08282415,26.40143
2011,05,25,0,0.0646101,21.89086
2011,05,25,1,0.0658939,22.1005
2011,05,25,2,0.07936805,25.34248
