####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,0,0.02598238,9.223954
2009,05,16,1,0.02732821,9.568197
2009,05,16,2,0.02740091,9.589291
2009,05,16,3,0.02592012,9.222603
2009,05,16,4,0.02505036,9.005163
2009,05,16,5,0.02401114,8.740402
2009,05,16,6,0.02458792,8.88968
2009,05,16,7,0.02635931,9.334297
2009,05,17,0,0.02615744,9.298942
2009,05,17,1,0.02417173,8.802673
2009,05,17,2,0.02282142,8.449071
2009,05,17,3,0.0227827,8.431967
2009,05,17,4,0.02256465,8.376132
2009,05,17,5,0.02212035,8.268627
2009,05,17,6,0.02192777,8.219786
2009,05,17,7,0.02239158,8.344688
2009,05,18,0,0.0229677,8.491681
2009,05,18,1,0.02265433,8.406829
2009,05,18,2,0.02267199,8.412043
2009,05,18,3,0.02313071,8.525281
2009,05,18,4,0.02321212,8.532715
2009,05,18,5,0.02255018,8.356353
2009,05,18,6,0.02234188,8.297703
2009,05,18,7,0.02268651,8.376306
2009,05,19,0,0.0229557,8.442314
2009,05,19,1,0.02336829,8.546473
2009,05,19,2,0.02451127,8.83737
2009,05,19,3,0.02607406,9.234526
2009,05,19,4,0.02698122,9.462471
2009,05,19,5,0.02676153,9.407372
2009,05,19,6,0.02683732,9.433861
2009,05,19,7,0.02835184,9.805265
2009,05,20,0,0.02952968,10.10671
2009,05,20,1,0.02917098,10.03383
2009,05,20,2,0.02859257,9.889337
2009,05,20,3,0.02817365,9.778405
2009,05,20,4,0.02776036,9.665525
2009,05,20,5,0.02930962,10.03363
2009,05,20,6,0.04403613,13.59238
2009,05,20,7,0.04284209,13.33593
2009,05,21,0,0.04348934,13.51733
2009,05,21,1,0.03416423,11.24706
2009,05,21,2,0.03028946,10.28838
2009,05,21,3,0.03036724,10.29634
2009,05,21,4,0.03017472,10.22702
2009,05,21,5,0.02634768,9.283361
2009,05,21,6,0.02602038,9.198969
2009,05,21,7,0.02582051,9.154061
2009,05,22,0,0.02439776,8.800648
2009,05,22,1,0.0240589,8.708896
2009,05,22,2,0.02204407,8.220873
2009,05,22,3,0.02139548,8.056598
2009,05,22,4,0.02102856,7.962096
2009,05,22,5,0.0207922,7.90561
2009,05,22,6,0.02059261,7.856064
2009,05,22,7,0.02045274,7.819398
2009,05,23,0,0.02046936,7.822692
2009,05,23,1,0.02056101,7.850024
2009,05,23,2,0.02061158,7.86189
2009,05,23,3,0.02076048,7.896965
2009,05,23,4,0.02062956,7.864933
2009,05,23,5,0.02004258,7.715255
2009,05,23,6,0.02001972,7.70948
2009,05,23,7,0.02062289,7.868735
2009,05,24,0,0.02077886,7.909957
2009,05,24,1,0.02098241,7.965496
2009,05,24,2,0.02092943,7.955026
2009,05,24,3,0.02094801,7.965378
2009,05,24,4,0.02119737,8.031448
2009,05,24,5,0.02155725,8.119935
2009,05,24,6,0.02206473,8.248338
2009,05,24,7,0.02201546,8.239388
2009,05,25,0,0.02296477,8.47934
2009,05,25,1,0.02279636,8.433276
2009,05,25,2,0.02235869,8.318657
2009,05,25,3,0.02225771,8.292444
2009,05,25,4,0.02281733,8.427173
2009,05,25,5,0.02278022,8.41421
2009,05,25,6,0.02230132,8.29551
2009,05,25,7,0.02246644,8.343348
2009,05,26,0,0.02276248,8.420757
2009,05,26,1,0.02283693,8.432474
2009,05,26,2,0.02280114,8.421654
2009,05,26,3,0.02302646,8.481481
2009,05,26,4,0.02266519,8.392409
2009,05,26,5,0.02273522,8.420107
2009,05,26,6,0.02261972,8.391366
2009,05,26,7,0.02353103,8.624796
2009,05,27,0,0.02470423,8.922752
2009,05,27,1,0.02476582,8.939285
2009,05,27,2,0.02466245,8.919573
2009,05,27,3,0.02342187,8.608516
2009,05,27,4,0.02284137,8.456933
2009,05,27,5,0.02239606,8.337934
2009,05,27,6,0.02396424,8.744574
2009,05,27,7,0.0255801,9.145988
2009,05,28,0,0.02407047,8.73913
2009,05,28,1,0.02271806,8.38897
2009,05,28,2,0.02217466,8.248472
2009,05,28,3,0.02230348,8.280142
2009,05,28,4,0.02200605,8.206706
2009,05,28,5,0.02209441,8.228263
2009,05,28,6,0.02410582,8.73673
2009,05,28,7,0.02728866,9.519532
2009,05,29,0,0.02705144,9.456309
2009,05,29,1,0.02549492,9.085676
2009,05,29,2,0.02426119,8.78752
2009,05,29,3,0.02282371,8.427291
2009,05,29,4,0.02308137,8.488216
2009,05,29,5,0.02397642,8.711618
2009,05,29,6,0.02546596,9.062778
2009,05,29,7,0.02454397,8.818483
2009,05,30,0,0.02151123,8.057531
2009,05,30,1,0.02044661,7.789369
2009,05,30,2,0.02041513,7.775918
2009,05,30,3,0.02037828,7.767509
2009,05,30,4,0.02045276,7.798735
2009,05,30,5,0.02096892,7.941708
2009,05,30,6,0.02242352,8.301748
2009,05,30,7,0.02235709,8.282526
2009,05,31,0,0.02164004,8.099656
2009,05,31,1,0.02135779,8.025554
2009,05,31,2,0.02149841,8.058946
2009,05,31,3,0.02158864,8.074977
2009,05,31,4,0.02165298,8.082734
2009,05,31,5,0.02195298,8.149069
2009,05,31,6,0.02195368,8.148629
2009,05,31,7,0.02273671,8.332109
2010,05,1,0,0.04556049,14.05696
2010,05,1,1,0.03848015,12.37452
2010,05,1,2,0.042419,13.29343
2010,05,1,3,0.05592292,16.44721
2010,05,1,4,0.06016181,17.49103
2010,05,1,5,0.07742589,21.55913
2010,05,1,6,0.08296164,22.9884
2010,05,1,7,0.08747861,24.13913
2010,05,2,0,0.04673203,14.47209
2010,05,2,1,0.0461445,14.32173
2010,05,2,2,0.027904,9.768754
2010,05,2,3,0.02144613,8.111404
2010,05,2,4,0.02177974,8.185436
2010,05,2,5,0.02539379,9.107027
2010,05,2,6,0.03248665,10.8187
2010,05,2,7,0.04273374,13.2708
2010,05,3,0,0.0347038,11.27725
2010,05,3,1,0.03941752,12.41503
2010,05,3,2,0.02607279,9.205761
2010,05,3,3,0.02362824,8.619156
2010,05,3,4,0.0242012,8.775072
2010,05,3,5,0.02335745,8.570158
2010,05,3,6,0.02314885,8.517667
2010,05,3,7,0.02405054,8.743028
2010,05,4,0,0.02357215,8.621413
2010,05,4,1,0.02227495,8.296501
2010,05,4,2,0.02244683,8.341262
2010,05,4,3,0.02237819,8.330128
2010,05,4,4,0.02225664,8.304058
2010,05,4,5,0.02205478,8.256063
2010,05,4,6,0.02250341,8.376956
2010,05,4,7,0.02320043,8.557827
2010,05,5,0,0.02216161,8.29486
2010,05,5,1,0.02134583,8.09243
2010,05,5,2,0.02121037,8.067507
2010,05,5,3,0.02106568,8.035501
2010,05,5,4,0.02120183,8.074116
2010,05,5,5,0.02151754,8.160415
2010,05,5,6,0.02186681,8.250119
2010,05,5,7,0.02205629,8.299696
2010,05,6,0,0.02192037,8.258122
2010,05,6,1,0.02138602,8.109317
2010,05,6,2,0.0217695,8.192798
2010,05,6,3,0.02275613,8.427542
2010,05,6,4,0.02354292,8.615362
2010,05,6,5,0.02354854,8.623515
2010,05,6,6,0.02435045,8.844426
2010,05,6,7,0.02675706,9.480584
2010,05,7,0,0.02607553,9.303123
2010,05,7,1,0.02448305,8.893665
2010,05,7,2,0.02367835,8.685832
2010,05,7,3,0.02354496,8.649059
2010,05,7,4,0.02307854,8.524026
2010,05,7,5,0.02334444,8.597935
2010,05,7,6,0.0243944,8.868893
2010,05,7,7,0.02379376,8.705893
2010,05,8,0,0.02299403,8.496691
2010,05,8,1,0.02238781,8.337152
2010,05,8,2,0.02184141,8.195837
2010,05,8,3,0.0215145,8.109338
2010,05,8,4,0.02125244,8.040017
2010,05,8,5,0.021071,7.993625
2010,05,8,6,0.02138268,8.073554
2010,05,8,7,0.0226508,8.398614
2010,05,9,0,0.02300576,8.491628
2010,05,9,1,0.02250691,8.367357
2010,05,9,2,0.02183611,8.19699
2010,05,9,3,0.02142694,8.090237
2010,05,9,4,0.02111942,8.00776
2010,05,9,5,0.0208727,7.93984
2010,05,9,6,0.02091712,7.949598
2010,05,9,7,0.02175777,8.16229
2010,05,10,0,0.02247074,8.346099
2010,05,10,1,0.02249923,8.3547
2010,05,10,2,0.02226342,8.293499
2010,05,10,3,0.02160342,8.122793
2010,05,10,4,0.02051205,7.839699
2010,05,10,5,0.01980525,7.65038
2010,05,10,6,0.01985275,7.657961
2010,05,10,7,0.02008032,7.715553
2010,05,11,0,0.02007299,7.719157
2010,05,11,1,0.02013204,7.737973
2010,05,11,2,0.02028215,7.776483
2010,05,11,3,0.02030556,7.784563
2010,05,11,4,0.02045501,7.825682
2010,05,11,5,0.02063583,7.877259
2010,05,11,6,0.0204588,7.838985
2010,05,11,7,0.02042657,7.830315
2010,05,12,0,0.02074758,7.912062
2010,05,12,1,0.02101077,7.977152
2010,05,12,2,0.02104344,7.984069
2010,05,12,3,0.02102619,7.973563
2010,05,12,4,0.02116726,8.005251
2010,05,12,5,0.02145882,8.075739
2010,05,12,6,0.02244411,8.323586
2010,05,12,7,0.0245303,8.851695
2010,05,13,0,0.02579324,9.143714
2010,05,13,1,0.02804073,9.684993
2010,05,13,2,0.02742229,9.527128
2010,05,13,3,0.02655913,9.30888
2010,05,13,4,0.02866081,9.81936
2010,05,13,5,0.03953333,12.46409
2010,05,13,6,0.03649273,11.76221
2010,05,13,7,0.03128477,10.51797
2010,05,14,0,0.04180574,12.96773
2010,05,14,1,0.05241631,15.47303
2010,05,14,2,0.03451988,11.28588
2010,05,14,3,0.03764696,12.00274
2010,05,14,4,0.02776218,9.646413
2010,05,14,5,0.02600343,9.216423
2010,05,14,6,0.02565922,9.138959
2010,05,14,7,0.0297083,10.14659
2010,05,15,0,0.02086956,7.924101
2010,05,15,1,0.0199614,7.695627
2010,05,15,2,0.02060239,7.863131
2010,05,15,3,0.02087895,7.936284
2010,05,15,4,0.02094128,7.947229
2010,05,15,5,0.02149227,8.092725
2010,05,15,6,0.03203749,10.68287
2010,05,15,7,0.04089992,12.81145
2010,05,16,0,0.03630635,11.71518
2010,05,16,1,0.03077214,10.3818
2010,05,16,2,0.04026199,12.62592
2010,05,16,3,0.04030276,12.59529
2010,05,16,4,0.0241109,8.71539
2010,05,16,5,0.02232781,8.284459
2010,05,16,6,0.0248731,8.916918
2010,05,16,7,0.02259633,8.356525
2010,05,17,0,0.02072515,7.883546
2010,05,17,1,0.01996944,7.681182
2010,05,17,2,0.02163524,8.091748
2010,05,17,3,0.02383941,8.648562
2010,05,17,4,0.02605132,9.167758
2010,05,17,5,0.02225587,8.218977
2010,05,17,6,0.02391783,8.598836
2010,05,17,7,0.02443128,8.747493
2010,05,18,0,0.01963307,7.586148
2010,05,18,1,0.0199805,7.68496
2010,05,18,2,0.01929378,7.523208
2010,05,18,3,0.01969679,7.631433
2010,05,18,4,0.02047784,7.83981
2010,05,18,5,0.02080678,7.925066
2010,05,18,6,0.02083247,7.937158
2010,05,18,7,0.02127692,8.051122
2010,05,19,0,0.02142111,8.087439
2010,05,19,1,0.0211828,8.024537
2010,05,19,2,0.02091427,7.953125
2010,05,19,3,0.02062545,7.871646
2010,05,19,4,0.02083709,7.923289
2010,05,19,5,0.02132112,8.039233
2010,05,19,6,0.02264149,8.356782
2010,05,19,7,0.02499964,8.954475
2010,05,20,0,0.02791251,9.673293
2010,05,20,1,0.02989305,10.16582
2010,05,20,2,0.02740316,9.558602
2010,05,20,3,0.02343007,8.555228
2010,05,20,4,0.02114187,7.976973
2010,05,20,5,0.02399331,8.702918
2010,05,20,6,0.02395049,8.710088
2010,05,20,7,0.02331883,8.549911
2010,05,21,0,0.02174233,8.143922
2010,05,21,1,0.02141395,8.053705
2010,05,21,2,0.02152717,8.076973
2010,05,21,3,0.021487,8.071818
2010,05,21,4,0.02214819,8.239838
2010,05,21,5,0.02216208,8.242248
2010,05,21,6,0.02264095,8.378699
2010,05,21,7,0.02238634,8.318348
2010,05,22,0,0.02149418,8.090741
2010,05,22,1,0.02226521,8.288187
2010,05,22,2,0.02299581,8.472512
2010,05,22,3,0.02321242,8.529327
2010,05,22,4,0.02375223,8.668455
2010,05,22,5,0.02325348,8.550768
2010,05,22,6,0.02901765,10.01576
2010,05,22,7,0.03362803,11.12186
2010,05,23,0,0.02496332,8.957213
2010,05,23,1,0.02329115,8.531065
2010,05,23,2,0.02344619,8.580334
2010,05,23,3,0.02355831,8.612629
2010,05,23,4,0.02054007,7.835357
2010,05,23,5,0.0203617,7.771856
2010,05,23,6,0.02505711,8.915229
2010,05,23,7,0.02567003,9.07055
2010,05,24,0,0.02222346,8.205857
2010,05,24,1,0.02176641,8.094398
2010,05,24,2,0.02154788,8.054488
2010,05,24,3,0.02078521,7.870641
2010,05,24,4,0.0209516,7.924604
2010,05,24,5,0.0213227,8.030213
2010,05,24,6,0.02160517,8.1085
2010,05,24,7,0.02164438,8.122022
2010,05,25,0,0.0210177,7.958537
2010,05,25,1,0.02101455,7.950912
2010,05,25,2,0.02071624,7.876454
2010,05,25,3,0.02041068,7.800924
2010,05,25,4,0.02044491,7.809838
2010,05,25,5,0.02019957,7.75067
2010,05,25,6,0.02011223,7.736392
2010,05,25,7,0.02016994,7.755563
2010,05,26,0,0.01984141,7.667345
2010,05,26,1,0.02010088,7.727566
2010,05,26,2,0.02107806,7.964921
2010,05,26,3,0.02190902,8.172447
2010,05,26,4,0.02199049,8.191335
2010,05,26,5,0.02102249,7.958572
2010,05,26,6,0.02110102,7.985836
2010,05,26,7,0.02159454,8.109088
2010,05,27,0,0.02272628,8.380101
2010,05,27,1,0.0241874,8.742731
2010,05,27,2,0.02571283,9.134214
2010,05,27,3,0.02661423,9.369127
2010,05,27,4,0.03171362,10.5906
2010,05,27,5,0.0345996,11.31427
2010,05,27,6,0.03300243,10.96926
2010,05,27,7,0.02997512,10.26874
2010,05,28,0,0.02940068,10.12671
2010,05,28,1,0.03107918,10.55047
2010,05,28,2,0.02938311,10.12693
2010,05,28,3,0.02877978,9.971824
2010,05,28,4,0.02865991,9.945113
2010,05,28,5,0.02771081,9.712534
2010,05,28,6,0.02968164,10.21146
2010,05,28,7,0.03248596,10.90145
2010,05,29,0,0.03058503,10.40785
2010,05,29,1,0.02521034,9.060483
2010,05,29,2,0.02162929,8.179153
2010,05,29,3,0.02050135,7.905306
2010,05,29,4,0.02027422,7.845255
2010,05,29,5,0.02235728,8.356773
2010,05,29,6,0.0283787,9.85352
2010,05,29,7,0.02736493,9.582212
2010,05,30,0,0.02066147,7.885598
2010,05,30,1,0.02019041,7.766801
2010,05,30,2,0.02013664,7.753589
2010,05,30,3,0.02031139,7.787135
2010,05,30,4,0.02050531,7.827087
2010,05,30,5,0.02053691,7.831878
2010,05,30,6,0.02088527,7.916186
2010,05,30,7,0.02132172,8.023749
2010,05,31,0,0.02147658,8.067679
2010,05,31,1,0.02120757,8.004543
2010,05,31,2,0.02084418,7.916958
2010,05,31,3,0.02064362,7.860502
2010,05,31,4,0.0205292,7.825667
2010,05,31,5,0.02071793,7.86469
2010,05,31,6,0.02066651,7.854752
2010,05,31,7,0.02144852,8.049429
2011,05,1,0,0.02183456,8.174255
2011,05,1,1,0.02148444,8.08496
2011,05,1,2,0.02139793,8.05999
2011,05,1,3,0.0210496,7.971699
2011,05,1,4,0.02041177,7.811404
2011,05,1,5,0.02008725,7.732755
2011,05,1,6,0.02056129,7.859619
2011,05,1,7,0.02118413,8.023227
2011,05,2,0,0.02090211,7.94961
2011,05,2,1,0.02050028,7.845362
2011,05,2,2,0.02027891,7.782359
2011,05,2,3,0.02007664,7.730666
2011,05,2,4,0.01994859,7.698236
2011,05,2,5,0.0198199,7.666432
2011,05,2,6,0.0199034,7.68953
2011,05,2,7,0.02051263,7.847087
2011,05,3,0,0.02059698,7.866522
2011,05,3,1,0.01982435,7.665845
2011,05,3,2,0.0197019,7.630746
2011,05,3,3,0.0196191,7.606807
2011,05,3,4,0.01958465,7.597379
2011,05,3,5,0.01951286,7.57972
2011,05,3,6,0.0197799,7.650852
2011,05,3,7,0.02060525,7.862049
2011,05,4,0,0.01997766,7.695824
2011,05,4,1,0.01977099,7.63668
2011,05,4,2,0.01989249,7.663228
2011,05,4,3,0.02027687,7.756466
2011,05,4,4,0.02056783,7.827986
2011,05,4,5,0.02051854,7.815674
2011,05,4,6,0.02068965,7.863903
2011,05,4,7,0.02130383,8.024723
2011,05,5,0,0.02070307,7.867025
2011,05,5,1,0.02034981,7.777849
2011,05,5,2,0.02052404,7.819723
2011,05,5,3,0.02102732,7.940958
2011,05,5,4,0.02175088,8.119306
2011,05,5,5,0.0223221,8.264682
2011,05,5,6,0.02352944,8.582218
2011,05,5,7,0.02828098,9.766646
2011,05,6,0,0.02943455,10.0642
2011,05,6,1,0.02975983,10.16531
2011,05,6,2,0.02828933,9.802723
2011,05,6,3,0.02662577,9.38059
2011,05,6,4,0.02558377,9.110366
2011,05,6,5,0.02513102,8.993299
2011,05,6,6,0.02551799,9.091276
2011,05,6,7,0.02932881,10.03789
2011,05,7,0,0.03225453,10.77993
2011,05,7,1,0.03194371,10.70302
2011,05,7,2,0.03210312,10.73569
2011,05,7,3,0.03431401,11.25615
2011,05,7,4,0.02729301,9.527591
2011,05,7,5,0.02336199,8.54536
2011,05,7,6,0.02504518,8.988237
2011,05,7,7,0.03025321,10.305
2011,05,8,0,0.02812806,9.753445
2011,05,8,1,0.0256433,9.126504
2011,05,8,2,0.02596831,9.205339
2011,05,8,3,0.02932066,10.03198
2011,05,8,4,0.0319625,10.67755
2011,05,8,5,0.03335358,11.02183
2011,05,8,6,0.05226144,15.47278
2011,05,8,7,0.04032596,12.76435
2011,05,9,0,0.04005816,12.72103
2011,05,9,1,0.03844434,12.32964
2011,05,9,2,0.03258115,10.89478
2011,05,9,3,0.02953315,10.14133
2011,05,9,4,0.0270692,9.521191
2011,05,9,5,0.02764153,9.674184
2011,05,9,6,0.03136735,10.6167
2011,05,9,7,0.02856857,9.906065
2011,05,10,0,0.0259122,9.206459
2011,05,10,1,0.02534022,9.053484
2011,05,10,2,0.02691675,9.445793
2011,05,10,3,0.02869089,9.879047
2011,05,10,4,0.03623428,11.65838
2011,05,10,5,0.05285959,15.62202
2011,05,10,6,0.06540005,18.63347
2011,05,10,7,0.06688399,18.98529
2011,05,11,0,0.04883004,14.70029
2011,05,11,1,0.04829827,14.56476
2011,05,11,2,0.04632187,14.15513
2011,05,11,3,0.06541989,18.66198
2011,05,11,4,0.06183316,17.80534
2011,05,11,5,0.040902,12.82599
2011,05,11,6,0.0838054,22.92014
2011,05,11,7,0.09410565,25.25441
2011,05,12,0,0.0561958,16.4473
2011,05,12,1,0.06671397,18.95905
2011,05,12,2,0.06703724,19.24066
2011,05,12,3,0.0321668,10.81943
2011,05,12,4,0.02372952,8.661806
2011,05,12,5,0.02098775,7.960527
2011,05,12,6,0.02098825,7.959025
2011,05,12,7,0.02156567,8.106357
2011,05,13,0,0.02146365,8.078194
2011,05,13,1,0.0214864,8.087677
2011,05,13,2,0.02162657,8.121799
2011,05,13,3,0.02203995,8.220539
2011,05,13,4,0.02249201,8.325228
2011,05,13,5,0.02271495,8.367871
2011,05,13,6,0.02339868,8.539778
2011,05,13,7,0.02516855,8.981015
2011,05,14,0,0.02719984,9.483808
2011,05,14,1,0.02698167,9.42932
2011,05,14,2,0.02753406,9.59279
2011,05,14,3,0.03856119,12.3514
2011,05,14,4,0.03759292,12.1353
2011,05,14,5,0.0854591,23.62704
2011,05,14,6,0.08395479,23.28628
2011,05,14,7,0.04688207,14.39473
2011,05,15,0,0.02615235,9.237606
2011,05,15,1,0.02479337,8.875946
2011,05,15,2,0.0250194,8.92846
2011,05,15,3,0.02425085,8.744361
2011,05,15,4,0.02274773,8.375695
2011,05,15,5,0.02146681,8.057285
2011,05,15,6,0.02096144,7.933908
2011,05,15,7,0.0208108,7.895282
2011,05,16,0,0.02112318,7.980829
2011,05,16,1,0.02112625,7.984534
2011,05,16,2,0.02095466,7.946259
2011,05,16,3,0.02091281,7.941845
2011,05,16,4,0.02107565,7.983412
2011,05,16,5,0.02141322,8.065652
2011,05,16,6,0.02215174,8.256942
2011,05,16,7,0.02295222,8.465552
2011,05,17,0,0.02377687,8.668163
2011,05,17,1,0.02442417,8.823194
2011,05,17,2,0.0232344,8.520591
2011,05,17,3,0.02188429,8.171202
2011,05,17,4,0.0211597,7.979548
2011,05,17,5,0.02076648,7.874639
2011,05,17,6,0.02109249,7.9545
2011,05,17,7,0.02199701,8.182176
2011,05,18,0,0.02083651,7.886174
2011,05,18,1,0.02036176,7.765793
2011,05,18,2,0.02003436,7.685404
2011,05,18,3,0.01986751,7.641165
2011,05,18,4,0.01996352,7.66112
2011,05,18,5,0.02031076,7.745891
2011,05,18,6,0.02048676,7.7906
2011,05,18,7,0.02088233,7.893417
2011,05,19,0,0.02110218,7.948956
2011,05,19,1,0.02057638,7.816698
2011,05,19,2,0.02007067,7.694686
2011,05,19,3,0.0198468,7.643453
2011,05,19,4,0.01972491,7.616564
2011,05,19,5,0.01964003,7.600163
2011,05,19,6,0.01987013,7.66405
2011,05,19,7,0.02010703,7.727147
2011,05,20,0,0.0203609,7.797079
2011,05,20,1,0.01991221,7.691252
2011,05,20,2,0.01964766,7.62649
2011,05,20,3,0.01964626,7.622398
2011,05,20,4,0.019804,7.65695
2011,05,20,5,0.0198362,7.663996
2011,05,20,6,0.01997649,7.700463
2011,05,20,7,0.02142644,8.075165
2011,05,21,0,0.02072305,7.892396
2011,05,21,1,0.02001893,7.718426
2011,05,21,2,0.01994221,7.699235
2011,05,21,3,0.02026168,7.780812
2011,05,21,4,0.02039781,7.813033
2011,05,21,5,0.01989648,7.683476
2011,05,21,6,0.02023427,7.777671
2011,05,21,7,0.02017767,7.767917
2011,05,22,0,0.02014372,7.758666
2011,05,22,1,0.02018215,7.768145
2011,05,22,2,0.02057402,7.874452
2011,05,22,3,0.02105557,7.985364
2011,05,22,4,0.0217189,8.140593
2011,05,22,5,0.02222198,8.265529
2011,05,22,6,0.02311289,8.505488
2011,05,22,7,0.0235002,8.606309
2011,05,23,0,0.02462619,8.894656
2011,05,23,1,0.0275454,9.641537
2011,05,23,2,0.02584999,9.218913
2011,05,23,3,0.02457084,8.891011
2011,05,23,4,0.02714203,9.544346
2011,05,23,5,0.03248073,10.89883
2011,05,23,6,0.03086589,10.50351
2011,05,23,7,0.04214146,13.29423
2011,05,24,0,0.04090837,13.00783
2011,05,24,1,0.03453504,11.41477
2011,05,24,2,0.03802795,12.28258
2011,05,24,3,0.03974477,12.70719
2011,05,24,4,0.03287309,11.00952
2011,05,24,5,0.02525873,9.090695
2011,05,24,6,0.02283647,8.469164
2011,05,24,7,0.02061419,7.887147
2011,05,25,0,0.02009716,7.744216
