####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,3,0.0681324,20.0728
2009,11,27,4,0.07245076,21.11132
2009,11,27,5,0.0779058,22.41123
2009,11,27,6,0.07745759,22.32667
2009,11,27,7,0.08246016,23.44249
2009,11,28,0,0.09301137,25.89629
2009,11,28,1,0.149552,38.84988
2009,11,28,2,0.190914,47.34072
2009,11,28,3,0.1928334,47.59569
2009,11,28,4,0.17944,44.81249
2009,11,28,5,0.1785777,44.57808
2009,11,28,6,0.17476,43.78963
2009,11,28,7,0.1914058,47.32058
2009,11,29,0,0.1703398,42.85337
2009,11,29,1,0.1261852,33.19235
2009,11,29,2,0.09959839,27.10966
2009,11,29,3,0.07586573,21.567
2009,11,29,4,0.07034617,20.29295
2009,11,29,5,0.060154,17.77273
2009,11,29,6,0.05998945,17.81814
2009,11,29,7,0.0643653,19.01039
2009,11,30,0,0.06828722,20.06846
2009,11,30,1,0.06940567,20.41631
2009,11,30,2,0.06988636,20.57884
2009,11,30,3,0.06958636,20.36484
2009,11,30,4,0.06669889,19.67449
2009,11,30,5,0.06431989,19.07407
2009,11,30,6,0.06269207,18.66495
2009,11,30,7,0.06560798,19.41105
2010,11,1,0,0.1051163,29.30414
2010,11,1,1,0.1061578,29.59854
2010,11,1,2,0.1082283,30.19163
2010,11,1,3,0.1113643,31.01811
2010,11,1,4,0.1128244,31.56092
2010,11,1,5,0.1089798,30.75662
2010,11,1,6,0.1069321,30.31689
2010,11,1,7,0.1070726,30.24752
2010,11,2,0,0.1067571,30.23324
2010,11,2,1,0.1033059,29.42813
2010,11,2,2,0.1029952,29.36876
2010,11,2,3,0.1420832,39.02689
2010,11,2,4,0.1086247,30.79865
2010,11,2,5,0.108408,31.11766
2010,11,2,6,0.1090103,31.33827
2010,11,2,7,0.1142734,32.33211
2010,11,3,0,0.1159701,32.7679
2010,11,3,1,0.1135749,32.15617
2010,11,3,2,0.113438,32.11178
2010,11,3,3,0.113627,32.1268
2010,11,3,4,0.1115711,31.60136
2010,11,3,5,0.111164,31.48161
2010,11,3,6,0.1148988,32.39406
2010,11,3,7,0.1149886,32.4484
2010,11,4,0,0.1162967,32.78031
2010,11,4,1,0.1158992,32.65923
2010,11,4,2,0.1143229,32.26277
2010,11,4,3,0.1140503,32.17568
2010,11,4,4,0.1169235,32.85771
2010,11,4,5,0.1168619,32.83439
2010,11,4,6,0.1179385,33.06446
2010,11,4,7,0.1180113,32.99693
2010,11,5,0,0.1252568,34.76217
2010,11,5,1,0.1299783,35.85827
2010,11,5,2,0.1279192,35.30102
2010,11,5,3,0.120414,33.48118
2010,11,5,4,0.1165806,32.52683
2010,11,5,5,0.1155134,32.21585
2010,11,5,6,0.1108218,31.12258
2010,11,5,7,0.1109799,31.16949
2010,11,6,0,0.1095567,30.82482
2010,11,6,1,0.1115615,31.18674
2010,11,6,2,0.110076,30.74176
2010,11,6,3,0.1095111,30.50659
2010,11,6,4,0.1090352,30.27845
2010,11,6,5,0.1128367,31.01991
2010,11,6,6,0.1111724,30.6062
2010,11,6,7,0.1576508,40.88008
2010,11,7,0,0.190918,48.09923
2010,11,7,1,0.1624763,42.22107
2010,11,7,2,0.1248208,34.00777
2010,11,7,3,0.1165558,32.13208
2010,11,7,4,0.126554,34.54277
2010,11,7,5,0.1229836,33.48893
2010,11,7,6,0.1190161,32.6369
2010,11,7,7,0.1203762,32.88087
2010,11,8,0,0.14085,37.47808
2010,11,8,1,0.1859311,47.9234
2010,11,8,2,0.173729,44.71557
2010,11,8,3,0.1733545,44.29719
2010,11,8,4,0.1132757,30.54232
2010,11,8,5,0.08311604,23.26075
2010,11,8,6,0.09848278,26.83698
2010,11,8,7,0.115932,30.64966
2010,11,9,0,0.112725,30.08596
2010,11,9,1,0.08512416,23.78661
2010,11,9,2,0.07694986,21.86946
2010,11,9,3,0.06859309,20.03306
2010,11,9,4,0.06491172,19.16611
2010,11,9,5,0.06377023,18.73117
2010,11,9,6,0.06857107,19.94349
2010,11,9,7,0.07615646,21.8639
2010,11,10,0,0.08179236,23.31389
2010,11,10,1,0.08563936,24.2758
2010,11,10,2,0.1018014,28.23147
2010,11,10,3,0.09284645,26.00229
2010,11,10,4,0.1038893,28.61166
2010,11,10,5,0.108334,29.5817
2010,11,10,6,0.1251575,33.24408
2010,11,10,7,0.1398365,36.32875
2010,11,11,0,0.1502824,38.55988
2010,11,11,1,0.1242299,32.75424
2010,11,11,2,0.09980045,27.22491
2010,11,11,3,0.08613856,24.01046
2010,11,11,4,0.06431867,18.75734
2010,11,11,5,0.05931736,17.58969
2010,11,11,6,0.0595771,17.76422
2010,11,11,7,0.05983647,17.80089
2010,11,12,0,0.06087833,18.0333
2010,11,12,1,0.06057773,18.02977
2010,11,12,2,0.05874662,17.60928
2010,11,12,3,0.06191789,18.33791
2010,11,12,4,0.06449385,18.96326
2010,11,12,5,0.06919142,20.13135
2010,11,12,6,0.07799605,22.35362
2010,11,12,7,0.09055352,25.48514
2010,11,13,0,0.09335426,26.20135
2010,11,13,1,0.1159309,31.7001
2010,11,13,2,0.09285126,26.04182
2010,11,13,3,0.08688574,24.8986
2010,11,13,4,0.08090752,23.48282
2010,11,13,5,0.06858042,20.22783
2010,11,13,6,0.07563986,22.07931
2010,11,13,7,0.08343593,23.77681
2010,11,14,0,0.09453107,26.50905
2010,11,14,1,0.1125428,30.97283
2010,11,14,2,0.1064703,29.53291
2010,11,14,3,0.1040172,29.08864
2010,11,14,4,0.108474,30.00082
2010,11,14,5,0.1104273,30.46244
2010,11,14,6,0.1187155,32.72278
2010,11,14,7,0.1336237,36.14329
2010,11,15,0,0.1385575,37.32821
2010,11,15,1,0.1683441,44.95028
2010,11,15,2,0.1179508,32.98622
2010,11,15,3,0.1078628,30.44603
2010,11,15,4,0.08795162,25.53962
2010,11,15,5,0.08447051,24.45863
2010,11,15,6,0.08601954,25.0675
2010,11,15,7,0.09480798,27.2835
2010,11,16,0,0.09888293,28.00502
2010,11,16,1,0.09440809,26.84934
2010,11,16,2,0.09526848,27.00121
2010,11,16,3,0.08624752,24.79685
2010,11,16,4,0.07066482,20.86669
2010,11,16,5,0.06356771,18.92073
2010,11,16,6,0.05993168,17.9757
2010,11,16,7,0.06099271,18.26071
2010,11,17,0,0.06314331,18.80112
2010,11,17,1,0.0574454,17.33025
2010,11,17,2,0.05619318,16.96005
2010,11,17,3,0.05790958,17.41215
2010,11,17,4,0.06002852,17.9514
2010,11,17,5,0.06462856,19.14646
2010,11,17,6,0.06708202,19.79334
2010,11,17,7,0.06988005,20.52824
2010,11,18,0,0.07148868,20.99416
2010,11,18,1,0.06791375,20.13713
2010,11,18,2,0.05894875,17.82253
2010,11,18,3,0.05883044,17.79318
2010,11,18,4,0.06071483,18.254
2010,11,18,5,0.06334666,18.88752
2010,11,18,6,0.06947062,20.43966
2010,11,18,7,0.07412166,21.62262
2010,11,19,0,0.07224168,21.14397
2010,11,19,1,0.06649528,19.70551
2010,11,19,2,0.07126504,20.92239
2010,11,19,3,0.07523786,21.85586
2010,11,19,4,0.08160736,23.32461
2010,11,19,5,0.07433555,21.43633
2010,11,19,6,0.08509545,24.13177
2010,11,19,7,0.1034138,28.52041
2010,11,20,0,0.1175492,31.89861
2010,11,20,1,0.138493,36.96566
2010,11,20,2,0.1353727,36.04462
2010,11,20,3,0.1404785,36.94997
2010,11,20,4,0.1772393,45.09458
2010,11,20,5,0.1309358,34.61046
2010,11,20,6,0.1358576,35.62425
2010,11,20,7,0.09631867,26.46342
2010,11,21,0,0.07886891,22.23655
2010,11,21,1,0.08475594,23.60307
2010,11,21,2,0.09895116,26.93319
2010,11,21,3,0.09477315,25.81305
2010,11,21,4,0.1309961,33.88163
2010,11,21,5,0.1109824,29.33156
2010,11,21,6,0.1118955,29.37343
2010,11,21,7,0.1183835,30.99897
2010,11,22,0,0.1120077,29.76606
2010,11,22,1,0.1044826,28.08303
2010,11,22,2,0.1120732,29.80604
2010,11,22,3,0.1202057,31.63369
2010,11,22,4,0.08645428,23.90048
2010,11,22,5,0.09511395,26.03225
2010,11,22,6,0.08501372,23.6971
2010,11,22,7,0.0852579,23.74702
2010,11,23,0,0.08584653,23.92175
2010,11,23,1,0.08272763,23.20802
2010,11,23,2,0.07846738,22.18379
2010,11,23,3,0.08475051,23.69543
2010,11,23,4,0.09392355,25.91996
2010,11,23,5,0.0995883,27.2989
2010,11,23,6,0.102369,27.79164
2010,11,23,7,0.105405,28.52533
2010,11,24,0,0.1305635,34.18194
2010,11,24,1,0.085264,23.85422
2010,11,24,2,0.07189534,20.54854
2010,11,24,3,0.07421437,21.00151
2010,11,24,4,0.06821851,19.37866
2010,11,24,5,0.06203239,17.92038
2010,11,24,6,0.06101404,17.74548
2010,11,24,7,0.06326302,18.21898
2010,11,25,0,0.05976453,17.49247
2010,11,25,1,0.05585745,16.55053
2010,11,25,2,0.05264076,15.79031
2010,11,25,3,0.05430482,16.30394
2010,11,25,4,0.05578346,16.74283
2010,11,25,5,0.05545504,16.73098
2010,11,25,6,0.05618352,16.97615
2010,11,25,7,0.05758525,17.34968
2010,11,26,0,0.05993743,17.9913
2010,11,26,1,0.06239523,18.58343
2010,11,26,2,0.06373975,18.96636
2010,11,26,3,0.06215235,18.60021
2010,11,26,4,0.06069558,18.1569
2010,11,26,5,0.05990059,17.944
2010,11,26,6,0.06008749,17.9944
2010,11,26,7,0.06098468,18.22993
2010,11,27,0,0.06158953,18.37576
2010,11,27,1,0.06106592,18.20831
2010,11,27,2,0.06081086,18.11191
2010,11,27,3,0.06083865,18.10079
2010,11,27,4,0.06616069,19.29886
2010,11,27,5,0.08478831,23.58017
2010,11,27,6,0.09740807,27.19054
2010,11,27,7,0.1121422,30.41338
2010,11,28,0,0.1273302,33.6076
2010,11,28,1,0.1346546,34.94092
2010,11,28,2,0.1243226,32.44102
2010,11,28,3,0.1194339,31.22171
2010,11,28,4,0.1317101,33.94444
2010,11,28,5,0.1147187,30.10328
2010,11,28,6,0.1149988,30.13821
2010,11,28,7,0.0949631,25.60564
2010,11,29,0,0.08634874,23.6791
2010,11,29,1,0.07208213,20.30016
2010,11,29,2,0.06592245,18.84669
2010,11,29,3,0.05606755,16.51521
2010,11,29,4,0.05367622,15.97882
2010,11,29,5,0.05343841,15.94935
2010,11,29,6,0.0540665,16.2045
2010,11,29,7,0.0558867,16.73024
2010,11,30,0,0.05676442,17.03658
2010,11,30,1,0.0593644,17.69537
2010,11,30,2,0.06508964,19.12378
2010,11,30,3,0.07204957,20.79472
2010,11,30,4,0.07860377,22.43366
2010,11,30,5,0.08889865,24.94445
2010,11,30,6,0.0936986,26.17797
2010,11,30,7,0.1012532,27.81015
2011,11,1,0,0.08549362,24.63112
2011,11,1,1,0.08712294,25.02285
2011,11,1,2,0.08513467,24.47327
2011,11,1,3,0.08336269,24.03562
2011,11,1,4,0.08087718,23.42401
2011,11,1,5,0.071862,21.10298
2011,11,1,6,0.06827745,20.33181
2011,11,1,7,0.066208,19.69455
2011,11,2,0,0.06229864,18.67723
2011,11,2,1,0.05160205,15.91454
2011,11,2,2,0.05069209,15.66175
2011,11,2,3,0.05162845,15.93517
2011,11,2,4,0.05300705,16.3194
2011,11,2,5,0.05462667,16.77301
2011,11,2,6,0.05622592,17.19787
2011,11,2,7,0.06034022,18.2447
2011,11,3,0,0.06340932,18.95895
2011,11,3,1,0.06270421,18.8723
2011,11,3,2,0.06234092,18.77462
2011,11,3,3,0.06520634,19.45598
2011,11,3,4,0.06571731,19.44127
2011,11,3,5,0.06569303,19.45881
2011,11,3,6,0.07038892,20.61561
2011,11,3,7,0.07619067,22.05065
2011,11,4,0,0.07528361,21.76161
2011,11,4,1,0.1236167,33.39969
2011,11,4,2,0.1535102,40.15671
2011,11,4,3,0.1519694,39.4721
2011,11,4,4,0.1431198,37.0905
2011,11,4,5,0.1710968,42.89045
2011,11,4,6,0.137702,35.50874
2011,11,4,7,0.1239726,32.35464
2011,11,5,0,0.1243865,32.39882
2011,11,5,1,0.09263939,25.32166
2011,11,5,2,0.07981484,22.38646
2011,11,5,3,0.07318887,20.85727
2011,11,5,4,0.07264509,20.75581
2011,11,5,5,0.07986732,22.43377
2011,11,5,6,0.08679948,24.15805
2011,11,5,7,0.0894838,24.85986
2011,11,6,0,0.1060467,28.71339
2011,11,6,1,0.09185566,25.35505
2011,11,6,2,0.1035461,28.00832
2011,11,6,3,0.1195262,31.69
2011,11,6,4,0.1329244,34.66505
2011,11,6,5,0.1409337,36.48284
2011,11,6,6,0.1281681,33.4726
2011,11,6,7,0.1244141,32.40361
2011,11,7,0,0.1362378,35.02061
2011,11,7,1,0.1234499,32.35133
2011,11,7,2,0.09919121,26.80828
2011,11,7,3,0.09136013,24.98794
2011,11,7,4,0.09542577,25.97916
2011,11,7,5,0.09424306,25.73526
2011,11,7,6,0.0959768,26.21397
2011,11,7,7,0.09670156,26.52712
2011,11,8,0,0.08399589,23.53035
2011,11,8,1,0.07456059,21.45069
2011,11,8,2,0.06478636,19.10085
2011,11,8,3,0.05912034,17.71102
2011,11,8,4,0.05895888,17.46259
2011,11,8,5,0.06399062,18.68948
2011,11,8,6,0.06420221,18.76914
2011,11,8,7,0.06759722,19.65031
2011,11,9,0,0.07222767,20.77492
2011,11,9,1,0.07044022,20.35961
2011,11,9,2,0.06739194,19.65205
2011,11,9,3,0.06303757,18.77046
2011,11,9,4,0.06212124,18.57022
2011,11,9,5,0.061118,18.32214
2011,11,9,6,0.06060623,18.06706
2011,11,9,7,0.06366225,18.98628
2011,11,10,0,0.0638895,19.08538
2011,11,10,1,0.05987992,17.94277
2011,11,10,2,0.05754652,17.34252
2011,11,10,3,0.05641948,17.15183
2011,11,10,4,0.05442931,16.66972
2011,11,10,5,0.05498191,16.77198
2011,11,10,6,0.06037691,17.91491
2011,11,10,7,0.07466052,21.24686
2011,11,11,0,0.06574697,19.30423
2011,11,11,1,0.06442979,19.01522
2011,11,11,2,0.066991,19.61558
2011,11,11,3,0.07179994,20.77526
2011,11,11,4,0.09074552,25.17582
2011,11,11,5,0.1520729,38.90624
2011,11,11,6,0.1805718,45.28468
2011,11,11,7,0.1128551,30.54858
2011,11,12,0,0.1001909,27.65097
2011,11,12,1,0.1168448,31.50295
2011,11,12,2,0.1181009,31.82409
2011,11,12,3,0.1064187,29.08788
2011,11,12,4,0.1139827,30.84733
2011,11,12,5,0.1281451,34.13089
2011,11,12,6,0.119267,32.06594
2011,11,12,7,0.1162252,31.4495
2011,11,13,0,0.1033858,28.62918
2011,11,13,1,0.1013512,28.21992
2011,11,13,2,0.1027411,28.74948
2011,11,13,3,0.11694,31.85016
2011,11,13,4,0.1616176,41.86152
2011,11,13,5,0.153685,40.40802
2011,11,13,6,0.1347157,36.18299
2011,11,13,7,0.1123421,30.90824
2011,11,14,0,0.1068172,29.53562
2011,11,14,1,0.1041703,28.88656
2011,11,14,2,0.1088859,29.98077
2011,11,14,3,0.1129561,30.96023
2011,11,14,4,0.1061905,29.34662
2011,11,14,5,0.09942088,27.71259
2011,11,14,6,0.100859,28.13764
2011,11,14,7,0.1016228,28.35113
2011,11,15,0,0.1003281,28.04932
2011,11,15,1,0.09069409,25.86134
2011,11,15,2,0.08570106,24.51291
2011,11,15,3,0.07932515,22.99935
2011,11,15,4,0.08041415,23.25739
2011,11,15,5,0.08085294,23.34144
2011,11,15,6,0.09089329,25.75396
2011,11,15,7,0.1039969,28.93409
2011,11,16,0,0.1169321,31.95188
2011,11,16,1,0.1147557,31.43
2011,11,16,2,0.1123593,30.85968
2011,11,16,3,0.1135056,31.1299
2011,11,16,4,0.1117154,30.92748
2011,11,16,5,0.1087748,30.25398
2011,11,16,6,0.1057126,29.55173
2011,11,16,7,0.1037458,28.93698
2011,11,17,0,0.1043206,29.09454
2011,11,17,1,0.1017019,28.47069
2011,11,17,2,0.09686811,27.31125
2011,11,17,3,0.0878619,25.08786
2011,11,17,4,0.07401477,21.59617
2011,11,17,5,0.06872821,20.2395
2011,11,17,6,0.06829635,20.11284
2011,11,17,7,0.07011844,20.52963
2011,11,18,0,0.08024624,22.97404
2011,11,18,1,0.0823185,23.51228
2011,11,18,2,0.07701341,22.30682
2011,11,18,3,0.07397319,21.57233
2011,11,18,4,0.07328029,21.42905
2011,11,18,5,0.06757157,19.96444
2011,11,18,6,0.08246729,23.94652
2011,11,18,7,0.09181261,26.27358
2011,11,19,0,0.1028296,28.96792
2011,11,19,1,0.0953704,27.03543
2011,11,19,2,0.08408028,24.10579
2011,11,19,3,0.09477541,26.63479
2011,11,19,4,0.09263864,25.99431
2011,11,19,5,0.08848905,24.86497
2011,11,19,6,0.08727887,24.53833
2011,11,19,7,0.08567488,24.13713
2011,11,20,0,0.0866938,24.39334
2011,11,20,1,0.07799439,22.24058
2011,11,20,2,0.07579717,21.6554
2011,11,20,3,0.07763021,22.05835
2011,11,20,4,0.08717946,24.24607
2011,11,20,5,0.1216858,32.11272
2011,11,20,6,0.1524098,38.99107
2011,11,20,7,0.2123828,51.63845
2011,11,21,0,0.2190911,53.40126
2011,11,21,1,0.1836608,46.09554
2011,11,21,2,0.1235268,32.86737
2011,11,21,3,0.1112685,30.06035
2011,11,21,4,0.09216609,25.54543
2011,11,21,5,0.0834912,23.52187
2011,11,21,6,0.0813296,23.25604
2011,11,21,7,0.0826228,23.41437
2011,11,22,0,0.08685284,24.46699
2011,11,22,1,0.07973486,22.79906
2011,11,22,2,0.07298192,21.20129
2011,11,22,3,0.06991923,20.48567
2011,11,22,4,0.06695548,19.7737
2011,11,22,5,0.06498113,19.26515
2011,11,22,6,0.06374838,18.98794
2011,11,22,7,0.06806667,20.09864
2011,11,23,0,0.06774429,20.02299
2011,11,23,1,0.06473173,19.22688
2011,11,23,2,0.06613641,19.61
2011,11,23,3,0.06847428,20.19591
2011,11,23,4,0.06971872,20.47863
2011,11,23,5,0.06656474,19.68095
2011,11,23,6,0.06659989,19.70329
2011,11,23,7,0.07258001,21.20358
2011,11,24,0,0.07713338,22.33239
2011,11,24,1,0.07577551,21.9466
2011,11,24,2,0.07392039,21.4253
2011,11,24,3,0.07608238,21.91319
2011,11,24,4,0.07603457,21.85594
2011,11,24,5,0.07671258,21.96969
2011,11,24,6,0.08051501,22.87199
2011,11,24,7,0.08210167,23.27668
2011,11,25,0,0.08432616,23.85518
2011,11,25,1,0.1120205,30.6476
2011,11,25,2,0.08658264,24.54681
2011,11,25,3,0.08375534,23.82759
2011,11,25,4,0.08613006,24.52556
2011,11,25,5,0.07774437,22.48258
2011,11,25,6,0.07188951,21.0046
2011,11,25,7,0.07629178,22.07049
2011,11,26,0,0.08048254,23.10907
2011,11,26,1,0.09853994,27.67827
2011,11,26,2,0.07684022,22.30771
2011,11,26,3,0.07858329,22.79031
2011,11,26,4,0.08096032,23.44014
2011,11,26,5,0.08099377,23.45582
2011,11,26,6,0.08099687,23.43843
2011,11,26,7,0.08506211,24.45028
2011,11,27,0,0.08713309,24.97847
2011,11,27,1,0.08735371,25.05295
2011,11,27,2,0.0833546,24.0505
