####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,7,0.5579057,121.1695
2010,11,2,0,0.5562053,121.2259
2010,11,2,1,0.5282943,117.0226
2010,11,2,2,0.5248227,116.5598
2010,11,2,3,0.8425519,161.4033
2010,11,2,4,0.5702569,123.9679
2010,11,2,5,0.5729278,126.5626
2010,11,2,6,0.5773765,127.6816
2010,11,2,7,0.6157366,131.7075
2010,11,3,0,0.6294637,133.8171
2010,11,3,1,0.6095447,130.7411
2010,11,3,2,0.6075758,130.4257
2010,11,3,3,0.6082523,130.4034
2010,11,3,4,0.5910319,127.7792
2010,11,3,5,0.5877684,127.2151
2010,11,3,6,0.6179378,131.7125
2010,11,3,7,0.6186718,132.0455
2010,11,4,0,0.6297416,133.7338
2010,11,4,1,0.6264698,133.0969
2010,11,4,2,0.6125915,131.0059
2010,11,4,3,0.609521,130.4516
2010,11,4,4,0.6323245,133.7337
2010,11,4,5,0.6312808,133.566
2010,11,4,6,0.6397415,134.6085
2010,11,4,7,0.6399146,134.1736
2010,11,5,0,0.6989383,142.49
2010,11,5,1,0.7386014,147.5271
2010,11,5,2,0.7208581,144.8391
2010,11,5,3,0.6585078,136.2562
2010,11,5,4,0.627369,131.6988
2010,11,5,5,0.6187224,130.1704
2010,11,5,6,0.5788341,124.4912
2010,11,5,7,0.5797779,124.7318
2010,11,6,0,0.5684204,123.0236
2010,11,6,1,0.5851568,124.8835
2010,11,6,2,0.5714377,122.3968
2010,11,6,3,0.5661494,121.1148
2010,11,6,4,0.5625419,120.0431
2010,11,6,5,0.5879295,123.113
2010,11,6,6,0.5772147,121.4768
2010,11,6,7,0.7382855,142.6054
2010,11,7,0,0.9236151,163.7777
2010,11,7,1,0.8791292,159.7367
2010,11,7,2,0.6887146,138.0033
2010,11,7,3,0.6230474,129.2368
2010,11,7,4,0.6966962,139.9701
2010,11,7,5,0.6715464,135.2459
2010,11,7,6,0.6428712,131.6605
2010,11,7,7,0.6419189,131.1653
2010,11,8,0,0.7637021,146.5957
2010,11,8,1,0.917972,164.7487
2010,11,8,2,0.858584,156.8197
2010,11,8,3,0.6672718,132.2801
2010,11,8,4,0.4108253,92.60615
2010,11,8,5,0.2893347,69.94083
2010,11,8,6,0.3450471,80.23307
2010,11,8,7,0.3961109,88.82782
2010,11,9,0,0.4008399,89.98684
2010,11,9,1,0.3193812,75.76558
2010,11,9,2,0.2687077,66.07069
2010,11,9,3,0.2099111,54.84955
2010,11,9,4,0.1842544,49.30983
2010,11,9,5,0.1727967,46.09
2010,11,9,6,0.2144086,55.11949
2010,11,9,7,0.2795445,68.73645
2010,11,10,0,0.3272692,78.46407
2010,11,10,1,0.3599553,84.76605
2010,11,10,2,0.4863388,106.9083
2010,11,10,3,0.3972154,91.39004
2010,11,10,4,0.411746,93.72408
2010,11,10,5,0.4038966,91.98094
2010,11,10,6,0.4562593,100.0177
2010,11,10,7,0.5152793,108.813
2010,11,11,0,0.58111,118.3568
2010,11,11,1,0.4851777,103.7199
2010,11,11,2,0.3596033,82.80617
2010,11,11,3,0.2898359,69.94086
2010,11,11,4,0.1791098,47.33533
2010,11,11,5,0.1416537,39.21473
2010,11,11,6,0.1473065,40.83064
2010,11,11,7,0.1485089,40.93756
2010,11,12,0,0.1600246,43.14929
2010,11,12,1,0.1596101,43.44365
2010,11,12,2,0.144659,40.24997
2010,11,12,3,0.1718381,45.83486
2010,11,12,4,0.194512,50.65144
2010,11,12,5,0.2340669,59.11476
2010,11,12,6,0.3075426,74.2466
2010,11,12,7,0.4127779,94.05074
2010,11,13,0,0.4349244,98.13099
2010,11,13,1,0.619774,127.6213
2010,11,13,2,0.4295381,97.04122
2010,11,13,3,0.3831232,90.61448
2010,11,13,4,0.3341862,81.80588
2010,11,13,5,0.2302756,59.79957
2010,11,13,6,0.2920453,72.8069
2010,11,13,7,0.3537697,83.393
2010,11,14,0,0.4457506,99.9302
2010,11,14,1,0.5933935,124.0881
2010,11,14,2,0.5426333,116.5305
2010,11,14,3,0.5262039,114.7615
2010,11,14,4,0.5619591,119.333
2010,11,14,5,0.5802249,121.9464
2010,11,14,6,0.6512206,133.739
2010,11,14,7,0.7696087,148.5979
2010,11,15,0,0.7972777,152.0767
2010,11,15,1,0.8180158,157.4628
2010,11,15,2,0.554854,121.4131
2010,11,15,3,0.50739,113.5524
2010,11,15,4,0.3967186,94.79889
2010,11,15,5,0.3660019,87.97227
2010,11,15,6,0.38175,92.12124
2010,11,15,7,0.4525483,104.9966
2010,11,16,0,0.4808109,108.2353
2010,11,16,1,0.4423539,101.482
2010,11,16,2,0.4473663,102.1196
2010,11,16,3,0.3738372,89.16732
2010,11,16,4,0.245444,63.60084
2010,11,16,5,0.1857812,49.70121
2010,11,16,6,0.1546565,42.52761
2010,11,16,7,0.1628506,44.57051
2010,11,17,0,0.1804969,48.59543
2010,11,17,1,0.1327912,37.58142
2010,11,17,2,0.1223071,34.69816
2010,11,17,3,0.1369371,38.24705
2010,11,17,4,0.1550378,42.48423
2010,11,17,5,0.1938597,51.44057
2010,11,17,6,0.2160741,56.38638
2010,11,17,7,0.2407257,61.8199
2010,11,18,0,0.254598,65.10145
2010,11,18,1,0.2255497,59.22035
2010,11,18,2,0.1514683,42.39111
2010,11,18,3,0.1505413,42.16807
2010,11,18,4,0.1665255,45.74119
2010,11,18,5,0.1887494,50.50978
2010,11,18,6,0.2388123,61.42375
2010,11,18,7,0.2765135,69.36372
2010,11,19,0,0.2615635,66.26414
2010,11,19,1,0.2146514,56.39737
2010,11,19,2,0.2531211,64.68278
2010,11,19,3,0.286029,70.99152
2010,11,19,4,0.3251885,78.28124
2010,11,19,5,0.2590725,64.72853
2010,11,19,6,0.3555106,83.77427
2010,11,19,7,0.4778526,105.0523
2010,11,20,0,0.5691061,119.4546
2010,11,20,1,0.6180864,127.3049
2010,11,20,2,0.630984,128.5801
2010,11,20,3,0.6410767,128.6021
2010,11,20,4,0.6781451,133.0229
2010,11,20,5,0.5247542,111.0311
2010,11,20,6,0.6016446,122.4007
2010,11,20,7,0.3308248,78.15543
2010,11,21,0,0.257918,63.87025
2010,11,21,1,0.2694317,65.93297
2010,11,21,2,0.341494,79.54867
2010,11,21,3,0.3466569,80.06241
2010,11,21,4,0.4900448,103.5491
2010,11,21,5,0.3300323,76.14175
2010,11,21,6,0.3857783,85.81457
2010,11,21,7,0.3603573,81.69121
2010,11,22,0,0.365985,83.3221
2010,11,22,1,0.319827,75.08278
2010,11,22,2,0.3457715,79.50432
2010,11,22,3,0.3944995,88.16235
2010,11,22,4,0.2997502,71.43165
2010,11,22,5,0.2968324,71.06564
2010,11,22,6,0.2791906,67.87746
2010,11,22,7,0.3114705,74.10768
2010,11,23,0,0.3365659,78.99396
2010,11,23,1,0.2967906,71.55211
2010,11,23,2,0.275223,67.34651
2010,11,23,3,0.3080301,73.63983
2010,11,23,4,0.3550893,82.51202
2010,11,23,5,0.3764102,86.50045
2010,11,23,6,0.4064932,91.34661
2010,11,23,7,0.4531404,99.26523
2010,11,24,0,0.4744368,102.4037
2010,11,24,1,0.2220683,56.82927
2010,11,24,2,0.1826266,47.97025
2010,11,24,3,0.2140117,54.1247
2010,11,24,4,0.1962813,49.87937
2010,11,24,5,0.1550521,41.27107
2010,11,24,6,0.148803,40.1847
2010,11,24,7,0.1640061,43.34148
2010,11,25,0,0.1389799,38.26358
2010,11,25,1,0.1084116,31.18196
2010,11,25,2,0.08311538,25.19192
2010,11,25,3,0.1013371,29.77273
2010,11,25,4,0.1164751,33.5477
2010,11,25,5,0.1172742,33.83281
2010,11,25,6,0.125868,35.98436
2010,11,25,7,0.1383036,38.93493
2010,11,26,0,0.1597743,44.0224
2010,11,26,1,0.1810529,48.56201
2010,11,26,2,0.1930614,51.46495
2010,11,26,3,0.1798651,48.76784
2010,11,26,4,0.1643833,45.10555
2010,11,26,5,0.1570639,43.46533
2010,11,26,6,0.1585695,43.85203
2010,11,26,7,0.1656603,45.56047
2010,11,27,0,0.1708293,46.66813
2010,11,27,1,0.1671409,45.53065
2010,11,27,2,0.1646456,44.73933
2010,11,27,3,0.1618776,44.03693
2010,11,27,4,0.1924004,50.22341
2010,11,27,5,0.2960714,70.75938
2010,11,27,6,0.4484373,100.9459
2010,11,27,7,0.5020851,108.4435
2010,11,28,0,0.533132,112.1955
2010,11,28,1,0.5297839,110.6994
2010,11,28,2,0.4203054,92.29657
2010,11,28,3,0.4008249,88.63936
2010,11,28,4,0.4188061,91.52239
2010,11,28,5,0.3536554,80.1927
2010,11,28,6,0.3166228,73.38744
2010,11,28,7,0.2631869,63.41755
2010,11,29,0,0.2428673,59.56774
2010,11,29,1,0.1911331,48.93929
2010,11,29,2,0.160587,42.5229
2010,11,29,3,0.09664882,28.29813
2010,11,29,4,0.08493173,25.48444
2010,11,29,5,0.08615357,25.73293
2010,11,29,6,0.09641771,28.28689
2010,11,29,7,0.1147472,32.78172
2010,11,30,0,0.125859,35.59408
2010,11,30,1,0.15018,40.9733
2010,11,30,2,0.1982593,51.58087
2010,11,30,3,0.2535337,63.08774
2010,11,30,4,0.3086409,74.23006
2010,11,30,5,0.3923234,89.81103
2010,11,30,6,0.4346022,97.55793
2010,11,30,7,0.4497864,99.6362
2011,11,1,0,0.3689547,88.10587
2011,11,1,1,0.3822282,90.52766
2011,11,1,2,0.3643079,86.93837
2011,11,1,3,0.3472543,83.89055
2011,11,1,4,0.324556,79.7058
2011,11,1,5,0.2478057,63.9765
2011,11,1,6,0.2200993,58.67593
2011,11,1,7,0.2003991,53.7454
2011,11,2,0,0.1684545,46.35941
2011,11,2,1,0.07988894,24.91072
2011,11,2,2,0.07123404,22.56118
2011,11,2,3,0.08005232,24.79516
2011,11,2,4,0.09331723,28.12798
2011,11,2,5,0.1081994,31.93901
2011,11,2,6,0.120865,35.09805
2011,11,2,7,0.1532386,42.79099
2011,11,3,0,0.1751944,47.63385
2011,11,3,1,0.172685,47.38764
2011,11,3,2,0.1694016,46.58737
2011,11,3,3,0.191135,51.31793
2011,11,3,4,0.1907764,50.66263
2011,11,3,5,0.1897243,50.65376
2011,11,3,6,0.2280781,58.89546
2011,11,3,7,0.2754731,68.71725
2011,11,4,0,0.2664247,66.61931
2011,11,4,1,0.5387259,114.9594
2011,11,4,2,0.6359658,128.6977
2011,11,4,3,0.6101302,124.049
2011,11,4,4,0.506526,107.2965
2011,11,4,5,0.5783398,117.1593
2011,11,4,6,0.5121498,107.2149
2011,11,4,7,0.4704706,100.4894
2011,11,5,0,0.4569316,98.16343
2011,11,5,1,0.3521825,80.77569
2011,11,5,2,0.278598,67.24681
2011,11,5,3,0.2349587,58.6994
2011,11,5,4,0.2344233,58.53089
2011,11,5,5,0.2847815,68.18162
2011,11,5,6,0.3398966,79.11611
2011,11,5,7,0.3532502,81.95899
2011,11,6,0,0.440109,97.11815
2011,11,6,1,0.3870353,87.95371
2011,11,6,2,0.4494708,98.21752
2011,11,6,3,0.519198,109.3972
2011,11,6,4,0.5837342,119.0011
2011,11,6,5,0.5455432,113.3069
2011,11,6,6,0.4250395,93.78614
2011,11,6,7,0.4141068,91.43914
2011,11,7,0,0.4746295,101.2767
2011,11,7,1,0.4768482,102.0092
2011,11,7,2,0.4066692,90.4616
2011,11,7,3,0.3770723,85.32746
2011,11,7,4,0.3859828,87.02399
2011,11,7,5,0.3639869,83.2936
2011,11,7,6,0.3421637,79.65128
2011,11,7,7,0.3273208,77.36638
2011,11,8,0,0.2929161,70.9093
2011,11,8,1,0.2487916,63.08601
2011,11,8,2,0.1790341,48.45644
2011,11,8,3,0.1338096,38.30272
2011,11,8,4,0.126564,35.85419
2011,11,8,5,0.1697166,45.48138
2011,11,8,6,0.1714125,45.98954
2011,11,8,7,0.1997715,52.36637
2011,11,9,0,0.2399008,60.67765
2011,11,9,1,0.2274458,58.15467
2011,11,9,2,0.2028133,53.09748
2011,11,9,3,0.1729311,47.28418
2011,11,9,4,0.1671814,46.01202
2011,11,9,5,0.1595183,44.24274
2011,11,9,6,0.1507231,41.71557
2011,11,9,7,0.1802476,48.96619
2011,11,10,0,0.182577,49.78297
2011,11,10,1,0.1461345,40.96088
2011,11,10,2,0.1263538,36.23416
2011,11,10,3,0.1211533,35.24674
2011,11,10,4,0.1060172,31.70748
2011,11,10,5,0.1069518,31.73225
2011,11,10,6,0.137749,38.07765
2011,11,10,7,0.2130095,54.01837
2011,11,11,0,0.1948271,50.88116
2011,11,11,1,0.1875021,49.47228
2011,11,11,2,0.2068528,53.46959
2011,11,11,3,0.2502885,62.362
2011,11,11,4,0.3416157,79.66684
2011,11,11,5,0.6042464,121.8747
2011,11,11,6,0.8281213,151.2672
2011,11,11,7,0.5383642,113.8548
2011,11,12,0,0.4735423,103.8696
2011,11,12,1,0.5874742,121.074
2011,11,12,2,0.5828091,120.5522
2011,11,12,3,0.5268565,112.0504
2011,11,12,4,0.5705566,118.51
2011,11,12,5,0.6193898,125.5311
2011,11,12,6,0.5851742,120.7422
2011,11,12,7,0.5563104,116.9311
2011,11,13,0,0.4988548,108.8437
2011,11,13,1,0.4893248,107.5422
2011,11,13,2,0.504613,111.0849
2011,11,13,3,0.6033558,124.4533
2011,11,13,4,0.8144002,151.2212
2011,11,13,5,0.8617825,157.6877
2011,11,13,6,0.7248552,141.8926
2011,11,13,7,0.5787933,121.8131
2011,11,14,0,0.5361245,115.0654
2011,11,14,1,0.5149407,111.618
2011,11,14,2,0.5543476,117.4681
2011,11,14,3,0.5840562,121.9552
2011,11,14,4,0.5348265,114.3657
2011,11,14,5,0.4796649,105.4273
2011,11,14,6,0.4914955,107.8033
2011,11,14,7,0.497305,108.9731
2011,11,15,0,0.4866036,107.3559
2011,11,15,1,0.409224,95.07769
2011,11,15,2,0.3653219,86.52589
2011,11,15,3,0.3114672,76.76534
2011,11,15,4,0.3207956,78.5835
2011,11,15,5,0.3238226,79.11287
2011,11,15,6,0.4068784,94.08368
2011,11,15,7,0.5161692,112.3787
2011,11,16,0,0.6233021,128.125
2011,11,16,1,0.6055317,125.5187
2011,11,16,2,0.5855939,122.5372
2011,11,16,3,0.5955479,123.9311
2011,11,16,4,0.583769,123.4759
2011,11,16,5,0.5589075,119.9134
2011,11,16,6,0.5332367,116.161
2011,11,16,7,0.5139759,112.3987
2011,11,17,0,0.5186631,113.2751
2011,11,17,1,0.4971765,109.8451
2011,11,17,2,0.4571877,103.326
2011,11,17,3,0.3824128,90.15037
2011,11,17,4,0.2672781,67.6268
2011,11,17,5,0.2228078,58.20752
2011,11,17,6,0.2187788,57.22756
2011,11,17,7,0.234243,60.21484
2011,11,18,0,0.3188776,76.8504
2011,11,18,1,0.336278,80.36917
2011,11,18,2,0.2906483,72.26311
2011,11,18,3,0.2649753,67.24288
2011,11,18,4,0.2575999,65.88326
2011,11,18,5,0.2117937,55.9824
2011,11,18,6,0.3315582,81.73964
2011,11,18,7,0.3971194,94.05614
2011,11,19,0,0.4380641,101.0481
2011,11,19,1,0.362526,86.69904
2011,11,19,2,0.3185048,77.74694
2011,11,19,3,0.3826345,89.21873
2011,11,19,4,0.3899781,89.95266
2011,11,19,5,0.3705116,85.86921
2011,11,19,6,0.3663649,85.19771
2011,11,19,7,0.3510494,82.52616
2011,11,20,0,0.3462,81.76755
2011,11,20,1,0.2847641,69.9228
2011,11,20,2,0.2597702,64.71145
2011,11,20,3,0.2781262,68.17241
2011,11,20,4,0.3491405,81.20233
2011,11,20,5,0.5067624,107.2459
2011,11,20,6,0.6363986,126.0282
2011,11,20,7,0.8105311,147.6219
2011,11,21,0,0.8568366,153.4323
2011,11,21,1,0.7631281,142.8647
2011,11,21,2,0.5677113,117.3764
2011,11,21,3,0.4905926,105.7544
2011,11,21,4,0.4009861,90.80569
2011,11,21,5,0.3370565,79.54737
2011,11,21,6,0.3256371,78.64166
2011,11,21,7,0.3352281,79.50516
2011,11,22,0,0.371478,86.301
2011,11,22,1,0.3148501,76.00989
2011,11,22,2,0.2598682,65.42121
2011,11,22,3,0.2355422,60.56615
2011,11,22,4,0.2117633,55.61987
2011,11,22,5,0.1960604,52.06854
2011,11,22,6,0.1864493,50.12932
2011,11,22,7,0.2222699,58.0992
2011,11,23,0,0.2199169,57.64627
2011,11,23,1,0.1969904,52.31646
2011,11,23,2,0.2089517,55.03946
2011,11,23,3,0.2272737,58.96934
2011,11,23,4,0.2376985,61.04834
2011,11,23,5,0.2120467,55.6015
2011,11,23,6,0.2116665,55.64457
2011,11,23,7,0.2610085,66.09154
2011,11,24,0,0.2998792,73.95172
2011,11,24,1,0.2890316,71.52565
2011,11,24,2,0.2723326,67.84361
2011,11,24,3,0.2882097,70.81757
2011,11,24,4,0.2855067,70.11544
2011,11,24,5,0.2887839,70.55244
2011,11,24,6,0.3166884,75.88709
2011,11,24,7,0.3301149,78.51266
2011,11,25,0,0.3481163,82.00442
2011,11,25,1,0.5692964,119.6035
2011,11,25,2,0.3659612,85.92922
2011,11,25,3,0.3467868,82.15018
2011,11,25,4,0.367044,86.61238
2011,11,25,5,0.2981919,73.63826
2011,11,25,6,0.2521379,64.06861
2011,11,25,7,0.2908102,71.61837
2011,11,26,0,0.3256237,78.35304
2011,11,26,1,0.4754097,105.9535
2011,11,26,2,0.2959278,73.02619
2011,11,26,3,0.310649,76.17108
2011,11,26,4,0.3302808,80.39594
2011,11,26,5,0.3306031,80.52013
2011,11,26,6,0.3310756,80.41985
2011,11,26,7,0.3648288,86.78182
2011,11,27,0,0.3829799,90.1792
2011,11,27,1,0.3860983,90.86097
2011,11,27,2,0.3531166,84.66132
2011,11,27,3,0.3232191,79.08695
2011,11,27,4,0.3155212,77.78968
