####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,5,5.364632,258.0397
2009,01,21,6,1.995099,223.6857
2009,01,21,7,1.319641,184.1944
2009,01,22,0,1.698862,205.175
2009,01,22,1,2.413631,230.6943
2009,01,22,2,4.094191,253.7806
2009,01,22,3,6.098759,260.8278
2009,01,22,4,6.203831,261.9593
2009,01,22,5,7.091697,263.4076
2009,01,22,6,7.077552,263.7663
2009,01,22,7,6.118907,262.6862
2009,01,23,0,1.282708,190.8999
2009,01,23,1,1.460344,198.1604
2009,01,23,2,1.105088,172.5598
2009,01,23,3,2.060113,222.5288
2009,01,23,4,1.043405,165.9269
2009,01,23,5,1.87833,215.2995
2009,01,23,6,3.355962,248.4279
2009,01,23,7,1.522619,197.7029
2009,01,24,0,0.3230976,78.23176
2009,01,24,1,0.365032,83.59335
2009,01,24,2,0.4501189,96.37195
2009,01,24,3,0.9340475,152.895
2009,01,24,4,0.8091481,140.3463
2009,01,24,5,0.2090432,56.45836
2009,01,24,6,0.1855261,52.07952
2009,01,24,7,0.2355145,60.97602
2009,01,25,0,0.173708,49.85557
2009,01,25,1,0.1838034,51.74526
2009,01,25,2,0.2348816,60.90294
2009,01,25,3,0.286984,70.10385
2009,01,25,4,0.409573,90.52614
2009,01,25,5,0.4599995,98.51022
2009,01,25,6,0.3920015,88.96844
2009,01,25,7,0.2645874,67.04904
2009,01,26,0,0.5052098,102.952
2009,01,26,1,0.9057021,149.1485
2009,01,26,2,1.715586,204.7334
2009,01,26,3,2.563998,232.7261
2009,01,26,4,3.955003,249.9604
2009,01,26,5,4.327059,251.3397
2009,01,26,6,2.851209,238.4669
2009,01,26,7,0.639911,124.4478
2009,01,27,0,0.5168499,105.4294
2009,01,27,1,0.7036363,129.0321
2009,01,27,2,0.5898808,114.9386
2009,01,27,3,0.5834647,114.884
2009,01,27,4,0.6742112,126.8256
2009,01,27,5,0.673302,126.9536
2009,01,27,6,0.6808979,127.7362
2009,01,27,7,0.7359263,134.0245
2009,01,28,0,0.5104468,107.2751
2009,01,28,1,0.3237558,79.27169
2009,01,28,2,0.3677364,86.87444
2009,01,28,3,0.4605589,102.0193
2009,01,28,4,0.4591361,101.4701
2009,01,28,5,0.4364924,97.82326
2009,01,28,6,0.5135618,108.6885
2009,01,28,7,0.5978259,120.2463
2009,01,29,0,0.6343,125.628
2009,01,29,1,0.8048869,143.2439
2009,01,29,2,2.054268,221.4521
2009,01,29,3,3.383989,247.4856
2009,01,29,4,4.260742,254.4312
2009,01,29,5,5.2547,258.1692
2009,01,29,6,5.46482,259.6313
2009,01,29,7,6.000803,261.2112
2009,01,30,0,6.108295,261.347
2009,01,30,1,6.245077,261.1147
2009,01,30,2,5.791281,261.5578
2009,01,30,3,6.523358,262.8984
2009,01,30,4,8.142356,264.3695
2009,01,30,5,7.375013,265.5601
2009,01,30,6,8.77196,266.6555
2009,01,30,7,7.681384,264.6678
2009,01,31,0,6.401103,265.0247
2009,01,31,1,4.185543,260.8914
2009,01,31,2,5.672032,262.5914
2009,01,31,3,6.177372,261.0882
2009,01,31,4,5.068697,256.6406
2009,01,31,5,4.155578,252.4378
2009,01,31,6,2.702743,238.3616
2009,01,31,7,1.848742,213.9694
2010,01,1,0,0.7331721,136.7266
2010,01,1,1,0.415795,94.57235
2010,01,1,2,0.3007728,74.66402
2010,01,1,3,0.3100423,76.50452
2010,01,1,4,0.4669794,102.2758
2010,01,1,5,0.4803905,104.1729
2010,01,1,6,0.763956,141.9587
2010,01,1,7,1.168806,180.0242
2010,01,2,0,1.034754,168.8343
2010,01,2,1,0.6929321,133.3124
2010,01,2,2,0.7513508,139.7565
2010,01,2,3,0.8070929,146.5449
2010,01,2,4,0.795101,145.057
2010,01,2,5,0.8094686,146.569
2010,01,2,6,0.9288637,158.2298
2010,01,2,7,0.7533677,138.6785
2010,01,3,0,0.6523806,125.5238
2010,01,3,1,0.6951027,131.6158
2010,01,3,2,0.9173842,153.6044
2010,01,3,3,0.6121402,121.0876
2010,01,3,4,0.4894691,104.9521
2010,01,3,5,0.6831588,130.6312
2010,01,3,6,1.027651,166.923
2010,01,3,7,1.49167,199.4848
2010,01,4,0,1.766555,212.6784
2010,01,4,1,1.827259,214.8238
2010,01,4,2,2.291233,229.2711
2010,01,4,3,1.903133,217.0879
2010,01,4,4,2.464687,233.753
2010,01,4,5,2.973874,242.255
2010,01,4,6,3.959562,250.713
2010,01,4,7,0.7422313,139.013
2010,01,5,0,0.4828496,103.566
2010,01,5,1,0.5761553,117.0071
2010,01,5,2,0.3907177,89.74325
2010,01,5,3,0.3875724,88.94437
2010,01,5,4,0.6731697,128.4915
2010,01,5,5,1.118152,172.0099
2010,01,5,6,1.033613,165.9021
2010,01,5,7,0.4899551,104.3827
2010,01,6,0,0.2972863,73.56426
2010,01,6,1,0.3360981,80.21256
2010,01,6,2,0.3578235,83.34113
2010,01,6,3,0.4608989,98.97958
2010,01,6,4,0.3984431,89.75918
2010,01,6,5,0.3138021,76.16441
2010,01,6,6,0.348621,82.17158
2010,01,6,7,0.6406895,123.8309
2010,01,7,0,0.9428101,155.5997
2010,01,7,1,1.151516,172.5382
2010,01,7,2,1.009982,161.5264
2010,01,7,3,0.9495308,156.2832
2010,01,7,4,0.9631591,157.506
2010,01,7,5,0.782636,139.8719
2010,01,7,6,0.6266153,121.9942
2010,01,7,7,0.5026896,105.5712
2010,01,8,0,0.4734118,101.2218
2010,01,8,1,0.7264426,133.8728
2010,01,8,2,0.9450702,155.3198
2010,01,8,3,1.22972,177.864
2010,01,8,4,1.35481,186.477
2010,01,8,5,1.086614,167.698
2010,01,8,6,0.4987724,105.0503
2010,01,8,7,0.5318767,108.9821
2010,01,9,0,0.7340612,134.2218
2010,01,9,1,1.018404,163.3578
2010,01,9,2,1.276239,185.0295
2010,01,9,3,1.878755,214.9969
2010,01,9,4,2.605628,235.0506
2010,01,9,5,2.748655,237.6973
2010,01,9,6,1.113487,173.3307
2010,01,9,7,0.3235993,78.38604
2010,01,10,0,0.4023835,90.14624
2010,01,10,1,0.5438603,110.6791
2010,01,10,2,0.7212569,133.0041
2010,01,10,3,1.025632,164.7716
2010,01,10,4,1.423529,194.1546
2010,01,10,5,1.820272,213.9199
2010,01,10,6,2.812063,240.365
2010,01,10,7,3.380505,246.7122
2010,01,11,0,4.058842,251.5654
2010,01,11,1,3.84313,253.028
2010,01,11,2,2.154149,230.2988
2010,01,11,3,1.656213,210.4795
2010,01,11,4,3.907061,253.4675
2010,01,11,5,4.260436,254.9554
2010,01,11,6,4.808154,256.6934
2010,01,11,7,5.256747,258.1053
2010,01,12,0,5.798773,259.4364
2010,01,12,1,6.145894,260.179
2010,01,12,2,6.301945,260.8737
2010,01,12,3,6.516712,260.9438
2010,01,12,4,5.515193,257.9857
2010,01,12,5,0.2307349,62.63512
2010,01,12,6,0.3005583,75.46679
2010,01,12,7,0.2486577,65.83516
2010,01,13,0,0.286229,72.13003
2010,01,13,1,0.3018576,74.91
2010,01,13,2,0.4863492,103.2714
2010,01,13,3,0.1845226,52.64413
2010,01,13,4,0.2287629,60.99823
2010,01,13,5,0.3580193,83.26644
2010,01,13,6,0.4389272,95.50859
2010,01,13,7,0.320044,76.96238
2010,01,14,0,0.2386643,62.62859
2010,01,14,1,0.2910666,72.1497
2010,01,14,2,0.7003486,130.6466
2010,01,14,3,1.268476,181.9005
2010,01,14,4,1.126886,172.5407
2010,01,14,5,0.7225881,134.9655
2010,01,14,6,0.8608815,149.9769
2010,01,14,7,0.6742366,129.5064
2010,01,15,0,0.3207867,78.02795
2010,01,15,1,0.2679907,68.58112
2010,01,15,2,0.3232875,78.08304
2010,01,15,3,0.3753396,86.48351
2010,01,15,4,0.4987815,104.9288
2010,01,15,5,0.5710767,115.1081
2010,01,15,6,0.6341117,123.0731
2010,01,15,7,0.5102102,106.745
2010,01,16,0,0.3684818,85.74191
2010,01,16,1,0.2722649,69.17394
2010,01,16,2,0.3835076,88.49262
2010,01,16,3,0.5916374,118.6583
2010,01,16,4,0.7722913,141.0306
2010,01,16,5,1.180989,176.5853
2010,01,16,6,1.508778,196.4102
2010,01,16,7,1.81651,211.0172
2010,01,17,0,1.589228,200.4605
2010,01,17,1,1.081334,168.018
2010,01,17,2,1.303825,183.6347
2010,01,17,3,1.011944,162.8191
2010,01,17,4,0.5109906,107.2985
2010,01,17,5,0.5557177,113.2252
2010,01,17,6,0.9565982,158.0426
2010,01,17,7,1.289904,184.5829
2010,01,18,0,0.7689145,140.6369
2010,01,18,1,0.810952,142.8561
2010,01,18,2,1.016965,162.0885
2010,01,18,3,1.003256,163.3505
2010,01,18,4,0.3005113,74.46015
2010,01,18,5,0.3732341,86.01661
2010,01,18,6,0.7191624,134.3375
2010,01,18,7,0.5557208,114.4241
2010,01,19,0,0.4242894,94.93304
2010,01,19,1,0.4326079,95.87282
2010,01,19,2,0.6170565,121.6063
2010,01,19,3,0.7625834,137.0971
2010,01,19,4,1.330101,185.1825
2010,01,19,5,2.573045,235.6004
2010,01,19,6,2.221162,228.0677
2010,01,19,7,1.987533,223.6834
2010,01,20,0,1.084122,174.0178
2010,01,20,1,1.143473,177.7457
2010,01,20,2,1.798892,215.8387
2010,01,20,3,2.797734,242.7244
2010,01,20,4,5.48567,262.614
2010,01,20,5,5.829771,264.4374
2010,01,20,6,6.259179,264.8577
2010,01,20,7,6.708064,264.5708
2010,01,21,0,6.838317,264.3774
2010,01,21,1,4.861199,261.47
2010,01,21,2,2.987428,249.5605
2010,01,21,3,1.337102,191.6137
2010,01,21,4,1.020812,168.4336
2010,01,21,5,0.7714895,144.1505
2010,01,21,6,0.3148263,77.35577
2010,01,21,7,0.3634481,85.04832
2010,01,22,0,0.8145759,147.223
2010,01,22,1,1.339027,191.9308
2010,01,22,2,1.891593,219.1581
2010,01,22,3,1.470981,200.5527
2010,01,22,4,0.8203063,146.9769
2010,01,22,5,0.8367279,148.1761
2010,01,22,6,0.759906,140.3808
2010,01,22,7,0.6766379,130.0805
2010,01,23,0,0.9787539,160.378
2010,01,23,1,0.9378794,156.3163
2010,01,23,2,0.5041779,106.0569
2010,01,23,3,0.3116886,77.00761
2010,01,23,4,0.3010524,74.69342
2010,01,23,5,0.2695742,68.75097
2010,01,23,6,0.2605118,66.69414
2010,01,23,7,0.2664984,67.61294
2010,01,24,0,0.2306885,61.37807
2010,01,24,1,0.3944407,89.94499
2010,01,24,2,0.8215943,148.1875
2010,01,24,3,0.8732812,154.0897
2010,01,24,4,0.6604741,129.0873
2010,01,24,5,0.6998729,132.5164
2010,01,24,6,2.44746,236.3041
2010,01,24,7,2.195765,230.138
2010,01,25,0,2.57805,237.7943
2010,01,25,1,4.429318,258.1766
2010,01,25,2,3.714027,252.8723
2010,01,25,3,1.405401,195.9804
2010,01,25,4,0.6278282,123.9589
2010,01,25,5,0.2628515,66.97648
2010,01,25,6,0.1520385,46.04397
2010,01,25,7,0.1377392,43.13667
2010,01,26,0,0.152235,46.15968
2010,01,26,1,0.1893098,53.83909
2010,01,26,2,0.2409728,63.94687
2010,01,26,3,0.2513479,65.78094
2010,01,26,4,0.2261578,60.82992
2010,01,26,5,0.2147227,58.60878
2010,01,26,6,0.2221421,60.06528
2010,01,26,7,0.1979155,55.18914
2010,01,27,0,0.2744245,68.59758
2010,01,27,1,0.5271153,107.7882
2010,01,27,2,0.8720436,148.7915
2010,01,27,3,1.621074,204.8489
2010,01,27,4,3.312594,249.4344
2010,01,27,5,6.855581,263.2589
2010,01,27,6,7.018947,263.373
2010,01,27,7,6.338576,262.7268
2010,01,28,0,4.975343,261.4619
2010,01,28,1,5.852052,262.5697
2010,01,28,2,2.007695,220.1141
2010,01,28,3,1.186327,176.9877
2010,01,28,4,1.267863,187.2305
2010,01,28,5,0.8146604,147.4604
2010,01,28,6,1.021363,165.6579
2010,01,28,7,1.362853,189.8852
2010,01,29,0,0.6520582,125.8632
2010,01,29,1,0.312554,76.50788
2010,01,29,2,0.2292696,61.90799
2010,01,29,3,0.3423633,82.1646
2010,01,29,4,0.4122216,94.02072
2010,01,29,5,0.3214594,78.32518
2010,01,29,6,0.3796689,88.70412
2010,01,29,7,0.5011528,107.6625
2010,01,30,0,0.3694965,86.90226
2010,01,30,1,0.395547,90.36904
2010,01,30,2,1.27138,183.8943
2010,01,30,3,1.878942,216.6372
2010,01,30,4,3.248383,246.2866
2010,01,30,5,4.535228,254.8024
2010,01,30,6,2.613779,238.2741
2010,01,30,7,0.7316245,137.6905
2010,01,31,0,1.281548,183.5657
2010,01,31,1,3.341298,248.2108
2010,01,31,2,4.746134,256.1563
2010,01,31,3,5.170656,257.4461
2010,01,31,4,2.028435,226.2157
2010,01,31,5,0.207432,56.83799
2010,01,31,6,0.3324239,77.60804
2010,01,31,7,1.179417,173.9029
2011,01,1,0,0.739974,133.3188
2011,01,1,1,1.034881,161.526
2011,01,1,2,1.385955,186.2671
2011,01,1,3,1.567642,196.3322
2011,01,1,4,1.492513,192.4776
2011,01,1,5,1.381141,185.9689
2011,01,1,6,1.065078,163.5466
2011,01,1,7,0.7285333,131.0781
2011,01,2,0,0.6358274,120.5673
2011,01,2,1,0.4641446,98.30623
2011,01,2,2,0.443398,95.55443
2011,01,2,3,0.4834082,101.8686
2011,01,2,4,0.7399517,134.0956
2011,01,2,5,1.073476,165.9361
2011,01,2,6,1.082986,167.0978
2011,01,2,7,1.091739,168.1069
2011,01,3,0,1.269056,181.0681
2011,01,3,1,1.898065,212.5676
2011,01,3,2,1.550161,198.6374
2011,01,3,3,1.259366,181.3933
2011,01,3,4,1.528771,198.714
2011,01,3,5,2.404031,229.5648
2011,01,3,6,2.395339,228.3589
2011,01,3,7,2.068548,218.6599
2011,01,4,0,1.692839,203.7012
2011,01,4,1,1.199586,175.4971
2011,01,4,2,0.8202226,143.0688
2011,01,4,3,0.8733163,149.1132
2011,01,4,4,0.7565296,136.3383
2011,01,4,5,0.6221189,120.8579
2011,01,4,6,0.6136527,120.044
2011,01,4,7,0.4899514,103.34
2011,01,5,0,0.7149667,131.2073
2011,01,5,1,1.664582,203.7068
2011,01,5,2,2.339296,227.3916
2011,01,5,3,2.786756,237.0836
2011,01,5,4,1.786378,212.7843
2011,01,5,5,1.740763,208.55
2011,01,5,6,2.027682,218.0104
2011,01,5,7,1.6055,200.855
2011,01,6,0,0.8561057,147.1572
2011,01,6,1,0.5087141,106.3568
2011,01,6,2,0.4317508,95.12378
2011,01,6,3,0.331221,79.23183
2011,01,6,4,0.2410811,63.29044
2011,01,6,5,0.1757865,50.58531
2011,01,6,6,0.2101006,57.24293
2011,01,6,7,0.2281181,60.65196
2011,01,7,0,0.225519,60.14138
2011,01,7,1,0.3154319,76.39371
2011,01,7,2,0.2745725,69.35438
2011,01,7,3,0.2526703,65.40782
2011,01,7,4,0.260373,66.70306
2011,01,7,5,0.2854454,71.26705
2011,01,7,6,0.2837035,70.95194
2011,01,7,7,0.2711065,68.58919
2011,01,8,0,0.3062786,74.91601
2011,01,8,1,0.8409122,146.5331
2011,01,8,2,0.8632037,149.0884
2011,01,8,3,0.905953,154.4225
2011,01,8,4,0.8999695,153.7651
2011,01,8,5,0.8709276,149.2555
2011,01,8,6,1.20065,177.5004
2011,01,8,7,1.497813,198.0354
2011,01,9,0,1.353473,190.3454
2011,01,9,1,1.209421,181.2163
2011,01,9,2,2.467517,235.8754
2011,01,9,3,1.770441,214.7067
2011,01,9,4,1.030142,166.386
2011,01,9,5,0.7758441,140.509
2011,01,9,6,0.3400004,80.44882
2011,01,9,7,0.2817484,70.18075
2011,01,10,0,0.3520787,81.52509
2011,01,10,1,0.3443209,80.08586
2011,01,10,2,0.3186776,76.71833
2011,01,10,3,0.4853806,103.005
2011,01,10,4,0.789783,140.8327
2011,01,10,5,1.166372,175.1034
2011,01,10,6,1.860602,213.3759
2011,01,10,7,2.574879,232.7591
2011,01,11,0,2.645292,234.1509
2011,01,11,1,2.064545,219.961
2011,01,11,2,1.74313,209.2832
2011,01,11,3,1.540035,199.9861
2011,01,11,4,1.842804,213.1001
2011,01,11,5,1.361566,189.9404
2011,01,11,6,0.6855235,131.7729
2011,01,11,7,0.3354118,81.2991
2011,01,12,0,0.2177102,59.66854
2011,01,12,1,0.2154698,59.07036
2011,01,12,2,0.2800689,71.29909
2011,01,12,3,0.1922899,54.47915
2011,01,12,4,0.217262,59.23722
2011,01,12,5,0.2457214,64.34059
2011,01,12,6,0.324209,77.91016
2011,01,12,7,0.3878212,88.24577
2011,01,13,0,0.3912926,88.75186
2011,01,13,1,0.3483167,81.75229
2011,01,13,2,0.3159121,76.29465
2011,01,13,3,0.3887104,87.73315
2011,01,13,4,0.4243713,92.95483
2011,01,13,5,0.3857806,87.80512
2011,01,13,6,0.3969153,89.7443
2011,01,13,7,0.4172414,92.78975
2011,01,14,0,0.4878105,102.9412
2011,01,14,1,0.4569445,98.8601
2011,01,14,2,0.4773085,101.4334
2011,01,14,3,0.7841421,138.8942
2011,01,14,4,1.692494,205.5151
2011,01,14,5,2.685656,234.455
2011,01,14,6,2.970595,239.2234
2011,01,14,7,3.005897,239.9262
2011,01,15,0,3.14226,241.5997
2011,01,15,1,3.146522,241.5177
2011,01,15,2,2.765054,236.2066
2011,01,15,3,2.199773,223.7422
2011,01,15,4,0.6104102,121.6672
2011,01,15,5,0.1523924,46.44099
2011,01,15,6,0.314291,76.81189
2011,01,15,7,0.7522743,135.398
2011,01,16,0,0.4927128,103.1461
2011,01,16,1,0.21996,59.4312
2011,01,16,2,0.2993847,73.65624
2011,01,16,3,0.2691248,68.47087
2011,01,16,4,0.2027088,56.42466
2011,01,16,5,0.3342147,79.96217
2011,01,16,6,0.3369987,80.2766
2011,01,16,7,0.2879579,71.91779
2011,01,17,0,0.3183914,77.46567
2011,01,17,1,0.2739418,70.09836
2011,01,17,2,0.3124363,77.20645
2011,01,17,3,0.2506195,65.99134
2011,01,17,4,0.4521226,99.7065
2011,01,17,5,1.056222,170.0349
2011,01,17,6,1.338595,191.6763
2011,01,17,7,1.564821,204.5663
2011,01,18,0,1.462007,199.6208
2011,01,18,1,2.115779,227.3595
2011,01,18,2,2.781086,242.5507
2011,01,18,3,3.450471,251.2062
2011,01,18,4,4.405517,255.9179
2011,01,18,5,4.597635,255.9382
2011,01,18,6,3.722283,251.3105
2011,01,18,7,0.7450544,138.6807
2011,01,19,0,0.4688613,102.651
2011,01,19,1,0.4502106,100.2219
2011,01,19,2,0.8961178,154.6986
2011,01,19,3,1.464967,196.4016
2011,01,19,4,1.154112,176.6512
2011,01,19,5,0.9228646,156.4687
2011,01,19,6,0.6258405,122.8412
2011,01,19,7,0.6791952,129.4533
2011,01,20,0,0.7037,131.4899
2011,01,20,1,1.27603,183.9863
2011,01,20,2,1.581903,203.1476
2011,01,20,3,1.920951,217.7223
2011,01,20,4,2.050455,222.1926
2011,01,20,5,1.412679,193.2792
2011,01,20,6,1.119729,173.2984
2011,01,20,7,1.315069,187.9272
2011,01,21,0,2.192961,225.7024
2011,01,21,1,2.4726,233.6742
2011,01,21,2,2.342323,230.6465
2011,01,21,3,2.892038,240.0376
2011,01,21,4,2.787681,238.6539
2011,01,21,5,2.33138,229.3371
2011,01,21,6,1.189835,178.867
2011,01,21,7,0.4173695,93.74162
2011,01,22,0,0.4454751,97.68946
2011,01,22,1,0.8538805,148.0965
2011,01,22,2,0.8258797,145.7754
2011,01,22,3,0.243542,63.81257
2011,01,22,4,0.2394077,62.53982
2011,01,22,5,0.3873015,87.68977
2011,01,22,6,0.9060558,151.8654
2011,01,22,7,1.742948,207.9476
2011,01,23,0,2.485677,230.9529
2011,01,23,1,2.412465,229.4498
2011,01,23,2,2.48373,229.8597
2011,01,23,3,2.568697,231.1529
2011,01,23,4,2.444342,228.8272
2011,01,23,5,1.579803,200.5653
2011,01,23,6,0.8157799,143.9278
2011,01,23,7,0.6802426,126.2352
2011,01,24,0,0.6142271,118.7163
2011,01,24,1,0.4485112,96.65267
2011,01,24,2,0.2519028,65.07188
2011,01,24,3,0.1886833,53.31775
2011,01,24,4,0.3853468,88.38913
2011,01,24,5,0.649384,124.7211
2011,01,24,6,0.6354466,122.8354
2011,01,24,7,0.4553176,98.93195
2011,01,25,0,0.3546633,83.05963
2011,01,25,1,0.3395648,80.58114
2011,01,25,2,0.5919529,117.6687
2011,01,25,3,1.168238,175.1417
2011,01,25,4,0.9325837,155.3108
2011,01,25,5,0.3856803,87.88885
2011,01,25,6,0.3480559,81.50046
2011,01,25,7,0.3588315,83.28898
2011,01,26,0,0.534441,109.3387
2011,01,26,1,0.4418055,96.81329
2011,01,26,2,0.4027833,91.06412
2011,01,26,3,0.4746871,101.4989
2011,01,26,4,0.3631754,84.05571
2011,01,26,5,0.2622716,66.83228
2011,01,26,6,0.3567708,82.60094
2011,01,26,7,0.4931261,102.8087
2011,01,27,0,0.596963,116.7963
2011,01,27,1,0.5267686,108.2068
2011,01,27,2,0.5915453,117.3715
2011,01,27,3,0.3112703,75.34077
