####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,9.984553,269.4584
2012,06,2,2,11.65451,270.1899
2012,06,2,3,13.75151,270.2444
2012,06,2,4,14.71301,270.3911
2012,06,2,5,15.01493,270.3554
2012,06,2,6,14.51901,270.2135
2012,06,2,7,14.91212,271.055
2012,06,3,0,13.6488,270.8858
2012,06,3,1,11.92479,270.9272
2012,06,3,2,11.92403,271.4078
2012,06,3,3,11.59657,272.1714
2012,06,3,4,11.27387,272.2272
2012,06,3,5,10.92602,271.829
2012,06,3,6,10.75591,271.9531
2012,06,3,7,10.28299,272.0723
2012,06,4,0,8.538626,272.3102
2012,06,4,1,8.800269,271.9665
2012,06,4,2,12.86844,271.3121
2012,06,4,3,16.53673,271.3985
2012,06,4,4,17.23087,271.4172
2012,06,4,5,15.9288,273.0775
2012,06,4,6,15.73681,272.6656
2012,06,4,7,12.28223,271.9117
2012,06,5,0,12.07352,271.4993
2012,06,5,1,12.30695,271.4824
2012,06,5,2,9.010475,269.9593
2012,06,5,3,2.111128,230.2932
2012,06,5,4,0.9843484,166.0317
2012,06,5,5,0.7672275,145.8459
2012,06,5,6,0.8959394,161.952
2012,06,5,7,1.062762,177.7934
2012,06,6,0,1.036937,175.6422
2012,06,6,1,1.225264,191.1296
2012,06,6,2,1.497447,208.9145
2012,06,6,3,1.149954,184.7011
2012,06,6,4,1.198659,188.8281
2012,06,6,5,1.728353,220.6795
2012,06,6,6,2.243701,238.824
2012,06,6,7,2.534557,245.5703
2012,06,7,0,2.756182,249.5241
2012,06,7,1,2.965313,253.0349
2012,06,7,2,3.842118,262.6159
2012,06,7,3,3.893203,263.7411
2012,06,7,4,2.972236,255.2788
2012,06,7,5,2.289529,239.4453
2012,06,7,6,2.884712,250.8236
2012,06,7,7,3.504001,258.6086
2012,06,8,0,3.548024,258.9423
2012,06,8,1,3.969468,262.4577
2012,06,8,2,4.790962,266.1202
2012,06,8,3,5.694847,268.262
2012,06,8,4,5.641023,268.519
2012,06,8,5,5.200235,267.8846
2012,06,8,6,4.918021,267.1444
2012,06,8,7,4.955207,266.8607
2012,06,9,0,4.895169,266.7229
2012,06,9,1,4.834184,266.5557
2012,06,9,2,4.683772,265.918
2012,06,9,3,4.324007,264.604
2012,06,9,4,4.328407,264.5522
2012,06,9,5,4.756355,265.5297
2012,06,9,6,4.682448,265.1892
2012,06,9,7,4.40823,264.1109
2012,06,10,0,4.095412,262.4543
2012,06,10,1,4.514812,264.2164
2012,06,10,2,5.414627,266.6595
2012,06,10,3,6.185899,267.6564
2012,06,10,4,5.984943,267.4934
2012,06,10,5,4.501167,265.3055
2012,06,10,6,4.29256,264.5936
2012,06,10,7,4.243633,264.5877
2012,06,11,0,5.234213,266.9599
2012,06,11,1,6.071622,267.7559
2012,06,11,2,6.651544,268.7761
2012,06,11,3,7.442834,269.6104
2012,06,11,4,7.118842,269.97
2012,06,11,5,6.510261,269.7171
2012,06,11,6,6.289993,269.3191
2012,06,11,7,5.812733,268.7687
2012,06,12,0,5.605521,268.449
2012,06,12,1,6.514091,269.1974
2012,06,12,2,8.616405,270.0244
2012,06,12,3,7.925382,270.6111
2012,06,12,4,6.114285,269.9983
2012,06,12,5,4.97792,268.3061
2012,06,12,6,5.23982,268.5063
2012,06,12,7,5.068638,268.2279
2012,06,13,0,4.374977,266.4335
2012,06,13,1,4.618418,267.2717
2012,06,13,2,4.957776,268.4868
2012,06,13,3,4.756061,268.3285
2012,06,13,4,4.503034,266.9623
2012,06,13,5,4.427626,266.146
2012,06,13,6,4.281737,265.4975
2012,06,13,7,4.511865,266.5175
2012,06,14,0,4.260159,265.8268
2012,06,14,1,4.747493,267.1717
2012,06,14,2,7.362355,269.9567
2012,06,14,3,12.058,271.1027
2012,06,14,4,16.07605,271.3284
2012,06,14,5,14.11425,271.3017
2012,06,14,6,13.08857,271.0259
2012,06,14,7,13.03791,271.0761
2012,06,15,0,11.13766,270.7072
2012,06,15,1,9.01182,270.2302
2012,06,15,2,8.723038,269.9447
2012,06,15,3,7.003105,269.0944
2012,06,15,4,6.885354,269.099
2012,06,15,5,7.107761,269.1044
2012,06,15,6,7.21659,268.8352
2012,06,15,7,7.056107,269.2221
2012,06,16,0,8.285254,268.7608
2012,06,16,1,11.05555,268.1331
2012,06,16,2,10.54944,268.401
2012,06,16,3,9.882922,268.1534
2012,06,16,4,9.39962,268.6898
2012,06,16,5,12.19809,268.9892
2012,06,16,6,9.786067,268.4209
2012,06,16,7,8.834898,268.0117
2012,06,17,0,7.89004,268.4929
2012,06,17,1,6.343559,268.5605
2012,06,17,2,7.60083,269.2003
2012,06,17,3,8.608963,269.654
2012,06,17,4,6.101262,270.0227
2012,06,17,5,4.663854,267.6943
2012,06,17,6,4.417252,267.8304
2012,06,17,7,4.912582,270.2303
2012,06,18,0,5.637864,271.3877
2012,06,18,1,5.521814,270.7655
2012,06,18,2,5.241589,269.1521
2012,06,18,3,3.285171,259.557
2012,06,18,4,3.457504,261.5945
2012,06,18,5,5.147413,268.2019
2012,06,18,6,7.572206,269.9765
2012,06,18,7,1.769009,218.5405
2012,06,19,0,2.026657,227.5662
2012,06,19,1,2.458459,241.2618
2012,06,19,2,3.057532,253.0256
2012,06,19,3,3.562674,258.9925
2012,06,19,4,3.590016,259.521
2012,06,19,5,2.971307,254.8971
2012,06,19,6,2.711675,252.5227
2012,06,19,7,2.746849,253.0584
2012,06,20,0,2.583558,247.5547
2012,06,20,1,2.300503,238.7652
2012,06,20,2,2.709098,246.864
2012,06,20,3,2.34575,240.0826
2012,06,20,4,3.217026,256.8935
2012,06,20,5,4.767726,267.6998
2012,06,20,6,8.146929,272.7672
2012,06,20,7,9.775012,273.6603
2012,06,21,0,8.978343,272.9166
2012,06,21,1,9.150117,270.3963
2012,06,21,2,5.546988,267.2996
2012,06,21,3,6.346982,269.3779
2012,06,21,4,10.33414,269.1286
2012,06,21,5,13.29396,268.502
2012,06,21,6,12.70708,268.4835
2012,06,21,7,8.724925,267.0216
2012,06,22,0,7.34886,266.4551
2012,06,22,1,6.720785,264.8774
2012,06,22,2,6.830871,264.8242
2012,06,22,3,8.419935,265.1223
2012,06,22,4,8.051786,264.9443
2012,06,22,5,2.096016,232.7202
2012,06,22,6,4.045812,259.564
2012,06,22,7,4.516296,262.2846
2012,06,23,0,3.775648,259.9792
2012,06,23,1,4.307257,262.3068
2012,06,23,2,4.266198,262.6296
2012,06,23,3,4.633264,265.8919
2012,06,23,4,4.870968,267.9236
2012,06,23,5,4.501116,267.0963
2012,06,23,6,3.772583,263.7727
2012,06,23,7,2.931123,254.106
2012,06,24,0,3.754023,262.9906
2012,06,24,1,4.306508,266.9879
2012,06,24,2,4.960606,269.5631
2012,06,24,3,5.664985,270.9156
2012,06,24,4,4.530991,268.6915
2012,06,24,5,4.60234,269.2197
2012,06,24,6,4.816121,269.8195
2012,06,24,7,4.212158,267.6376
2012,06,25,0,3.262069,260.7003
2012,06,25,1,2.649836,250.5424
2012,06,25,2,3.821567,263.6687
2012,06,25,3,6.841059,270.2405
2012,06,25,4,8.204484,269.7389
2012,06,25,5,5.366957,267.9107
2012,06,25,6,3.538449,261.4479
2012,06,25,7,3.808216,263.458
2012,06,26,0,4.227871,265.2961
2012,06,26,1,4.698685,266.5534
2012,06,26,2,4.482012,265.776
2012,06,26,3,4.055566,263.853
2012,06,26,4,5.948137,267.4999
2012,06,26,5,6.024861,267.4194
2012,06,26,6,6.182943,267.5672
2012,06,26,7,6.499049,267.8015
2012,06,27,0,6.107963,267.807
2012,06,27,1,6.666615,268.302
2012,06,27,2,6.44869,268.641
2012,06,27,3,4.990234,267.9047
2012,06,27,4,4.829555,267.7241
2012,06,27,5,5.305439,268.3941
2012,06,27,6,4.051216,265.0811
2012,06,27,7,3.511869,261.4546
2012,06,28,0,4.673515,266.5719
2012,06,28,1,8.665558,269.2539
2012,06,28,2,11.27802,270.1919
2012,06,28,3,12.4894,270.843
2012,06,28,4,12.27712,270.9593
2012,06,28,5,11.83606,270.969
2012,06,28,6,11.74088,270.8223
2012,06,28,7,11.86179,270.777
2012,06,29,0,10.79452,269.6311
2012,06,29,1,12.75714,270.2716
2012,06,29,2,14.95905,271.2884
2012,06,29,3,11.77409,270.3634
2012,06,29,4,10.96872,269.5103
2012,06,29,5,7.641279,267.8736
2012,06,29,6,6.7148,267.4882
2012,06,29,7,5.69331,267.2111
2012,06,30,0,6.557923,267.064
2012,06,30,1,8.316626,266.6422
2012,06,30,2,8.560569,266.6791
2012,06,30,3,8.525756,266.2914
2012,06,30,4,8.062449,266.1922
2012,06,30,5,6.31096,265.3496
2012,06,30,6,5.089477,263.5369
2012,06,30,7,6.502242,264.4206
2013,06,1,0,20.80956,275.0115
2013,06,1,1,22.40274,275.4393
2013,06,1,2,21.27592,274.6738
2013,06,1,3,20.38425,274.6342
2013,06,1,4,20.07928,274.2459
2013,06,1,5,18.96784,273.9
2013,06,1,6,16.15924,273.5746
2013,06,1,7,5.676288,271.9481
2013,06,2,0,5.98155,270.7135
2013,06,2,1,1.631982,219.1789
2013,06,2,2,0.7381944,144.4793
2013,06,2,3,0.7978795,150.6658
2013,06,2,4,1.314167,196.8931
2013,06,2,5,1.810631,221.6672
2013,06,2,6,2.09676,233.4257
2013,06,2,7,2.654716,249.8926
2013,06,3,0,1.378011,196.5979
2013,06,3,1,2.926742,251.3857
2013,06,3,2,6.208977,273.932
2013,06,3,3,5.71429,275.3773
2013,06,3,4,5.772844,275.9179
2013,06,3,5,4.793777,274.2743
2013,06,3,6,4.180813,271.9595
2013,06,3,7,3.55283,268.1014
2013,06,4,0,2.913423,261.3307
2013,06,4,1,3.048158,263.1156
2013,06,4,2,3.747159,269.2575
2013,06,4,3,3.818983,269.3049
2013,06,4,4,4.391128,271.7956
2013,06,4,5,4.179481,269.8998
2013,06,4,6,4.10963,268.4223
2013,06,4,7,4.418943,268.8588
2013,06,5,0,5.249819,270.8132
2013,06,5,1,6.26228,272.2232
2013,06,5,2,6.406131,271.7574
2013,06,5,3,5.684087,270.2051
2013,06,5,4,7.292658,269.3529
2013,06,5,5,15.79265,271.9394
2013,06,5,6,13.57457,272.3788
2013,06,5,7,8.32981,269.8557
2013,06,6,0,11.28336,271.7505
2013,06,6,1,11.2501,271.6189
2013,06,6,2,11.76287,272.6443
2013,06,6,3,11.2342,272.8372
2013,06,6,4,11.27109,272.6514
2013,06,6,5,9.859416,273.8748
2013,06,6,6,8.676125,272.3675
2013,06,6,7,5.525828,270.6192
2013,06,7,0,8.545431,270.4256
2013,06,7,1,7.685659,270.4005
2013,06,7,2,2.845222,254.5926
2013,06,7,3,1.251667,190.6515
2013,06,7,4,1.661479,214.619
2013,06,7,5,2.297929,238.8725
2013,06,7,6,3.268477,255.8549
2013,06,7,7,3.157444,254.8995
2013,06,8,0,2.494816,244.5305
2013,06,8,1,1.979967,230.537
2013,06,8,2,1.945536,230.3648
2013,06,8,3,2.282141,241.9278
2013,06,8,4,2.523893,248.9617
2013,06,8,5,2.743551,253.696
2013,06,8,6,3.233901,260.2744
2013,06,8,7,3.426184,263.0412
2013,06,9,0,3.806128,266.6273
2013,06,9,1,3.688339,265.861
2013,06,9,2,2.909716,258.2165
2013,06,9,3,2.265976,244.4138
2013,06,9,4,1.917423,231.4963
2013,06,9,5,1.712292,220.4736
2013,06,9,6,2.864922,253.2043
2013,06,9,7,5.915618,270.3344
2013,06,10,0,14.81124,274.1444
2013,06,10,1,10.48757,273.5918
2013,06,10,2,6.400558,273.7147
2013,06,10,3,4.885944,271.0199
2013,06,10,4,4.870301,270.2327
2013,06,10,5,7.479944,273.9856
2013,06,10,6,8.064982,274.1558
2013,06,10,7,7.980403,273.5816
2013,06,11,0,7.107766,272.842
2013,06,11,1,5.636175,271.7095
2013,06,11,2,5.996442,271.9371
2013,06,11,3,7.004796,272.6181
2013,06,11,4,12.0426,273.4621
2013,06,11,5,17.80772,273.4813
2013,06,11,6,18.91824,274.6064
2013,06,11,7,16.49901,273.5412
2013,06,12,0,18.63669,273.8299
2013,06,12,1,19.03434,274.038
2013,06,12,2,12.88675,272.6713
2013,06,12,3,11.0716,272.1378
2013,06,12,4,13.57194,271.5691
2013,06,12,5,11.39358,270.9219
2013,06,12,6,11.72857,270.3361
2013,06,12,7,11.53469,270.2137
2013,06,13,0,12.26548,270.1841
2013,06,13,1,14.24055,270.351
2013,06,13,2,15.09411,270.7346
2013,06,13,3,15.6686,270.5309
2013,06,13,4,15.5246,270.3684
2013,06,13,5,14.11119,270.5289
2013,06,13,6,13.45445,271.1555
2013,06,13,7,12.94504,271.6717
2013,06,14,0,13.99198,271.3187
2013,06,14,1,13.67795,271.2094
2013,06,14,2,13.80703,270.7051
2013,06,14,3,12.34345,270.6922
2013,06,14,4,11.89482,270.9419
2013,06,14,5,13.38163,271.8134
2013,06,14,6,10.98089,272.212
2013,06,14,7,6.396573,271.0847
2013,06,15,0,3.345237,261.4493
2013,06,15,1,4.684655,268.3681
2013,06,15,2,6.096204,269.0703
2013,06,15,3,5.431378,268.5655
2013,06,15,4,4.836066,267.163
2013,06,15,5,4.177309,264.8292
2013,06,15,6,4.043419,264.0374
2013,06,15,7,4.411364,265.3413
2013,06,16,0,4.920166,266.743
2013,06,16,1,6.174004,268.1805
2013,06,16,2,7.435022,268.2239
2013,06,16,3,7.152106,268.4715
2013,06,16,4,7.030959,269.3145
2013,06,16,5,8.302924,270.1842
2013,06,16,6,9.99641,270.3524
2013,06,16,7,10.78424,270.1235
2013,06,17,0,10.85803,270.2225
2013,06,17,1,10.61796,270.0185
2013,06,17,2,11.22961,269.666
2013,06,17,3,10.55104,269.611
2013,06,17,4,10.18141,269.4031
2013,06,17,5,9.914094,268.9239
2013,06,17,6,9.961964,268.5169
2013,06,17,7,8.801748,268.1345
2013,06,18,0,8.323987,267.984
2013,06,18,1,10.11293,268.3372
2013,06,18,2,11.42373,268.8254
2013,06,18,3,9.972325,269.097
2013,06,18,4,8.656683,268.8295
2013,06,18,5,5.741821,266.9566
2013,06,18,6,3.832541,260.97
2013,06,18,7,2.681283,246.8574
2013,06,19,0,2.582344,245.2981
2013,06,19,1,4.000956,262.7031
2013,06,19,2,7.195545,267.6299
2013,06,19,3,6.64255,267.5704
2013,06,19,4,5.742658,267.0502
2013,06,19,5,5.266086,266.7026
2013,06,19,6,5.600652,266.9119
2013,06,19,7,6.195948,267.0557
2013,06,20,0,6.698821,267.2881
2013,06,20,1,7.61988,267.4213
2013,06,20,2,8.230575,267.4972
2013,06,20,3,7.870607,267.0601
2013,06,20,4,6.320801,266.7101
2013,06,20,5,4.730856,264.3877
2013,06,20,6,5.263433,265.1322
2013,06,20,7,5.525637,265.3437
2013,06,21,0,4.809859,264.0958
2013,06,21,1,6.224445,266.1957
2013,06,21,2,6.704513,266.7072
2013,06,21,3,5.84859,266.5684
2013,06,21,4,4.844402,265.1379
2013,06,21,5,4.015762,261.8778
2013,06,21,6,3.751091,259.9811
2013,06,21,7,3.39587,256.9459
2013,06,22,0,3.237721,255.1991
2013,06,22,1,4.129228,262.057
2013,06,22,2,5.452892,265.7544
2013,06,22,3,4.923087,265.0676
2013,06,22,4,4.325388,263.277
2013,06,22,5,4.859125,264.8386
2013,06,22,6,5.41775,265.8133
2013,06,22,7,5.166601,265.4486
2013,06,23,0,4.830918,264.9375
2013,06,23,1,5.656609,266.2553
2013,06,23,2,6.233245,267.1465
2013,06,23,3,6.915804,268.1527
2013,06,23,4,7.74819,268.9565
2013,06,23,5,9.504257,269.1678
2013,06,23,6,10.49212,269.4475
2013,06,23,7,10.84264,269.4562
2013,06,24,0,10.57651,270.3953
2013,06,24,1,10.71114,269.9016
2013,06,24,2,12.77446,269.981
2013,06,24,3,12.59535,270.8223
2013,06,24,4,12.24786,270.8294
2013,06,24,5,12.44322,271.4439
2013,06,24,6,11.54742,271.947
2013,06,24,7,11.48235,272.2444
2013,06,25,0,11.37181,273.0495
2013,06,25,1,8.946686,272.728
2013,06,25,2,6.108151,271.2949
2013,06,25,3,5.001314,269.8613
2013,06,25,4,6.915251,272.3332
2013,06,25,5,9.171214,273.7157
2013,06,25,6,10.04612,273.3552
2013,06,25,7,10.37881,272.6902
2013,06,26,0,10.53364,271.8715
2013,06,26,1,9.520894,271.5718
2013,06,26,2,5.314288,268.5292
2013,06,26,3,2.783309,249.7231
2013,06,26,4,2.617276,246.0936
2013,06,26,5,3.174394,256.8311
2013,06,26,6,3.494225,260.6581
2013,06,26,7,4.052679,264.3231
2013,06,27,0,5.070808,267.8215
2013,06,27,1,6.245717,269.1151
2013,06,27,2,7.775691,270.7379
2013,06,27,3,8.416209,271.3258
2013,06,27,4,8.017902,270.8546
2013,06,27,5,7.340255,270.4017
2013,06,27,6,7.445466,270.5058
2013,06,27,7,7.240152,270.4506
2013,06,28,0,7.472433,270.6108
2013,06,28,1,8.482247,271.0097
2013,06,28,2,11.1577,271.3961
2013,06,28,3,12.91072,271.4518
2013,06,28,4,12.51869,271.2935
2013,06,28,5,11.23009,270.7691
2013,06,28,6,11.05848,270.4222
2013,06,28,7,11.95011,270.4731
2013,06,29,0,12.05535,270.2507
2013,06,29,1,13.00326,270.6116
2013,06,29,2,12.18147,270.4668
2013,06,29,3,10.24626,270.4923
2013,06,29,4,8.186524,270.5348
2013,06,29,5,6.661241,270.0201
2013,06,29,6,5.448504,269.3137
2013,06,29,7,5.029759,268.3904
2013,06,30,0,4.942208,267.4684
2013,06,30,1,5.279015,268.226
2013,06,30,2,6.641291,269.8001
2013,06,30,3,6.402306,270.4596
2013,06,30,4,5.55488,269.9352
2013,06,30,5,5.159365,269.547
2013,06,30,6,4.237533,267.4176
2013,06,30,7,3.946769,266.1716
2014,06,1,0,20.62555,274.9911
2014,06,1,1,18.98174,273.3615
2014,06,1,2,15.49138,272.4441
2014,06,1,3,9.771243,271.5215
2014,06,1,4,8.505347,271.0336
2014,06,1,5,7.472875,270.5732
2014,06,1,6,7.462304,270.6141
2014,06,1,7,7.418257,270.7058
2014,06,2,0,7.113489,270.1137
2014,06,2,1,7.654999,270.3728
2014,06,2,2,8.722066,271.1773
2014,06,2,3,10.46233,271.5534
2014,06,2,4,13.81983,271.5945
2014,06,2,5,16.5804,271.322
2014,06,2,6,17.43033,272.4666
2014,06,2,7,16.50126,272.3072
2014,06,3,0,15.6632,272.2848
2014,06,3,1,16.02963,273.0735
2014,06,3,2,14.37427,273.5905
2014,06,3,3,11.58251,274.1115
2014,06,3,4,8.625859,274.6549
2014,06,3,5,7.325607,275.0826
2014,06,3,6,6.984178,275.0186
2014,06,3,7,7.00676,274.5783
2014,06,4,0,6.747725,274.3614
2014,06,4,1,6.229901,273.9906
2014,06,4,2,6.306562,273.6964
2014,06,4,3,5.699433,272.7478
2014,06,4,4,5.46718,271.8424
2014,06,4,5,5.933211,272.1468
2014,06,4,6,7.004835,272.6701
2014,06,4,7,7.041656,272.0518
2014,06,5,0,7.015893,271.6183
2014,06,5,1,7.53807,271.5263
2014,06,5,2,8.023665,271.4171
2014,06,5,3,8.51084,271.2282
2014,06,5,4,10.17294,270.9963
2014,06,5,5,11.3426,270.8897
2014,06,5,6,10.3055,270.7427
2014,06,5,7,9.566651,270.6526
2014,06,6,0,7.044408,270.2625
2014,06,6,1,4.698032,267.4086
2014,06,6,2,4.85346,267.9836
2014,06,6,3,5.545061,269.6662
2014,06,6,4,6.126092,270.2022
2014,06,6,5,6.423227,270.2911
2014,06,6,6,7.650025,270.4681
2014,06,6,7,9.054209,270.8628
2014,06,7,0,9.232963,271.4118
2014,06,7,1,9.568589,271.077
2014,06,7,2,9.517945,271.0092
2014,06,7,3,7.211301,270.2937
2014,06,7,4,4.283273,265.706
2014,06,7,5,1.342446,196.7529
2014,06,7,6,1.326018,193.5919
2014,06,7,7,1.14974,182.5376
2014,06,8,0,0.9220059,164.6163
2014,06,8,1,0.798369,151.2925
2014,06,8,2,1.21117,190.3492
2014,06,8,3,2.839794,250.909
2014,06,8,4,6.099968,269.1542
2014,06,8,5,6.288648,269.8062
2014,06,8,6,4.072666,265.7144
2014,06,8,7,5.058408,269.6006
2014,06,9,0,6.145249,271.1068
2014,06,9,1,4.395164,267.5592
2014,06,9,2,2.604302,249.1346
2014,06,9,3,2.65334,250.4249
2014,06,9,4,2.509168,246.7269
2014,06,9,5,2.664704,248.5678
2014,06,9,6,2.763209,248.3201
2014,06,9,7,3.066226,252.1741
2014,06,10,0,3.665655,258.4323
2014,06,10,1,4.397643,262.8917
2014,06,10,2,4.507405,263.1011
2014,06,10,3,4.569369,263.3753
2014,06,10,4,4.613319,264.7398
2014,06,10,5,4.569255,265.382
2014,06,10,6,4.433797,265.3881
2014,06,10,7,4.353988,265.3175
2014,06,11,0,4.27291,265.3342
2014,06,11,1,4.414544,266.3867
2014,06,11,2,5.104094,268.8226
2014,06,11,3,5.583639,270.4416
2014,06,11,4,6.832327,272.5282
2014,06,11,5,8.050158,273.3844
2014,06,11,6,9.087315,273.6452
2014,06,11,7,8.522713,273.4563
2014,06,12,0,8.161385,273.0246
2014,06,12,1,7.353214,271.8718
2014,06,12,2,5.31075,266.9045
2014,06,12,3,4.00022,263.8761
2014,06,12,4,4.347547,267.3261
2014,06,12,5,8.988056,271.4873
2014,06,12,6,13.84532,271.9011
2014,06,12,7,16.45063,272.7796
2014,06,13,0,17.3868,272.7581
2014,06,13,1,16.96232,273.0975
2014,06,13,2,17.62076,272.4624
2014,06,13,3,16.86136,272.1995
2014,06,13,4,16.40184,271.9495
2014,06,13,5,15.70755,272.0376
2014,06,13,6,14.43584,271.4189
2014,06,13,7,8.780584,270.7485
2014,06,14,0,7.204223,270.4929
2014,06,14,1,10.67573,270.7938
2014,06,14,2,13.36994,270.7073
2014,06,14,3,13.32418,270.648
2014,06,14,4,13.08797,270.7619
2014,06,14,5,14.24998,271.1485
2014,06,14,6,14.68555,271.8304
2014,06,14,7,10.50393,271.8382
2014,06,15,0,5.204428,269.7611
2014,06,15,1,3.133595,258.58
2014,06,15,2,2.649456,250.9823
2014,06,15,3,3.14143,258.4392
2014,06,15,4,5.928933,270.9128
2014,06,15,5,8.010278,272.4302
2014,06,15,6,8.515235,272.0014
2014,06,15,7,6.05606,270.0612
2014,06,16,0,3.076385,257.3731
2014,06,16,1,11.37303,271.4378
2014,06,16,2,10.46918,270.8351
2014,06,16,3,9.779098,269.4463
2014,06,16,4,8.436183,268.588
2014,06,16,5,7.946798,268.5135
2014,06,16,6,7.58862,268.9474
2014,06,16,7,7.11286,269.5395
2014,06,17,0,6.326835,270.7262
2014,06,17,1,5.462305,271.2451
2014,06,17,2,5.53406,271.3891
2014,06,17,3,4.705278,269.6508
2014,06,17,4,4.644608,270.8747
2014,06,17,5,5.537884,272.9858
2014,06,17,6,5.324797,273.0924
2014,06,17,7,4.692586,271.9025
2014,06,18,0,3.913096,268.3727
2014,06,18,1,3.090269,260.8808
2014,06,18,2,2.43189,249.1404
2014,06,18,3,2.063078,238.6414
2014,06,18,4,1.976323,234.5094
2014,06,18,5,1.871219,229.707
2014,06,18,6,1.918325,230.8731
2014,06,18,7,2.185705,238.7831
2014,06,19,0,3.111749,257.2583
2014,06,19,1,4.161674,267.5205
2014,06,19,2,4.797939,269.0562
2014,06,19,3,5.991187,270.2411
2014,06,19,4,4.482177,267.2891
2014,06,19,5,3.642568,262.684
2014,06,19,6,3.68904,263.9157
2014,06,19,7,3.711285,263.3227
2014,06,20,0,3.156547,257.3481
2014,06,20,1,6.487426,272.6194
2014,06,20,2,6.878974,268.204
2014,06,20,3,6.523317,268.9679
2014,06,20,4,10.35449,269.4711
2014,06,20,5,10.67879,269.2827
2014,06,20,6,10.57079,269.7054
2014,06,20,7,10.8248,270.0811
2014,06,21,0,11.07373,269.86
2014,06,21,1,11.3288,269.4136
2014,06,21,2,11.03015,269.2852
2014,06,21,3,10.41044,269.3082
2014,06,21,4,10.36478,269.1202
2014,06,21,5,9.83175,269.0862
2014,06,21,6,8.855013,269.4454
2014,06,21,7,8.401044,269.8893
2014,06,22,0,8.301389,270.0551
2014,06,22,1,9.0788,270.2394
2014,06,22,2,8.461239,270.5509
2014,06,22,3,6.958558,271.2346
2014,06,22,4,6.734383,270.8987
2014,06,22,5,6.936689,270.3889
2014,06,22,6,8.565026,274.1092
2014,06,22,7,6.712043,270.4996
2014,06,23,0,11.53352,270.4535
2014,06,23,1,14.60576,269.4797
2014,06,23,2,10.54084,266.9068
2014,06,23,3,9.223912,266.5615
2014,06,23,4,8.903375,265.1511
2014,06,23,5,7.811979,263.8937
2014,06,23,6,8.739975,263.7764
2014,06,23,7,8.412495,263.4447
2014,06,24,0,11.71184,267.0628
2014,06,24,1,11.29964,267.923
2014,06,24,2,8.173745,267.5999
2014,06,24,3,7.511133,267.7849
2014,06,24,4,9.747154,268.3959
2014,06,24,5,9.851973,267.9588
2014,06,24,6,9.210431,266.5307
2014,06,24,7,7.412365,265.9789
2014,06,25,0,6.644802,265.6321
2014,06,25,1,6.883538,267.1477
2014,06,25,2,7.659362,268.807
2014,06,25,3,5.757105,268.9798
2014,06,25,4,7.774591,268.6417
2014,06,25,5,11.52664,269.9603
2014,06,25,6,10.18674,270.404
2014,06,25,7,7.950952,269.0649
2014,06,26,0,6.002274,267.9769
2014,06,26,1,2.185791,237.3317
2014,06,26,2,2.787245,250.4954
2014,06,26,3,2.201194,237.3443
2014,06,26,4,2.777382,253.2259
2014,06,26,5,3.662939,264.0137
2014,06,26,6,3.785575,265.7673
2014,06,26,7,3.608956,264.3187
2014,06,27,0,2.696204,248.8672
2014,06,27,1,3.445748,259.8637
2014,06,27,2,3.171047,256.3733
2014,06,27,3,3.143098,252.4469
2014,06,27,4,4.570765,266.8943
2014,06,27,5,6.154559,269.1001
2014,06,27,6,6.242469,267.478
2014,06,27,7,10.80708,267.4931
2014,06,28,0,9.935506,268.1827
2014,06,28,1,9.515463,266.5899
2014,06,28,2,8.375704,265.1202
2014,06,28,3,10.0658,266.2239
2014,06,28,4,9.383415,266.077
2014,06,28,5,9.778251,265.7794
2014,06,28,6,8.346087,265.3909
2014,06,28,7,9.417784,265.8732
2014,06,29,0,9.227321,266.3807
2014,06,29,1,8.668161,265.6365
2014,06,29,2,9.019517,265.5119
2014,06,29,3,8.884177,266.2348
2014,06,29,4,7.700952,265.4376
2014,06,29,5,7.119685,264.604
2014,06,29,6,6.372788,263.6495
2014,06,29,7,3.018113,250.7642
2014,06,30,0,4.866085,261.317
2014,06,30,1,5.573069,263.2321
2014,06,30,2,8.160401,266.0525
2014,06,30,3,8.00919,266.3495
2014,06,30,4,6.857498,267.7772
2014,06,30,5,4.053095,264.8308
2014,06,30,6,4.251521,266.5931
2014,06,30,7,4.233937,266.3639
2015,06,1,0,1.453487,201.4552
2015,06,1,1,4.414852,261.5389
2015,06,1,2,4.978174,267.2524
2015,06,1,3,3.9663,264.7969
2015,06,1,4,3.658945,263.499
2015,06,1,5,3.18595,257.5676
2015,06,1,6,2.784252,253.0376
2015,06,1,7,2.940536,255.8135
2015,06,2,0,3.203116,259.2903
2015,06,2,1,3.441435,261.0691
2015,06,2,2,3.302697,259.4453
2015,06,2,3,3.116277,256.3185
2015,06,2,4,3.589002,259.9567
2015,06,2,5,3.998053,262.0125
2015,06,2,6,4.125752,262.0495
2015,06,2,7,3.733044,260.1178
2015,06,3,0,3.341605,257.3484
2015,06,3,1,3.044041,254.322
2015,06,3,2,2.743298,249.8927
2015,06,3,3,2.684684,249.415
2015,06,3,4,2.563991,247.4256
2015,06,3,5,2.527896,245.9028
2015,06,3,6,2.84923,250.6871
