####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,12,0.78033218,145.5453875
2013,06,13,0.81691805,148.9432125
2013,06,14,0.51568185,108.5466
2013,06,15,0.23082596,58.56962625
2013,06,16,0.31816449,75.46463625
2013,06,17,0.54068959,113.1963
2013,06,18,0.43775346,92.4380525
2013,06,19,0.26406029,64.17727875
2013,06,20,0.26582509,64.66837
2013,06,21,0.1980414,50.79652375
2013,06,22,0.18045954,47.24339
2013,06,23,0.34652175,78.61844
2013,06,24,0.58202738,119.1683
2013,06,25,0.37458308,86.25090125
2013,06,26,0.19633468,50.0167325
2013,06,27,0.2671199,65.01052375
2013,06,28,0.46671691,100.48207625
2013,06,29,0.419855,91.30952625
2013,06,30,0.19641534,51.27793125
2014,06,1,0.58767645,112.54366125
2014,06,2,0.62973556,121.7658675
2014,06,3,0.50982544,106.4615875
2014,06,4,0.23843294,60.638605
2014,06,5,0.38256758,87.022475
2014,06,6,0.24232974,60.660775
2014,06,7,0.24621692,59.3773825
2014,06,8,0.15834266,42.0277025
2014,06,9,0.14708518,39.6432
2014,06,10,0.16327503,43.3894775
2014,06,11,0.24522456,60.413115
2014,06,12,0.3633523,80.18726875
2014,06,13,0.77274061,142.98626125
2014,06,14,0.60363646,121.09014375
2014,06,15,0.20732751,53.20399
2014,06,16,0.42148951,92.653165
2014,06,17,0.20245791,53.005275
2014,06,18,0.09748394,29.0817525
2014,06,19,0.17346299,45.48401125
2014,06,20,0.35052819,80.87857875
2014,06,21,0.4394362,96.4689525
2014,06,22,0.33165258,77.817025
2014,06,23,0.55098788,112.67919875
2014,06,24,0.60009136,121.355925
2014,06,25,0.45390381,98.65574375
2014,06,26,0.18257522,47.09613875
2014,06,27,0.20350858,50.67910625
2014,06,28,0.52946409,109.89284
2014,06,29,0.41088695,90.0704175
2014,06,30,0.25091305,61.23940875
2015,06,1,0.18700702,48.09774375
2015,06,2,0.13597091,37.67095
2015,06,3,0.11339151,32.40138
2015,06,4,0.29106181,68.67534
2015,06,5,0.21734006,55.91984375
2015,06,6,0.163515,44.20426125
2015,06,7,0.17127632,45.71519375
2015,06,8,0.23682659,60.66065625
2015,06,9,0.11136635,32.1213225
2015,06,10,0.1507068,41.80454375
2015,06,11,0.16947166,46.39274
2015,06,12,0.17813404,48.3089375
2015,06,13,0.29082898,69.9085325
2015,06,14,0.31518101,74.73910375
2015,06,15,0.72821585,136.65819875
2015,06,16,0.71186466,136.99415
2015,06,17,0.85946714,154.81015
2015,06,18,0.47229593,100.0602325
2015,06,19,0.11265536,32.36865625
2015,06,20,0.07042646,22.33829375
2015,06,21,0.07469596,23.36098125
2015,06,22,0.22411734,55.9020325
2015,06,23,0.36449086,81.736055
2015,06,24,0.55797684,114.64921125
2015,06,25,0.11474219,33.2233925
2015,06,26,0.08168361,25.37159
2015,06,27,0.1034449,30.328295
2015,06,28,0.10622214,30.7822525
2015,06,29,0.09873344,29.3254825
2015,06,30,0.12564756,35.36660125
2016,06,1,0.50773989,107.04863
2016,06,2,0.40175381,90.65629125
2016,06,3,0.62105188,124.143175
2016,06,4,0.83726046,153.7042125
2016,06,5,0.8348147,148.71868125
2016,06,6,0.32136055,75.806935
2016,06,7,0.38355792,87.22399
2016,06,8,0.81002845,145.5793325
2016,06,9,0.37843346,84.5347
2016,06,10,0.16887702,44.93222375
2016,06,11,0.09253148,27.24245
2016,06,12,0.15633395,42.352
2016,06,13,0.15332125,41.97682125
2016,06,14,0.10754061,31.0829225
2016,06,15,0.09785843,29.0409325
2016,06,16,0.4948052,97.21441125
2016,06,17,0.60313462,123.0348675
2016,06,18,0.59760672,119.22008875
2016,06,19,0.89813571,156.649865
2016,06,20,0.68684778,130.60487375
2016,06,21,0.51698674,109.69132375
2016,06,22,0.18783853,48.90400875
2016,06,23,0.39550436,87.89309875
2016,06,24,0.30000212,67.788705
2016,06,25,0.15101181,41.0831
2016,06,26,0.2318851,56.771185
2016,06,27,0.1752522,45.450875
2016,06,28,0.17212949,45.41833375
2016,06,29,0.13585875,37.40545
2016,06,30,0.3741837,82.80112
2017,06,1,0.13087968,35.95227
2017,06,2,0.13406815,37.13495125
2017,06,3,0.15814675,42.90276875
2017,06,4,0.15004489,40.9610875
2017,06,5,0.28007642,67.99516875
2017,06,6,0.25122002,59.14376125
2017,06,7,0.21641309,55.9268575
2017,06,8,0.21551001,54.90392875
2017,06,9,0.36565521,83.85298875
2017,06,10,0.27314925,67.29485375
2017,06,11,0.22945451,57.75245875
2017,06,12,0.211909,54.85988
2017,06,13,0.10646429,31.499695
2017,06,14,0.10986798,32.2803025
2017,06,15,0.2610836,63.8360925
2017,06,16,0.37734941,85.3584125
2017,06,17,0.27039524,65.0274325
2017,06,18,0.11040202,32.022665
2017,06,19,0.09507176,28.52718125
2017,06,20,0.07326958,23.1848325
2017,06,21,0.10788965,31.23318625
2017,06,22,0.11540439,32.62716
2017,06,23,0.23022069,58.0865875
2017,06,24,0.07465125,23.40630625
2017,06,25,0.13857146,38.29344375
2017,06,26,0.09406733,28.24143
2017,06,27,0.27652511,65.68569
2017,06,28,0.28011568,67.77031625
2017,06,29,0.18266928,46.3478175
2017,06,30,0.11602625,32.641545
2018,06,1,0.19653755,51.31589125
2018,06,2,0.66780899,129.5789925
2018,06,3,0.62001274,124.53545
2018,06,4,0.45483965,100.24201375
2018,06,5,0.37358362,85.27005375
2018,06,6,0.37434095,85.24903125
2018,06,7,0.45336055,97.72020875
2018,06,8,0.59901401,120.84604
2018,06,9,0.2368726,59.186255
2018,06,10,0.1199345,34.33252375
2018,06,11,0.34623497,71.84517375
2018,06,12,0.5497352,114.62423
2018,06,13,0.34899115,79.90731875
2018,06,14,0.41073581,90.49453125
2018,06,15,0.5664488,116.14665
2018,06,16,0.57116562,115.02846875
2018,06,17,0.52678361,109.92769625
2018,06,18,0.26157182,64.02642
2018,06,19,0.09471395,28.49567875
2018,06,20,0.10540372,30.44303875
2018,06,21,0.16612746,44.04059
2018,06,22,0.12335436,34.7807375
2018,06,23,0.13016069,36.144415
2018,06,24,0.10848151,30.7794925
2018,06,25,0.22780192,57.61448125
2018,06,26,0.13086474,36.3268925
2018,06,27,0.37005401,80.05914625
2018,06,28,0.53188235,109.14529375
2018,06,29,0.21507759,54.411785
2018,06,30,0.14947742,39.95467
2019,06,1,0.21136125,55.1078075
2019,06,2,0.27049016,65.56618625
2019,06,3,0.35039036,78.3814475
2019,06,4,0.11284842,31.53722625
2019,06,5,0.14637606,39.23952125
2019,06,6,0.12245427,34.414235
2019,06,7,0.10362687,30.137035
2019,06,8,0.29197618,70.32461375
2019,06,9,0.61804664,122.665735
2019,06,10,0.33063961,75.007565
2019,06,11,0.14513801,40.08971
2019,06,12,0.71771304,135.30500375
2019,06,13,0.14606572,39.40820875
2019,06,14,0.14010038,38.89008125
2019,06,15,0.14051468,38.869365
2019,06,16,0.157688,42.30667875
2019,06,17,0.09924491,29.2128675
2019,06,18,0.18979442,48.3471175
2019,06,19,0.05173108,17.619585
2019,06,20,0.10421659,29.85569625
2019,06,21,0.09533091,27.9243275
2019,06,22,0.12028118,33.75158625
2019,06,23,0.114765,32.69268125
2019,06,24,0.09381044,28.02590375
2019,06,25,0.09314144,27.7886075
2019,06,26,0.07212137,22.7079475
2019,06,27,0.0622649,20.4650325
2019,06,28,0.20165646,52.64603
2019,06,29,0.44660152,94.3104675
2019,06,30,0.13672736,37.94834
