####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,9,0.46415454,99.28862875
2014,06,10,0.57117264,117.0861125
2014,06,11,0.84865221,150.758975
2014,06,12,1.17076959,171.6683375
2014,06,13,2.2684235,237.1514625
2014,06,14,1.7709594,218.9912375
2014,06,15,0.7105589,134.29991
2014,06,16,1.21659286,183.59695375
2014,06,17,0.70029061,138.0047125
2014,06,18,0.33115668,79.3226375
2014,06,19,0.56788444,116.5205275
2014,06,20,1.12563095,176.58136875
2014,06,21,1.39921712,200.3096375
2014,06,22,1.06690225,175.7295375
2014,06,23,1.50871025,203.794275
2014,06,24,1.513035,206.64405
2014,06,25,1.23215175,186.945175
2014,06,26,0.50610989,106.01236375
2014,06,27,0.67369886,124.565195
2014,06,28,1.42614938,200.42055
2014,06,29,1.1288983,175.03316
2014,06,30,0.79668648,144.04455
2015,06,1,0.51863858,108.066895
2015,06,2,0.47074889,102.832925
2015,06,3,0.38835976,88.69871
2015,06,4,0.98360576,162.5529
2015,06,5,0.76367728,144.6371625
2015,06,6,0.5735277,119.8994375
2015,06,7,0.6008989,123.072025
2015,06,8,0.83318135,154.0636625
2015,06,9,0.36863562,83.4247775
2015,06,10,0.52375834,112.89068125
2015,06,11,0.59215802,124.988975
2015,06,12,0.62233392,129.2809375
2015,06,13,0.97036529,166.594225
2015,06,14,1.08862321,177.6577375
2015,06,15,2.2503645,237.3757125
2015,06,16,2.12036975,236.6627
2015,06,17,2.51346937,246.6340375
2015,06,18,1.50476629,200.7487
2015,06,19,0.36421812,84.14128625
2015,06,20,0.22992141,59.29469375
2015,06,21,0.24659455,62.621425
2015,06,22,0.74758605,138.75337375
2015,06,23,1.18723521,177.1607875
2015,06,24,1.71515272,215.413325
2015,06,25,0.39431501,91.11767125
2015,06,26,0.2740648,69.00729625
2015,06,27,0.35392954,83.37339875
2015,06,28,0.36380732,84.514765
2015,06,29,0.3357868,80.34847625
2015,06,30,0.43212425,96.3361825
2016,06,1,1.50050112,205.6983875
2016,06,2,1.27112012,192.62105
2016,06,3,1.94196275,228.3601125
2016,06,4,2.5640375,250.1776625
2016,06,5,2.55555162,241.9225375
2016,06,6,0.98974791,166.954
2016,06,7,1.16957629,183.2526875
2016,06,8,2.27088618,234.2269125
2016,06,9,1.13155944,173.14452
2016,06,10,0.57348639,117.01301125
2016,06,11,0.27072291,65.38992
2016,06,12,0.54397345,113.83275625
2016,06,13,0.53497099,113.9577375
2016,06,14,0.36831594,84.2833075
2016,06,15,0.33290419,79.3684325
2016,06,16,1.50371972,182.3639775
2016,06,17,1.82421175,225.375125
2016,06,18,1.74379594,215.5258625
2016,06,19,2.63262575,245.67395
2016,06,20,2.03200775,226.18315
2016,06,21,1.46982638,204.79865
2016,06,22,0.54377059,113.32522125
2016,06,23,1.10623718,174.5570875
2016,06,24,0.75292915,132.545485
2016,06,25,0.52259887,110.73461125
2016,06,26,0.77671677,140.4833125
2016,06,27,0.60786654,117.93706625
2016,06,28,0.60099514,121.28456875
2016,06,29,0.46919172,101.1742375
2016,06,30,1.09629092,169.548725
2017,06,1,0.4513843,97.95172625
2017,06,2,0.4646852,101.51052625
2017,06,3,0.55193915,116.029825
2017,06,4,0.52153972,111.21695
2017,06,5,0.89194635,157.79015
2017,06,6,0.647358,119.083585
2017,06,7,0.72815806,140.49920375
2017,06,8,0.733503,139.3457625
2017,06,9,1.16296362,183.1564125
2017,06,10,0.95943229,166.6851375
2017,06,11,0.80599479,146.36395
2017,06,12,0.74491966,142.9681875
2017,06,13,0.3647386,86.53171375
2017,06,14,0.37679691,88.87923875
2017,06,15,0.90305982,157.0867375
2017,06,16,1.26474513,190.375975
2017,06,17,0.94224316,156.15948875
2017,06,18,0.37887689,88.08572375
2017,06,19,0.32252114,78.03388375
2017,06,20,0.24164287,62.10006375
2017,06,21,0.3687373,85.53968875
2017,06,22,0.38888065,88.03070125
2017,06,23,0.78637614,145.14485
2017,06,24,0.22886932,59.0291125
2017,06,25,0.44116894,97.48202375
2017,06,26,0.31695616,77.0201375
2017,06,27,0.91226559,153.0324125
2017,06,28,0.97872035,166.39895
2017,06,29,0.5988299,110.9804625
2017,06,30,0.39572415,87.0769
2018,06,1,0.67151488,130.87761375
2018,06,2,2.10254492,229.648725
2018,06,3,1.92970338,228.4791625
2018,06,4,1.37195663,200.747125
2018,06,5,1.19072916,185.3661
2018,06,6,1.20041766,186.5018625
2018,06,7,1.44648629,199.4663625
2018,06,8,1.86655862,224.561575
2018,06,9,0.81045766,146.26786125
2018,06,10,0.40870334,93.232415
2018,06,11,0.9957372,142.49462375
2018,06,12,1.485615,206.5622375
2018,06,13,1.04939873,171.075525
2018,06,14,1.21114799,183.3295125
2018,06,15,1.32369613,194.4758875
2018,06,16,1.38838036,195.6984
2018,06,17,1.443339,201.813875
2018,06,18,0.70584741,135.2567525
2018,06,19,0.29287872,72.44166875
2018,06,20,0.35697615,82.603495
2018,06,21,0.57857946,116.84996875
2018,06,22,0.42445648,95.12457
2018,06,23,0.44440942,96.3029725
2018,06,24,0.3694997,82.76966375
2018,06,25,0.80019072,148.0453375
2018,06,26,0.45050164,98.40943375
2018,06,27,1.15104786,163.3297725
2018,06,28,1.56202159,207.2313375
2018,06,29,0.74049999,137.7442125
2018,06,30,0.47701994,99.25896125
2019,06,1,0.74142312,143.854725
2019,06,2,0.84174938,151.2418
2019,06,3,0.97720086,156.8543425
2019,06,4,0.3285638,74.1954275
2019,06,5,0.50697194,104.030265
2019,06,6,0.42238719,93.920995
2019,06,7,0.34789258,80.998645
2019,06,8,0.99964994,169.4065125
2019,06,9,1.86784075,219.0207375
2019,06,10,0.95212226,156.543975
2019,06,11,0.4947926,107.46932875
2019,06,12,2.14672675,230.0702875
2019,06,13,0.40976922,91.23694875
2019,06,14,0.46000221,101.8882
2019,06,15,0.48550516,105.7542125
2019,06,16,0.54062224,112.414585
2019,06,17,0.33664308,79.73811625
2019,06,18,0.55845928,110.67083625
2019,06,19,0.16055866,44.36727125
2019,06,20,0.33376608,77.54760125
2019,06,21,0.29650601,70.736085
2019,06,22,0.40879119,90.99923625
2019,06,23,0.38606018,87.84351125
2019,06,24,0.315996,76.18009625
2019,06,25,0.31385185,75.68378625
2019,06,26,0.23757706,60.63811
2019,06,27,0.20227742,53.8604
2019,06,28,0.69757824,134.1609075
2019,06,29,1.37007038,187.4008125
2019,06,30,0.47327411,103.35629375
