####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,23,0.09113952,26.27378125
2012,02,24,0.07761212,23.12294
2012,02,25,0.09180444,26.2639075
2012,02,26,0.05202117,17.2502025
2012,02,27,0.10516416,29.67327875
2012,02,28,0.07797331,23.258775
2012,02,29,0.05737657,18.44788875
2013,02,1,0.06598715,20.56201125
2013,02,2,0.10734726,30.05046
2013,02,3,0.09121601,26.23680125
2013,02,4,0.1749248,44.659705
2013,02,5,0.14611523,38.40078125
2013,02,6,0.11539166,31.51421625
2013,02,7,0.03634848,13.3266175
2013,02,8,0.02760124,11.13398275
2013,02,9,0.06328713,19.79232625
2013,02,10,0.05991458,19.095695
2013,02,11,0.06847719,20.86698375
2013,02,12,0.09839297,27.7976725
2013,02,13,0.07050288,21.39860875
2013,02,14,0.08510998,24.7417875
2013,02,15,0.11895214,32.4246175
2013,02,16,0.13594163,36.09519125
2013,02,17,0.09115632,26.251855
2013,02,18,0.06141747,19.52461125
2013,02,19,0.06148113,19.33607875
2013,02,20,0.06720634,20.7785825
2013,02,21,0.1042065,29.0885
2013,02,22,0.12643379,34.0621175
2013,02,23,0.14432605,38.01261125
2013,02,24,0.08739569,25.62890875
2013,02,25,0.0903305,26.16996375
2013,02,26,0.09626234,27.46400125
2013,02,27,0.11117139,30.73341875
2013,02,28,0.06761818,20.91129875
2014,02,1,0.09284239,26.732055
2014,02,2,0.10520219,29.4855075
2014,02,3,0.13337948,35.62398125
2014,02,4,0.11973541,32.6682575
2014,02,5,0.08765365,25.407355
2014,02,6,0.1036381,28.99290625
2014,02,7,0.12040862,32.89759125
2014,02,8,0.06321087,19.809525
2014,02,9,0.05550788,18.02520125
2014,02,10,0.07432802,22.251995
2014,02,11,0.05695937,18.161
2014,02,12,0.04950617,16.5832025
2014,02,13,0.07906886,23.32457375
2014,02,14,0.12459289,33.56163625
2014,02,15,0.07502747,22.28065375
2014,02,16,0.04558681,15.4149075
2014,02,17,0.03119971,12.13615375
2014,02,18,0.04531553,15.65989125
2014,02,19,0.08636585,25.1773125
2014,02,20,0.08163958,24.15009125
2014,02,21,0.0893974,25.75351375
2014,02,22,0.09627461,27.33114
2014,02,23,0.05923875,18.8438175
2014,02,24,0.05413797,17.68047
2014,02,25,0.07565591,22.69872
2014,02,26,0.0851189,24.72587
2014,02,27,0.07957659,23.53217375
2014,02,28,0.09681306,27.38146875
2015,02,1,0.09071234,26.17109375
2015,02,2,0.13107544,35.00663
2015,02,3,0.107402,29.78626625
2015,02,4,0.04388882,15.31567625
2015,02,5,0.03780192,13.750635
2015,02,6,0.05273831,17.25405625
2015,02,7,0.0746116,22.41295
2015,02,8,0.07996931,23.62663375
2015,02,9,0.05027203,16.74069375
2015,02,10,0.0311201,12.06879775
2015,02,11,0.0691643,21.14710625
2015,02,12,0.05186816,17.189315
2015,02,13,0.06898117,21.35577875
2015,02,14,0.08902001,25.8465025
2015,02,15,0.06838179,21.1384075
2015,02,16,0.1277856,34.64967875
2015,02,17,0.12197878,33.22701875
2015,02,18,0.12034634,32.68945875
2015,02,19,0.11666871,31.923555
2015,02,20,0.14289414,37.73877625
2015,02,21,0.08028501,24.04327625
2015,02,22,0.09270876,27.12493875
2015,02,23,0.12313428,33.83012375
2015,02,24,0.15401332,40.2814175
2015,02,25,0.18017138,45.71830875
2015,02,26,0.13018615,34.9579025
2015,02,27,0.08857897,25.6475175
2015,02,28,0.10897433,30.13008375
2016,02,1,0.04262979,15.0038725
2016,02,2,0.04270184,14.9857755
2016,02,3,0.04280205,15.05276125
2016,02,4,0.06905026,21.42659
2016,02,5,0.08125821,24.3622625
2016,02,6,0.0647272,20.46323125
2016,02,7,0.08111336,23.945995
2016,02,8,0.05447206,17.98209625
2016,02,9,0.06688729,20.7814625
2016,02,10,0.08447915,24.7638725
2016,02,11,0.08057214,23.76475875
2016,02,12,0.08128879,23.906905
2016,02,13,0.06876536,21.08121625
2016,02,14,0.06440386,20.13925125
2016,02,15,0.08142537,24.0076525
2016,02,16,0.07007837,21.42885125
2016,02,17,0.05317304,17.60384625
2016,02,18,0.06907894,21.443465
2016,02,19,0.16106365,42.20615375
2016,02,20,0.13185373,35.5332225
2016,02,21,0.05106512,17.13423688
2016,02,22,0.05542265,18.17107125
2016,02,23,0.04465206,15.523725
2016,02,24,0.04161035,14.75937
2016,02,25,0.0532553,17.73639625
2016,02,26,0.06309656,20.167635
2016,02,27,0.0461847,15.97876875
2016,02,28,0.04518377,15.73645875
2016,02,29,0.0724479,22.22268375
2017,02,1,0.06297246,19.85972875
2017,02,2,0.10520088,29.54968625
2017,02,3,0.09707543,27.87372375
2017,02,4,0.0961413,27.41560875
2017,02,5,0.14842865,38.9734325
2017,02,6,0.07906485,23.41282625
2017,02,7,0.09976116,28.0681925
2017,02,8,0.12518778,33.831555
2017,02,9,0.05626671,18.120495
2017,02,10,0.03664606,13.54552375
2017,02,11,0.05421642,17.75162625
2017,02,12,0.04911084,16.6099475
2017,02,13,0.03805189,13.90257625
2017,02,14,0.06526108,20.33965125
2017,02,15,0.12220001,33.72950625
2017,02,16,0.11628255,32.5506725
2017,02,17,0.14545827,39.20961125
2017,02,18,0.18125908,46.9475775
2017,02,19,0.16564983,43.05697125
2017,02,20,0.12160682,33.2789925
2017,02,21,0.12550321,33.9349375
2017,02,22,0.05794088,18.576425
2017,02,23,0.05042833,16.72110425
2017,02,24,0.05490794,18.00194125
2017,02,25,0.0895464,25.91121875
2017,02,26,0.05285733,17.54179375
2017,02,27,0.0601203,19.26519875
2017,02,28,0.13299971,35.73623375
2018,02,1,0.05838076,18.87914625
2018,02,2,0.05209163,17.23686238
2018,02,3,0.0556242,17.98980888
2018,02,4,0.03644846,13.28866212
2018,02,5,0.10125277,28.53345125
2018,02,6,0.05647914,18.14802875
2018,02,7,0.06038163,19.04289625
2018,02,8,0.05480887,17.81501375
2018,02,9,0.05190478,17.07418375
2018,02,10,0.05533994,17.81649625
2018,02,11,0.08519625,24.69581625
2018,02,12,0.13236216,35.17521875
2018,02,13,0.05725932,18.2434425
2018,02,14,0.07408374,22.49558875
2018,02,15,0.11966824,32.850535
2018,02,16,0.08542915,24.94924875
2018,02,17,0.07088969,21.55641375
2018,02,18,0.06245482,19.66137
2018,02,19,0.04257222,14.98186
2018,02,20,0.08114692,24.11588125
2018,02,21,0.09740417,27.8624825
2018,02,22,0.08942826,25.77702125
2018,02,23,0.07749409,23.2354425
2018,02,24,0.1581727,41.044435
2018,02,25,0.09623487,27.43688625
2018,02,26,0.10160418,29.21077
2018,02,27,0.13837805,37.0843225
2018,02,28,0.11074802,30.9117475
