####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,12,7,1.301148
2009,05,13,0,1.31709
2009,05,13,1,3.312022
2009,05,13,2,4.853955
2009,05,13,3,4.850392
2009,05,13,4,4.131524
2009,05,13,5,3.32734
2009,05,13,6,5.122058
2009,05,13,7,8.294023
2009,05,14,0,11.194504
2009,05,14,1,12.800556
2009,05,14,2,13.750975
2009,05,14,3,14.265312
2009,05,14,4,16.060234
2009,05,14,5,17.225042
2009,05,14,6,21.809122
2009,05,14,7,23.18122
2009,05,15,0,23.319754
2009,05,15,1,20.744354
2009,05,15,2,17.415268
2009,05,15,3,8.875174
2009,05,15,4,4.669176
2009,05,15,5,2.800512
2009,05,15,6,2.986057
2009,05,15,7,3.232903
2009,05,16,0,3.153263
2009,05,16,1,0.47268
2009,05,16,2,1.395072
2009,05,16,3,2.40438
2009,05,16,4,2.31646
2009,05,16,5,4.772583
2009,05,16,6,14.290676
2009,05,16,7,11.811865
2009,05,17,0,15.453628
2009,05,17,1,20.699401
2009,05,17,2,20.228343
2009,05,17,3,14.93242
2009,05,17,4,12.09725
2009,05,17,5,9.785662
2009,05,17,6,8.057572
2009,05,17,7,7.784121
2009,05,18,0,9.257413
2009,05,18,1,11.625803
2009,05,18,2,11.295859
2009,05,18,3,10.832603
2009,05,18,4,9.522381
2009,05,18,5,3.787802
2009,05,18,6,4.049831
2009,05,18,7,3.764971
2009,05,19,0,4.944882
2009,05,19,1,6.471982
2009,05,19,2,7.255322
2009,05,19,3,7.077416
2009,05,19,4,5.991574
2009,05,19,5,3.566042
2009,05,19,6,4.39429
2009,05,19,7,6.479022
2009,05,20,0,10.331298
2009,05,20,1,11.544365
2009,05,20,2,4.285119
2009,05,20,3,13.37197
2009,05,20,4,11.635984
2009,05,20,5,5.207798
2009,05,20,6,6.442064
2009,05,20,7,8.776971
2009,05,21,0,11.512354
2009,05,21,1,14.712185
2009,05,21,2,16.720467
2009,05,21,3,15.445242
2009,05,21,4,13.758631
2009,05,21,5,14.372749
2009,05,21,6,11.127185
2009,05,21,7,14.830781
2009,05,22,0,17.368931
2009,05,22,1,19.079758
2009,05,22,2,19.38224
2009,05,22,3,14.722369
2009,05,22,4,11.81816
2009,05,22,5,8.873653
2009,05,22,6,7.398331
2009,05,22,7,7.095941
2009,05,23,0,7.676753
2009,05,23,1,8.949212
2009,05,23,2,8.465426
2009,05,23,3,8.455406
2009,05,23,4,6.184434
2009,05,23,5,4.055494
2009,05,23,6,3.12497
2009,05,23,7,3.916463
2009,05,24,0,5.819312
2009,05,24,1,8.389825
2009,05,24,2,13.847754
2009,05,24,3,16.892788
2009,05,24,4,11.916477
2009,05,24,5,6.440566
2009,05,24,6,6.679897
2009,05,24,7,5.14156
2009,05,25,0,6.533901
2009,05,25,1,8.858679
2009,05,25,2,8.403592
2009,05,25,3,9.305779
2009,05,25,4,7.97982
2009,05,25,5,5.731965
2009,05,25,6,6.920703
2009,05,25,7,8.180314
2009,05,26,0,10.9764
2009,05,26,1,14.081142
2009,05,26,2,12.793222
2009,05,26,3,10.716486
2009,05,26,4,6.645129
2009,05,26,5,2.767417
2009,05,26,6,1.492818
2009,05,26,7,3.157183
2009,05,27,0,4.515148
2009,05,27,1,5.503096
2009,05,27,2,6.461321
2009,05,27,3,6.223355
2009,05,27,4,9.078983
2009,05,27,5,9.128398
2009,05,27,6,8.218656
2009,05,27,7,5.656292
2009,05,28,0,5.568983
2009,05,28,1,7.618224
2009,05,28,2,7.455195
2009,05,28,3,2.761029
2009,05,28,4,2.790753
2009,05,28,5,4.746383
2009,05,28,6,5.099609
2009,05,28,7,6.144187
2009,05,29,0,6.742037
2009,05,29,1,6.755264
2009,05,29,2,7.588264
2009,05,29,3,7.624142
2009,05,29,4,8.7942
2009,05,29,5,8.44726
2009,05,29,6,5.53748
2009,05,29,7,4.499572
2009,05,30,0,5.413485
2009,05,30,1,7.862089
2009,05,30,2,8.541176
2009,05,30,3,8.413715
2009,05,30,4,6.620635
2009,05,30,5,4.811768
2009,05,30,6,8.298368
2009,05,30,7,8.392855
2009,05,31,0,9.340586
2009,05,31,1,9.024412
2009,05,31,2,6.676632
2009,05,31,3,9.393627
2009,05,31,4,12.225073
2009,05,31,5,9.604679
2009,05,31,6,9.22232
2009,05,31,7,9.899637
2010,05,1,0,11.833639
2010,05,1,1,9.233898
2010,05,1,2,6.0027
2010,05,1,3,6.592976
2010,05,1,4,5.912636
2010,05,1,5,2.890305
2010,05,1,6,4.572742
2010,05,1,7,6.27141
2010,05,2,0,9.381039
2010,05,2,1,14.438641
2010,05,2,2,15.961983
2010,05,2,3,12.334347
2010,05,2,4,8.695046
2010,05,2,5,3.301347
2010,05,2,6,5.303679
2010,05,2,7,8.83718
2010,05,3,0,14.143632
2010,05,3,1,15.417317
2010,05,3,2,20.149309
2010,05,3,3,13.785563
2010,05,3,4,17.886024
2010,05,3,5,13.085999
2010,05,3,6,16.04003
2010,05,3,7,17.410075
2010,05,4,0,17.350015
2010,05,4,1,15.599897
2010,05,4,2,15.19195
2010,05,4,3,12.312437
2010,05,4,4,8.560213
2010,05,4,5,6.57219
2010,05,4,6,7.543526
2010,05,4,7,9.10757
2010,05,5,0,15.108171
2010,05,5,1,16.016909
2010,05,5,2,17.802202
2010,05,5,3,14.218561
2010,05,5,4,10.944428
2010,05,5,5,6.06495
2010,05,5,6,4.665169
2010,05,5,7,4.968703
2010,05,6,0,12.357761
2010,05,6,1,19.421872
2010,05,6,2,20.763858
2010,05,6,3,22.853584
2010,05,6,4,19.644856
2010,05,6,5,10.626724
2010,05,6,6,11.372479
2010,05,6,7,13.406303
2010,05,7,0,16.619701
2010,05,7,1,17.110531
2010,05,7,2,15.434783
2010,05,7,3,13.884685
2010,05,7,4,12.327202
2010,05,7,5,9.291394
2010,05,7,6,8.337642
2010,05,7,7,7.870568
2010,05,8,0,4.398532
2010,05,8,1,2.551558
2010,05,8,2,7.328212
2010,05,8,3,14.193031
2010,05,8,4,13.550404
2010,05,8,5,7.424932
2010,05,8,6,6.496802
2010,05,8,7,9.796275
2010,05,9,0,13.298963
2010,05,9,1,2.030034
2010,05,9,2,17.146401
2010,05,9,3,18.38496
2010,05,9,4,16.058751
2010,05,9,5,13.609065
2010,05,9,6,12.96276
2010,05,9,7,12.673584
2010,05,10,0,14.225908
2010,05,10,1,13.92905
2010,05,10,2,13.296049
2010,05,10,3,13.226205
2010,05,10,4,11.023521
2010,05,10,5,8.699391
2010,05,10,6,8.643912
2010,05,10,7,9.462593
2010,05,11,0,12.263797
2010,05,11,1,13.239736
2010,05,11,2,13.318147
2010,05,11,3,11.672775
2010,05,11,4,10.115697
2010,05,11,5,4.548626
2010,05,11,6,2.866881
2010,05,11,7,3.070065
2010,05,12,0,4.224908
2010,05,12,1,2.819886
2010,05,12,2,5.199452
2010,05,12,3,7.348383
2010,05,12,4,6.13633
2010,05,12,5,2.934234
2010,05,12,6,1.093617
2010,05,12,7,1.302168
2010,05,13,0,3.871411
2010,05,13,1,8.433737
2010,05,13,2,9.384994
2010,05,13,3,7.376605
2010,05,13,4,5.439248
2010,05,13,5,4.650375
2010,05,13,6,6.353173
2010,05,13,7,8.200603
2010,05,14,0,6.87842
2010,05,14,1,4.208037
2010,05,14,2,3.851065
2010,05,14,3,7.610691
2010,05,14,4,7.752423
2010,05,14,5,8.460102
2010,05,14,6,8.075659
2010,05,14,7,8.111965
2010,05,15,0,11.776073
2010,05,15,1,13.390495
2010,05,15,2,16.483703
2010,05,15,3,17.26062
2010,05,15,4,16.944062
2010,05,15,5,12.440168
2010,05,15,6,10.638725
2010,05,15,7,8.66914
2010,05,16,0,8.958122
2010,05,16,1,8.934838
2010,05,16,2,7.80179
2010,05,16,3,6.528979
2010,05,16,4,6.144954
2010,05,16,5,6.133016
2010,05,16,6,8.589769
2010,05,16,7,10.616101
2010,05,17,0,13.102434
2010,05,17,1,11.998225
2010,05,17,2,9.849957
2010,05,17,3,10.037455
2010,05,17,4,9.32247
2010,05,17,5,6.018308
2010,05,17,6,3.67117
2010,05,17,7,1.892356
2010,05,18,0,1.008818
2010,05,18,1,3.960683
2010,05,18,2,4.898621
2010,05,18,3,2.857076
2010,05,18,4,4.834079
2010,05,18,5,8.196261
2010,05,18,6,6.018922
2010,05,18,7,5.343779
2010,05,19,0,10.274581
2010,05,19,1,15.491316
2010,05,19,2,17.674784
2010,05,19,3,17.902527
2010,05,19,4,16.499582
2010,05,19,5,12.411834
2010,05,19,6,10.309423
2010,05,19,7,10.570388
2010,05,20,0,12.217825
2010,05,20,1,10.568534
2010,05,20,2,8.856663
2010,05,20,3,11.177737
2010,05,20,4,8.468095
2010,05,20,5,6.838024
2010,05,20,6,8.045886
2010,05,20,7,9.310326
2010,05,21,0,9.441239
2010,05,21,1,9.273841
2010,05,21,2,8.068033
2010,05,21,3,5.187968
2010,05,21,4,3.099272
2010,05,21,5,2.478626
2010,05,21,6,2.147275
2010,05,21,7,1.141196
2010,05,22,0,4.917541
2010,05,22,1,7.990134
2010,05,22,2,9.176315
2010,05,22,3,9.088534
2010,05,22,4,9.180784
2010,05,22,5,9.159751
2010,05,22,6,5.962481
2010,05,22,7,7.440458
2010,05,23,0,8.739925
2010,05,23,1,7.612838
2010,05,23,2,9.96407
2010,05,23,3,7.605814
2010,05,23,4,5.456116
2010,05,23,5,3.012013
2010,05,23,6,3.801758
2010,05,23,7,3.426257
2010,05,24,0,4.169551
2010,05,24,1,4.838935
2010,05,24,2,8.218656
2010,05,24,3,3.957986
2010,05,24,4,2.731982
2010,05,24,5,2.431766
2010,05,24,6,4.287087
2010,05,24,7,5.05356
2010,05,25,0,5.098803
2010,05,25,1,4.613584
2010,05,25,2,3.509807
2010,05,25,3,3.189472
2010,05,25,4,2.336311
2010,05,25,5,1.941154
2010,05,25,6,2.115447
2010,05,25,7,4.047458
2010,05,26,0,6.453096
2010,05,26,1,8.049765
2010,05,26,2,10.275497
2010,05,26,3,11.548559
2010,05,26,4,11.506803
2010,05,26,5,8.584381
2010,05,26,6,8.274723
2010,05,26,7,9.434657
2010,05,27,0,8.782025
2010,05,27,1,5.220274
2010,05,27,2,5.713946
2010,05,27,3,5.005712
2010,05,27,4,4.027481
2010,05,27,5,2.499004
2010,05,27,6,3.320442
2010,05,27,7,3.239156
2010,05,28,0,3.528538
2010,05,28,1,3.218246
2010,05,28,2,0.916568
2010,05,28,3,1.153716
2010,05,28,4,2.916203
2010,05,28,5,3.259272
2010,05,28,6,2.606702
2010,05,28,7,1.39739
2010,05,29,0,3.693758
2010,05,29,1,9.176184
2010,05,29,2,11.268841
2010,05,29,3,11.668337
2010,05,29,4,11.573027
2010,05,29,5,4.881044
2010,05,29,6,4.853401
2010,05,29,7,5.673753
2010,05,30,0,7.588523
2010,05,30,1,11.559667
2010,05,30,2,11.500515
2010,05,30,3,10.414842
2010,05,30,4,9.267573
2010,05,30,5,5.770334
2010,05,30,6,8.411376
2010,05,30,7,10.983118
2010,05,31,0,13.474239
2010,05,31,1,13.706445
2010,05,31,2,12.247485
2010,05,31,3,10.70069
2010,05,31,4,7.964
2010,05,31,5,2.429647
2010,05,31,6,2.293308
2010,05,31,7,5.672912
2011,05,1,0,9.522275
2011,05,1,1,11.35586
2011,05,1,2,9.716176
2011,05,1,3,6.567805
2011,05,1,4,7.678693
2011,05,1,5,6.290144
2011,05,1,6,5.332478
2011,05,1,7,2.295728
2011,05,2,0,1.08671
2011,05,2,1,1.581315
2011,05,2,2,3.00815
2011,05,2,3,4.721576
2011,05,2,4,5.991421
2011,05,2,5,3.876941
2011,05,2,6,3.596724
2011,05,2,7,5.340527
2011,05,3,0,7.09507
2011,05,3,1,4.908969
2011,05,3,2,3.636318
2011,05,3,3,1.449327
2011,05,3,4,2.810291
2011,05,3,5,4.036059
2011,05,3,6,6.638227
2011,05,3,7,10.340217
2011,05,4,0,15.914509
2011,05,4,1,19.671403
2011,05,4,2,19.814638
2011,05,4,3,18.200709
2011,05,4,4,14.563152
2011,05,4,5,7.597126
2011,05,4,6,6.186016
2011,05,4,7,9.866593
2011,05,5,0,10.846382
2011,05,5,1,10.424098
2011,05,5,2,10.387963
2011,05,5,3,11.263461
2011,05,5,4,11.352185
2011,05,5,5,8.238051
2011,05,5,6,8.725579
2011,05,5,7,15.068574
2011,05,6,0,12.650133
2011,05,6,1,12.991659
2011,05,6,2,12.664313
2011,05,6,3,15.314504
2011,05,6,4,14.7394
2011,05,6,5,10.400344
2011,05,6,6,9.581481
2011,05,6,7,10.258502
2011,05,7,0,11.886057
2011,05,7,1,13.310074
2011,05,7,2,13.289339
2011,05,7,3,10.252423
2011,05,7,4,5.463341
2011,05,7,5,2.996761
2011,05,7,6,3.829643
2011,05,7,7,3.740016
2011,05,8,0,4.472327
2011,05,8,1,5.400775
2011,05,8,2,7.232879
2011,05,8,3,8.061902
2011,05,8,4,8.584997
2011,05,8,5,7.42501
2011,05,8,6,5.964098
2011,05,8,7,4.559376
2011,05,9,0,4.668398
2011,05,9,1,6.71784
2011,05,9,2,9.476869
2011,05,9,3,12.140051
2011,05,9,4,13.237053
2011,05,9,5,11.161246
2011,05,9,6,10.544477
2011,05,9,7,11.873115
2011,05,10,0,15.151673
2011,05,10,1,19.701122
2011,05,10,2,17.242504
2011,05,10,3,17.428821
2011,05,10,4,14.45088
2011,05,10,5,11.578801
2011,05,10,6,11.987582
2011,05,10,7,13.169461
2011,05,11,0,16.359964
2011,05,11,1,15.467001
2011,05,11,2,14.154071
2011,05,11,3,14.233669
2011,05,11,4,15.353747
2011,05,11,5,12.822046
2011,05,11,6,11.167127
2011,05,11,7,9.516174
2011,05,12,0,13.322331
2011,05,12,1,14.885056
2011,05,12,2,13.54613
2011,05,12,3,11.932982
2011,05,12,4,10.725726
2011,05,12,5,6.85457
2011,05,12,6,6.357768
2011,05,12,7,5.197099
2011,05,13,0,4.942111
2011,05,13,1,5.080097
2011,05,13,2,3.425993
2011,05,13,3,2.013503
2011,05,13,4,1.237427
2011,05,13,5,1.291019
2011,05,13,6,1.767111
2011,05,13,7,2.662163
2011,05,14,0,4.097722
2011,05,14,1,4.714577
2011,05,14,2,5.759433
2011,05,14,3,7.443809
2011,05,14,4,6.201319
2011,05,14,5,4.559144
2011,05,14,6,5.714795
2011,05,14,7,6.963184
2011,05,15,0,9.138537
2011,05,15,1,11.938507
2011,05,15,2,13.875714
2011,05,15,3,13.28949
2011,05,15,4,7.401359
2011,05,15,5,6.555625
2011,05,15,6,8.31389
2011,05,15,7,8.28738
2011,05,16,0,7.013219
2011,05,16,1,3.146818
2011,05,16,2,3.58936
2011,05,16,3,7.784043
2011,05,16,4,8.849838
2011,05,16,5,7.271512
2011,05,16,6,6.92096
2011,05,16,7,7.780708
2011,05,17,0,5.575147
2011,05,17,1,4.771387
2011,05,17,2,5.321948
2011,05,17,3,5.03939
2011,05,17,4,8.870445
2011,05,17,5,11.777748
2011,05,17,6,10.448867
2011,05,17,7,10.683128
2011,05,18,0,14.672466
2011,05,18,1,15.434162
2011,05,18,2,13.450955
2011,05,18,3,11.391755
2011,05,18,4,10.970693
2011,05,18,5,12.694629
2011,05,18,6,11.008622
2011,05,18,7,12.449665
2011,05,19,0,15.575153
2011,05,19,1,15.632548
2011,05,19,2,12.859054
2011,05,19,3,12.073823
2011,05,19,4,6.637774
2011,05,19,5,3.470956
2011,05,19,6,4.470873
2011,05,19,7,5.550027
2011,05,20,0,6.787542
2011,05,20,1,7.403314
2011,05,20,2,6.0074
2011,05,20,3,4.291622
2011,05,20,4,3.072432
2011,05,20,5,2.075475
2011,05,20,6,1.71819
2011,05,20,7,1.615891
2011,05,21,0,2.267803
2011,05,21,1,1.988493
2011,05,21,2,2.53245
2011,05,21,3,3.396093
2011,05,21,4,2.857662
2011,05,21,5,2.228608
2011,05,21,6,1.94461
2011,05,21,7,2.680775
2011,05,22,0,5.160893
2011,05,22,1,8.213719
2011,05,22,2,5.528483
2011,05,22,3,3.832178
2011,05,22,4,3.667162
2011,05,22,5,1.998273
2011,05,22,6,2.371779
2011,05,22,7,3.376924
2011,05,23,0,5.111746
2011,05,23,1,7.689737
2011,05,23,2,11.171265
2011,05,23,3,13.110822
2011,05,23,4,13.631915
2011,05,23,5,11.924759
2011,05,23,6,10.173138
2011,05,23,7,12.956032
2011,05,24,0,18.125475
2011,05,24,1,20.355433
2011,05,24,2,17.785308
2011,05,24,3,15.81511
2011,05,24,4,15.380509
2011,05,24,5,8.724158
2011,05,24,6,7.667241
2011,05,24,7,7.697193
2011,05,25,0,9.205352
2011,05,25,1,11.232369
2011,05,25,2,10.538637
2011,05,25,3,8.941592
2011,05,25,4,6.150449
2011,05,25,5,2.311583
2011,05,25,6,1.850526
2011,05,25,7,2.422203
2011,05,26,0,4.751289
2011,05,26,1,6.655247
2011,05,26,2,8.365126
2011,05,26,3,9.833055
2011,05,26,4,11.076738
2011,05,26,5,10.751632
2011,05,26,6,9.091813
2011,05,26,7,10.833733
2011,05,27,0,16.234451
2011,05,27,1,18.161609
2011,05,27,2,16.889867
2011,05,27,3,14.321979
2011,05,27,4,7.543679
2011,05,27,5,4.303009
2011,05,27,6,5.288862
2011,05,27,7,7.746683
2011,05,28,0,9.723114
2011,05,28,1,9.583135
2011,05,28,2,10.141606
2011,05,28,3,7.946078
2011,05,28,4,7.067448
2011,05,28,5,6.067713
2011,05,28,6,7.805875
2011,05,28,7,9.01444
2011,05,29,0,9.952425
2011,05,29,1,12.755825
2011,05,29,2,13.239567
2011,05,29,3,13.817244
2011,05,29,4,12.011723
2011,05,29,5,9.743621
2011,05,29,6,8.908424
2011,05,29,7,10.25306
2011,05,30,0,11.942441
2011,05,30,1,12.387876
2011,05,30,2,14.345689
2011,05,30,3,15.586115
2011,05,30,4,10.70596
2011,05,30,5,8.927474
2011,05,30,6,3.781045
2011,05,30,7,5.330438
2011,05,31,0,8.332151
2011,05,31,1,7.674171
2011,05,31,2,7.35088
2011,05,31,3,5.555776
2011,05,31,4,4.731402
2011,05,31,5,1.983437
2011,05,31,6,1.310136
2011,05,31,7,2.309833
2012,05,1,0,5.244829
2012,05,1,1,9.84714
2012,05,1,2,12.538513
2012,05,1,3,13.530447
2012,05,1,4,16.105453
2012,05,1,5,14.553338
2012,05,1,6,8.235541
2012,05,1,7,3.644801
2012,05,2,0,5.149554
2012,05,2,1,6.06049
2012,05,2,2,6.013291
2012,05,2,3,4.802185
2012,05,2,4,4.22445
2012,05,2,5,3.407283
2012,05,2,6,2.318708
2012,05,2,7,2.299533
2012,05,3,0,2.298377
2012,05,3,1,3.337831
2012,05,3,2,4.381624
2012,05,3,3,6.71574
2012,05,3,4,6.107012
2012,05,3,5,4.62729
2012,05,3,6,3.480024
2012,05,3,7,1.817644
2012,05,4,0,3.532352
2012,05,4,1,4.057842
2012,05,4,2,4.601764
2012,05,4,3,8.878136
2012,05,4,4,10.599462
2012,05,4,5,8.730473
2012,05,4,6,6.111501
2012,05,4,7,3.832001
2012,05,5,0,2.635064
2012,05,5,1,1.801077
2012,05,5,2,1.6505
2012,05,5,3,2.55382
2012,05,5,4,4.709994
2012,05,5,5,5.369502
2012,05,5,6,4.737837
2012,05,5,7,4.499313
2012,05,6,0,3.022614
2012,05,6,1,3.826827
2012,05,6,2,3.398886
2012,05,6,3,2.9492
2012,05,6,4,1.63463
2012,05,6,5,1.863887
2012,05,6,6,2.138043
2012,05,6,7,2.256214
2012,05,7,0,2.215797
2012,05,7,1,1.252025
2012,05,7,2,0.589226
2012,05,7,3,1.033229
2012,05,7,4,1.641767
2012,05,7,5,0.888517
2012,05,7,6,0.499108
2012,05,7,7,2.561877
2012,05,8,0,6.666547
2012,05,8,1,9.454306
2012,05,8,2,12.5276
2012,05,8,3,14.072072
2012,05,8,4,14.909509
2012,05,8,5,16.120808
2012,05,8,6,14.80439
2012,05,8,7,16.017154
2012,05,9,0,16.886669
2012,05,9,1,18.846622
2012,05,9,2,17.288648
2012,05,9,3,15.246626
2012,05,9,4,10.370045
2012,05,9,5,3.529524
2012,05,9,6,4.11813
2012,05,9,7,4.154169
2012,05,10,0,5.764158
2012,05,10,1,6.58684
2012,05,10,2,9.611447
2012,05,10,3,11.540288
2012,05,10,4,11.634756
2012,05,10,5,7.33012
2012,05,10,6,8.009233
2012,05,10,7,9.852331
2012,05,11,0,12.100795
2012,05,11,1,13.663178
2012,05,11,2,13.161341
2012,05,11,3,14.264043
2012,05,11,4,13.088232
2012,05,11,5,9.597348
2012,05,11,6,8.65078
2012,05,11,7,8.229321
2012,05,12,0,6.883159
2012,05,12,1,7.884743
2012,05,12,2,7.821642
2012,05,12,3,7.762335
2012,05,12,4,8.854993
2012,05,12,5,8.616225
2012,05,12,6,9.722718
2012,05,12,7,10.425814
2012,05,13,0,11.035961
2012,05,13,1,9.42889
2012,05,13,2,9.140299
2012,05,13,3,8.705704
2012,05,13,4,7.683386
2012,05,13,5,6.608232
2012,05,13,6,5.67462
2012,05,13,7,4.704622
2012,05,14,0,5.189842
2012,05,14,1,5.592181
2012,05,14,2,4.689011
2012,05,14,3,4.03608
2012,05,14,4,3.057818
2012,05,14,5,2.264514
2012,05,14,6,4.330262
2012,05,14,7,7.560668
2012,05,15,0,11.26398
2012,05,15,1,13.688102
2012,05,15,2,15.150625
2012,05,15,3,14.33778
2012,05,15,4,11.626359
2012,05,15,5,8.187539
2012,05,15,6,8.58512
2012,05,15,7,9.233013
2012,05,16,0,12.521752
2012,05,16,1,16.094453
2012,05,16,2,11.918828
2012,05,16,3,7.009336
2012,05,16,4,4.642734
2012,05,16,5,3.226072
2012,05,16,6,4.464913
2012,05,16,7,5.472839
2012,05,17,0,7.564462
2012,05,17,1,15.207403
2012,05,17,2,16.168892
2012,05,17,3,15.439097
2012,05,17,4,13.04904
2012,05,17,5,7.856431
2012,05,17,6,6.734793
2012,05,17,7,6.003259
2012,05,18,0,5.099923
2012,05,18,1,4.729052
2012,05,18,2,3.376951
2012,05,18,3,2.974809
2012,05,18,4,2.618066
2012,05,18,5,0.95115
2012,05,18,6,1.519867
2012,05,18,7,1.893218
2012,05,19,0,2.513208
2012,05,19,1,2.335578
2012,05,19,2,2.528377
2012,05,19,3,4.572623
2012,05,19,4,6.356403
2012,05,19,5,3.762921
2012,05,19,6,2.357625
2012,05,19,7,2.643506
2012,05,20,0,2.710056
2012,05,20,1,2.303599
2012,05,20,2,0.973818
2012,05,20,3,1.979477
2012,05,20,4,2.242763
2012,05,20,5,2.249891
2012,05,20,6,2.651089
2012,05,20,7,3.248364
2012,05,21,0,5.09997
2012,05,21,1,8.198707
2012,05,21,2,7.976514
2012,05,21,3,6.105406
2012,05,21,4,7.450118
2012,05,21,5,7.805159
2012,05,21,6,5.967452
2012,05,21,7,6.436004
2012,05,22,0,7.098078
2012,05,22,1,5.908504
2012,05,22,2,4.267016
2012,05,22,3,5.511351
2012,05,22,4,6.084508
2012,05,22,5,6.260222
2012,05,22,6,6.027746
2012,05,22,7,7.198145
2012,05,23,0,6.212553
2012,05,23,1,3.708403
2012,05,23,2,4.337803
2012,05,23,3,5.116954
2012,05,23,4,3.37737
2012,05,23,5,1.108921
2012,05,23,6,1.276811
2012,05,23,7,1.452356
2012,05,24,0,1.616208
2012,05,24,1,2.070773
2012,05,24,2,3.333748
2012,05,24,3,3.348781
2012,05,24,4,4.145437
2012,05,24,5,4.242554
2012,05,24,6,4.606458
2012,05,24,7,6.157398
2012,05,25,0,7.369447
2012,05,25,1,7.700238
2012,05,25,2,8.518413
2012,05,25,3,7.24974
2012,05,25,4,7.023616
2012,05,25,5,6.098355
2012,05,25,6,7.840412
2012,05,25,7,9.600932
2012,05,26,0,11.930877
2012,05,26,1,14.812315
2012,05,26,2,16.616995
2012,05,26,3,18.318371
2012,05,26,4,10.586563
2012,05,26,5,6.761841
2012,05,26,6,6.618374
2012,05,26,7,6.574174
2012,05,27,0,6.879019
2012,05,27,1,3.430713
2012,05,27,2,2.350127
2012,05,27,3,3.353415
2012,05,27,4,4.444841
2012,05,27,5,1.191187
2012,05,27,6,1.683357
2012,05,27,7,3.892932
2012,05,28,0,6.353233
2012,05,28,1,8.629051
2012,05,28,2,9.575073
2012,05,28,3,7.741108
2012,05,28,4,4.140238
2012,05,28,5,1.721434
2012,05,28,6,1.838549
2012,05,28,7,3.533992
2012,05,29,0,7.341083
2012,05,29,1,9.71062
2012,05,29,2,7.573293
2012,05,29,3,15.412256
2012,05,29,4,12.682453
2012,05,29,5,8.24954
2012,05,29,6,8.657594
2012,05,29,7,10.014661
2012,05,30,0,9.817335
2012,05,30,1,10.254238
2012,05,30,2,8.803255
2012,05,30,3,11.511809
2012,05,30,4,13.460667
2012,05,30,5,5.949543
2012,05,30,6,3.343741
2012,05,30,7,4.119248
2012,05,31,0,5.854819
2012,05,31,1,8.594308
2012,05,31,2,7.926952
