####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.385284
2012,05,31,5,0.503576
2012,05,31,6,0.505517
2012,05,31,7,0.534281
2013,05,1,0,0.381229
2013,05,1,1,0.32788
2013,05,1,2,0.266723
2013,05,1,3,0.236512
2013,05,1,4,0.268132
2013,05,1,5,0.411869
2013,05,1,6,0.415808
2013,05,1,7,0.440949
2013,05,2,0,0.357819
2013,05,2,1,0.263858
2013,05,2,2,0.227419
2013,05,2,3,0.21062
2013,05,2,4,0.207881
2013,05,2,5,0.390935
2013,05,2,6,0.456489
2013,05,2,7,0.594224
2013,05,3,0,0.592297
2013,05,3,1,0.472896
2013,05,3,2,0.688048
2013,05,3,3,0.694106
2013,05,3,4,0.71909
2013,05,3,5,0.877785
2013,05,3,6,0.828286
2013,05,3,7,0.829176
2013,05,4,0,0.755948
2013,05,4,1,0.663939
2013,05,4,2,0.670665
2013,05,4,3,0.67475
2013,05,4,4,0.696152
2013,05,4,5,0.771924
2013,05,4,6,0.61242
2013,05,4,7,0.538495
2013,05,5,0,0.332629
2013,05,5,1,0.261509
2013,05,5,2,0.258688
2013,05,5,3,0.22155
2013,05,5,4,0.179941
2013,05,5,5,0.480788
2013,05,5,6,0.457466
2013,05,5,7,0.454502
2013,05,6,0,0.328617
2013,05,6,1,0.24393
2013,05,6,2,0.213691
2013,05,6,3,0.17972
2013,05,6,4,0.188285
2013,05,6,5,0.387549
2013,05,6,6,0.483017
2013,05,6,7,0.495332
2013,05,7,0,0.517248
2013,05,7,1,0.565615
2013,05,7,2,0.606023
2013,05,7,3,0.640136
2013,05,7,4,0.614107
2013,05,7,5,0.670303
2013,05,7,6,0.578931
2013,05,7,7,0.620585
2013,05,8,0,0.751811
2013,05,8,1,0.677866
2013,05,8,2,0.591306
2013,05,8,3,0.757674
2013,05,8,4,0.856197
2013,05,8,5,1.330098
2013,05,8,6,1.352141
2013,05,8,7,0.951694
2013,05,9,0,0.940903
2013,05,9,1,0.983793
2013,05,9,2,0.961155
2013,05,9,3,0.835002
2013,05,9,4,0.695675
2013,05,9,5,0.820378
2013,05,9,6,0.885158
2013,05,9,7,0.93028
2013,05,10,0,0.958656
2013,05,10,1,0.952271
2013,05,10,2,0.905092
2013,05,10,3,0.802841
2013,05,10,4,0.753736
2013,05,10,5,0.784937
2013,05,10,6,0.64129
2013,05,10,7,0.610759
2013,05,11,0,0.561577
2013,05,11,1,0.515879
2013,05,11,2,0.527758
2013,05,11,3,0.644324
2013,05,11,4,0.798099
2013,05,11,5,0.932083
2013,05,11,6,0.972732
2013,05,11,7,0.916912
2013,05,12,0,0.867478
2013,05,12,1,0.895896
2013,05,12,2,0.944289
2013,05,12,3,0.960667
2013,05,12,4,0.913388
2013,05,12,5,0.768577
2013,05,12,6,0.673904
2013,05,12,7,0.646519
2013,05,13,0,0.50759
2013,05,13,1,0.506961
2013,05,13,2,0.5882
2013,05,13,3,0.679552
2013,05,13,4,0.704716
2013,05,13,5,0.559165
2013,05,13,6,0.478339
2013,05,13,7,0.477774
2013,05,14,0,0.516861
2013,05,14,1,0.550782
2013,05,14,2,0.580791
2013,05,14,3,0.586499
2013,05,14,4,0.650947
2013,05,14,5,0.55656
2013,05,14,6,0.51914
2013,05,14,7,0.509689
2013,05,15,0,0.503885
2013,05,15,1,0.484418
2013,05,15,2,0.480743
2013,05,15,3,0.46744
2013,05,15,4,0.404084
2013,05,15,5,0.436077
2013,05,15,6,0.576906
2013,05,15,7,0.853192
2013,05,16,0,0.961963
2013,05,16,1,0.919704
2013,05,16,2,0.565839
2013,05,16,3,0.650846
2013,05,16,4,0.352324
2013,05,16,5,0.442981
2013,05,16,6,0.387649
2013,05,16,7,0.362528
2013,05,17,0,0.361433
2013,05,17,1,0.408542
2013,05,17,2,0.678531
2013,05,17,3,0.661311
2013,05,17,4,0.774488
2013,05,17,5,0.724823
2013,05,17,6,0.605576
2013,05,17,7,0.56314
2013,05,18,0,0.559303
2013,05,18,1,0.556204
2013,05,18,2,0.558888
2013,05,18,3,0.560564
2013,05,18,4,0.559332
2013,05,18,5,0.553538
2013,05,18,6,0.46523
2013,05,18,7,0.532329
2013,05,19,0,0.656425
2013,05,19,1,0.71037
2013,05,19,2,0.766312
2013,05,19,3,0.813765
2013,05,19,4,0.887581
2013,05,19,5,0.927524
2013,05,19,6,0.825434
2013,05,19,7,0.813584
2013,05,20,0,0.891586
2013,05,20,1,1.018546
2013,05,20,2,0.977537
2013,05,20,3,0.97081
2013,05,20,4,0.861485
2013,05,20,5,0.883126
2013,05,20,6,0.734174
2013,05,20,7,0.695525
2013,05,21,0,0.71093
2013,05,21,1,0.789616
2013,05,21,2,0.850656
2013,05,21,3,0.853842
2013,05,21,4,0.848357
2013,05,21,5,0.910221
2013,05,21,6,0.889776
2013,05,21,7,0.890275
2013,05,22,0,0.985175
2013,05,22,1,0.983559
2013,05,22,2,0.979983
2013,05,22,3,0.971752
2013,05,22,4,0.940457
2013,05,22,5,0.864329
2013,05,22,6,0.914596
2013,05,22,7,0.974562
2013,05,23,0,0.972912
2013,05,23,1,0.93745
2013,05,23,2,0.882081
2013,05,23,3,0.805928
2013,05,23,4,0.838956
2013,05,23,5,0.965398
2013,05,23,6,0.931402
2013,05,23,7,0.957716
2013,05,24,0,0.808809
2013,05,24,1,0.957629
2013,05,24,2,0.971353
2013,05,24,3,0.964944
2013,05,24,4,0.93788
2013,05,24,5,0.934591
2013,05,24,6,0.950044
2013,05,24,7,0.860406
2013,05,25,0,0.935397
2013,05,25,1,0.937558
2013,05,25,2,0.978801
2013,05,25,3,0.982278
2013,05,25,4,0.95908
2013,05,25,5,0.958738
2013,05,25,6,0.921768
2013,05,25,7,0.957177
2013,05,26,0,0.97539
2013,05,26,1,0.976451
2013,05,26,2,2.028447
2013,05,26,3,0.914882
2013,05,26,4,1.415115
2013,05,26,5,0.875877
2013,05,26,6,0.747581
2013,05,26,7,0.692225
2013,05,27,0,0.780372
2013,05,27,1,0.738086
2013,05,27,2,0.550875
2013,05,27,3,0.466461
2013,05,27,4,0.428796
2013,05,27,5,0.502129
2013,05,27,6,0.431764
2013,05,27,7,0.434252
2013,05,28,0,0.401921
2013,05,28,1,0.374162
2013,05,28,2,0.397782
2013,05,28,3,0.406879
2013,05,28,4,0.383202
2013,05,28,5,0.45621
2013,05,28,6,0.42221
2013,05,28,7,0.422178
2013,05,29,0,0.413022
2013,05,29,1,0.695358
2013,05,29,2,0.945533
2013,05,29,3,0.956519
2013,05,29,4,0.966027
2013,05,29,5,0.967945
2013,05,29,6,0.94919
2013,05,29,7,0.943964
2013,05,30,0,0.922836
2013,05,30,1,0.864188
2013,05,30,2,0.780857
2013,05,30,3,0.814045
2013,05,30,4,0.700224
2013,05,30,5,0.807129
2013,05,30,6,0.704791
2013,05,30,7,0.653357
2013,05,31,0,0.645551
2013,05,31,1,0.627914
2013,05,31,2,0.602247
2013,05,31,3,0.583122
2013,05,31,4,0.599673
2013,05,31,5,0.644192
2013,05,31,6,0.546385
2013,05,31,7,0.500864
2014,05,1,0,0.94854
2014,05,1,1,1.212419
2014,05,1,2,0.986264
2014,05,1,3,0.98353
2014,05,1,4,0.987647
2014,05,1,5,0.981395
2014,05,1,6,0.862105
2014,05,1,7,0.797241
2014,05,2,0,0.754307
2014,05,2,1,0.791559
2014,05,2,2,0.667185
2014,05,2,3,0.547243
2014,05,2,4,0.621286
2014,05,2,5,0.610345
2014,05,2,6,0.547465
2014,05,2,7,0.569723
2014,05,3,0,0.567152
2014,05,3,1,0.584229
2014,05,3,2,0.602676
2014,05,3,3,0.675688
2014,05,3,4,0.709455
2014,05,3,5,0.658345
2014,05,3,6,0.59262
2014,05,3,7,0.614746
2014,05,4,0,0.643977
2014,05,4,1,0.688807
2014,05,4,2,0.754827
2014,05,4,3,0.877393
2014,05,4,4,0.792339
2014,05,4,5,0.633486
2014,05,4,6,0.660761
2014,05,4,7,0.805864
2014,05,5,0,0.836835
2014,05,5,1,1.352034
2014,05,5,2,0.930011
2014,05,5,3,0.891967
2014,05,5,4,0.894964
2014,05,5,5,0.832231
2014,05,5,6,0.73715
2014,05,5,7,0.647228
2014,05,6,0,0.688169
2014,05,6,1,0.712109
2014,05,6,2,0.728879
2014,05,6,3,0.758811
2014,05,6,4,0.75067
2014,05,6,5,0.66313
2014,05,6,6,0.557482
2014,05,6,7,0.562463
2014,05,7,0,0.520659
2014,05,7,1,0.524071
2014,05,7,2,0.561183
2014,05,7,3,0.612358
2014,05,7,4,0.553614
2014,05,7,5,0.540514
2014,05,7,6,0.451243
2014,05,7,7,0.438631
2014,05,8,0,0.38451
2014,05,8,1,0.339675
2014,05,8,2,0.34686
2014,05,8,3,0.350916
2014,05,8,4,0.411191
2014,05,8,5,0.56713
2014,05,8,6,0.552314
2014,05,8,7,0.574467
2014,05,9,0,0.610826
2014,05,9,1,0.59302
2014,05,9,2,0.694003
2014,05,9,3,0.794045
2014,05,9,4,0.935177
2014,05,9,5,0.98427
2014,05,9,6,0.944601
2014,05,9,7,0.981317
2014,05,10,0,0.971666
2014,05,10,1,0.967035
2014,05,10,2,0.974079
2014,05,10,3,0.97125
2014,05,10,4,0.853188
2014,05,10,5,0.881277
2014,05,10,6,0.771627
2014,05,10,7,0.641597
2014,05,11,0,0.649964
2014,05,11,1,0.713344
2014,05,11,2,0.534955
2014,05,11,3,0.527859
2014,05,11,4,0.587694
2014,05,11,5,0.544357
2014,05,11,6,0.386456
2014,05,11,7,0.362422
2014,05,12,0,0.385744
2014,05,12,1,0.396951
2014,05,12,2,0.293293
2014,05,12,3,0.268724
2014,05,12,4,0.277206
2014,05,12,5,0.382278
2014,05,12,6,0.373378
2014,05,12,7,0.401883
2014,05,13,0,0.406012
2014,05,13,1,0.513884
2014,05,13,2,0.720697
2014,05,13,3,0.856622
2014,05,13,4,0.806723
2014,05,13,5,0.856444
2014,05,13,6,0.892797
2014,05,13,7,2.12596
2014,05,14,0,0.653435
2014,05,14,1,0.481704
2014,05,14,2,0.465805
2014,05,14,3,0.499794
2014,05,14,4,0.485644
2014,05,14,5,0.486863
2014,05,14,6,0.692655
2014,05,14,7,0.757853
2014,05,15,0,0.790474
2014,05,15,1,0.862089
2014,05,15,2,0.959195
2014,05,15,3,0.961878
2014,05,15,4,0.969129
2014,05,15,5,0.980657
2014,05,15,6,0.929845
2014,05,15,7,0.936886
2014,05,16,0,0.961991
2014,05,16,1,0.969357
2014,05,16,2,0.958782
2014,05,16,3,0.97494
2014,05,16,4,0.91773
2014,05,16,5,0.958573
2014,05,16,6,0.974874
2014,05,16,7,0.981984
2014,05,17,0,0.982828
2014,05,17,1,0.98364
2014,05,17,2,0.983443
2014,05,17,3,0.982769
2014,05,17,4,0.971409
2014,05,17,5,0.770397
2014,05,17,6,0.519287
2014,05,17,7,0.507749
2014,05,18,0,0.565359
2014,05,18,1,0.562603
2014,05,18,2,0.452594
2014,05,18,3,0.466904
2014,05,18,4,0.581784
2014,05,18,5,0.573841
2014,05,18,6,0.474399
2014,05,18,7,0.467575
2014,05,19,0,0.478944
2014,05,19,1,0.469799
2014,05,19,2,0.508154
2014,05,19,3,0.474557
2014,05,19,4,0.515636
2014,05,19,5,0.578638
2014,05,19,6,0.59125
2014,05,19,7,0.789443
2014,05,20,0,0.637423
2014,05,20,1,0.513127
2014,05,20,2,0.612573
2014,05,20,3,0.632889
2014,05,20,4,0.578856
2014,05,20,5,0.644514
2014,05,20,6,0.545556
2014,05,20,7,0.505107
2014,05,21,0,0.488968
2014,05,21,1,0.48813
2014,05,21,2,0.59129
2014,05,21,3,0.685664
2014,05,21,4,0.675343
2014,05,21,5,0.607268
2014,05,21,6,0.510775
2014,05,21,7,0.567309
2014,05,22,0,0.722459
2014,05,22,1,0.684195
2014,05,22,2,0.58748
2014,05,22,3,0.527537
2014,05,22,4,0.611342
2014,05,22,5,0.897503
2014,05,22,6,0.945668
2014,05,22,7,0.939542
2014,05,23,0,0.942957
2014,05,23,1,0.963333
2014,05,23,2,0.976696
2014,05,23,3,0.977327
2014,05,23,4,0.967509
2014,05,23,5,0.917811
2014,05,23,6,0.94008
2014,05,23,7,0.982516
2014,05,24,0,0.950042
2014,05,24,1,0.886466
2014,05,24,2,0.823455
2014,05,24,3,0.792863
2014,05,24,4,0.826434
2014,05,24,5,0.945108
2014,05,24,6,0.880077
2014,05,24,7,0.873866
2014,05,25,0,0.86214
2014,05,25,1,0.851903
2014,05,25,2,0.837678
2014,05,25,3,0.837706
2014,05,25,4,0.86459
2014,05,25,5,0.818434
2014,05,25,6,0.658222
2014,05,25,7,0.616776
2014,05,26,0,0.59064
2014,05,26,1,0.556092
2014,05,26,2,0.472414
2014,05,26,3,0.588144
2014,05,26,4,0.675416
2014,05,26,5,0.719558
2014,05,26,6,0.612053
2014,05,26,7,0.584155
2014,05,27,0,0.622073
2014,05,27,1,0.569908
2014,05,27,2,0.580634
2014,05,27,3,0.625807
2014,05,27,4,0.617387
2014,05,27,5,0.784018
2014,05,27,6,0.862775
2014,05,27,7,0.953373
2014,05,28,0,0.97863
2014,05,28,1,0.989235
2014,05,28,2,0.994086
2014,05,28,3,0.995971
2014,05,28,4,0.995749
2014,05,28,5,0.9969
2014,05,28,6,0.995313
2014,05,28,7,0.993187
2014,05,29,0,0.963018
2014,05,29,1,0.80709
2014,05,29,2,0.733649
2014,05,29,3,0.677641
2014,05,29,4,0.718377
2014,05,29,5,0.708642
2014,05,29,6,0.59763
2014,05,29,7,0.580029
2014,05,30,0,0.568057
2014,05,30,1,0.616543
2014,05,30,2,0.678147
2014,05,30,3,0.753823
2014,05,30,4,0.813487
2014,05,30,5,0.803571
2014,05,30,6,0.758946
2014,05,30,7,0.726374
2014,05,31,0,0.796294
2014,05,31,1,0.842095
2014,05,31,2,0.8836
2014,05,31,3,0.948562
2014,05,31,4,0.95646
2014,05,31,5,0.906759
2014,05,31,6,0.810435
2014,05,31,7,0.653344
2015,05,1,0,0.806709
2015,05,1,1,0.902862
2015,05,1,2,0.979899
2015,05,1,3,0.976269
2015,05,1,4,0.962809
2015,05,1,5,0.954071
2015,05,1,6,0.810805
2015,05,1,7,0.750503
2015,05,2,0,0.729572
2015,05,2,1,0.771539
2015,05,2,2,0.808407
2015,05,2,3,0.815886
2015,05,2,4,0.793533
2015,05,2,5,0.717144
2015,05,2,6,0.610768
2015,05,2,7,0.588837
2015,05,3,0,0.533886
2015,05,3,1,0.553346
2015,05,3,2,0.583191
2015,05,3,3,0.561229
2015,05,3,4,0.487728
2015,05,3,5,0.516446
2015,05,3,6,0.473808
2015,05,3,7,0.514864
2015,05,4,0,0.460485
2015,05,4,1,0.395702
2015,05,4,2,0.385424
2015,05,4,3,0.363358
2015,05,4,4,0.309505
2015,05,4,5,0.300615
2015,05,4,6,0.3966
2015,05,4,7,0.45496
2015,05,5,0,0.446335
2015,05,5,1,0.367898
2015,05,5,2,0.604272
2015,05,5,3,0.845255
2015,05,5,4,0.596775
2015,05,5,5,0.63537
2015,05,5,6,0.529836
2015,05,5,7,0.47728
2015,05,6,0,0.453047
2015,05,6,1,0.405779
2015,05,6,2,0.33035
2015,05,6,3,0.338866
2015,05,6,4,0.418296
2015,05,6,5,0.462988
2015,05,6,6,0.375934
2015,05,6,7,0.365185
2015,05,7,0,0.356121
2015,05,7,1,0.327133
2015,05,7,2,0.299992
2015,05,7,3,0.293543
2015,05,7,4,0.282243
2015,05,7,5,0.350413
2015,05,7,6,0.345996
2015,05,7,7,0.347921
2015,05,8,0,0.320282
2015,05,8,1,0.280071
2015,05,8,2,0.309672
2015,05,8,3,0.412112
2015,05,8,4,0.480011
2015,05,8,5,0.609804
2015,05,8,6,0.664864
2015,05,8,7,0.673954
2015,05,9,0,0.667647
2015,05,9,1,0.598231
2015,05,9,2,2.217895
2015,05,9,3,0.75314
2015,05,9,4,0.829107
2015,05,9,5,0.893119
2015,05,9,6,0.755784
2015,05,9,7,0.757354
2015,05,10,0,0.870606
2015,05,10,1,0.851582
2015,05,10,2,0.883488
2015,05,10,3,0.786603
2015,05,10,4,0.805609
2015,05,10,5,0.853588
2015,05,10,6,0.668019
2015,05,10,7,0.666582
2015,05,11,0,0.675625
2015,05,11,1,0.726839
2015,05,11,2,0.764986
2015,05,11,3,0.774789
2015,05,11,4,0.806149
2015,05,11,5,0.801921
2015,05,11,6,0.754036
2015,05,11,7,0.796876
2015,05,12,0,0.876963
2015,05,12,1,0.870251
2015,05,12,2,0.948789
2015,05,12,3,0.960516
2015,05,12,4,0.89221
2015,05,12,5,0.867669
2015,05,12,6,0.680522
2015,05,12,7,0.616767
2015,05,13,0,0.717969
2015,05,13,1,0.753586
2015,05,13,2,0.803265
2015,05,13,3,0.816073
2015,05,13,4,0.867509
2015,05,13,5,0.724633
2015,05,13,6,0.64189
2015,05,13,7,0.596167
2015,05,14,0,0.603014
2015,05,14,1,0.562055
2015,05,14,2,0.513819
2015,05,14,3,0.49728
2015,05,14,4,0.464086
2015,05,14,5,0.494924
2015,05,14,6,0.40707
2015,05,14,7,0.400889
2015,05,15,0,0.375466
2015,05,15,1,0.343226
2015,05,15,2,0.351498
2015,05,15,3,0.34766
2015,05,15,4,0.334335
2015,05,15,5,0.423225
2015,05,15,6,0.413352
2015,05,15,7,0.40403
2015,05,16,0,0.353814
2015,05,16,1,0.380138
2015,05,16,2,0.494908
2015,05,16,3,0.702815
2015,05,16,4,0.737664
2015,05,16,5,0.870944
2015,05,16,6,0.927186
2015,05,16,7,0.941254
2015,05,17,0,0.904985
2015,05,17,1,0.929849
2015,05,17,2,0.802239
2015,05,17,3,0.716257
2015,05,17,4,0.674888
2015,05,17,5,0.763361
2015,05,17,6,0.669683
2015,05,17,7,0.640152
2015,05,18,0,0.64407
2015,05,18,1,0.736194
2015,05,18,2,0.858209
2015,05,18,3,0.896347
2015,05,18,4,0.899326
2015,05,18,5,0.910826
2015,05,18,6,0.873053
2015,05,18,7,0.864553
2015,05,19,0,0.825535
2015,05,19,1,0.746216
2015,05,19,2,0.803622
2015,05,19,3,0.911951
2015,05,19,4,0.924883
2015,05,19,5,0.901314
2015,05,19,6,0.929513
2015,05,19,7,0.933319
2015,05,20,0,0.822296
2015,05,20,1,0.840426
2015,05,20,2,0.567923
2015,05,20,3,0.628596
2015,05,20,4,0.734481
2015,05,20,5,0.664041
2015,05,20,6,0.629578
2015,05,20,7,0.599897
2015,05,21,0,0.573637
2015,05,21,1,0.490362
2015,05,21,2,0.41968
2015,05,21,3,0.377357
2015,05,21,4,0.37873
2015,05,21,5,0.406648
2015,05,21,6,0.401503
2015,05,21,7,0.425685
2015,05,22,0,0.45509
2015,05,22,1,0.502911
2015,05,22,2,0.549256
2015,05,22,3,0.489369
2015,05,22,4,0.455814
2015,05,22,5,0.513231
2015,05,22,6,0.451496
2015,05,22,7,0.436567
2015,05,23,0,0.505721
2015,05,23,1,0.604656
2015,05,23,2,0.720226
2015,05,23,3,0.573856
2015,05,23,4,0.632149
2015,05,23,5,0.476402
2015,05,23,6,0.392767
2015,05,23,7,0.380319
2015,05,24,0,0.388345
2015,05,24,1,0.370866
2015,05,24,2,0.310495
2015,05,24,3,0.261822
2015,05,24,4,0.281925
2015,05,24,5,0.350388
2015,05,24,6,0.383071
2015,05,24,7,0.393439
2015,05,25,0,0.391871
2015,05,25,1,0.351566
2015,05,25,2,0.351996
2015,05,25,3,0.426484
2015,05,25,4,0.452536
2015,05,25,5,0.505592
2015,05,25,6,0.56265
2015,05,25,7,0.576613
2015,05,26,0,0.641674
2015,05,26,1,0.599082
2015,05,26,2,0.633932
2015,05,26,3,0.571359
2015,05,26,4,0.608877
2015,05,26,5,0.730592
2015,05,26,6,0.708841
2015,05,26,7,0.769527
2015,05,27,0,0.752503
2015,05,27,1,1.276269
2015,05,27,2,0.662773
2015,05,27,3,0.720189
2015,05,27,4,0.674921
2015,05,27,5,0.798667
2015,05,27,6,0.766208
2015,05,27,7,0.767138
2015,05,28,0,0.860768
2015,05,28,1,0.829047
2015,05,28,2,0.82309
2015,05,28,3,0.786298
2015,05,28,4,0.671575
2015,05,28,5,0.793362
2015,05,28,6,1.04306
2015,05,28,7,0.818287
2015,05,29,0,0.772589
2015,05,29,1,0.731908
2015,05,29,2,0.824035
2015,05,29,3,0.85798
2015,05,29,4,0.880002
2015,05,29,5,0.852956
2015,05,29,6,0.809356
2015,05,29,7,0.803693
2015,05,30,0,0.775609
2015,05,30,1,0.754541
2015,05,30,2,0.67991
2015,05,30,3,0.618014
2015,05,30,4,0.693747
2015,05,30,5,0.789453
2015,05,30,6,0.683884
2015,05,30,7,0.697899
2015,05,31,0,0.623647
2015,05,31,1,0.793394
2015,05,31,2,0.822653
2015,05,31,3,0.842052
2015,05,31,4,0.884741
2015,05,31,5,0.955179
2015,05,31,6,0.975838
2015,05,31,7,0.980266
2016,05,1,0,0.780198
2016,05,1,1,0.747044
2016,05,1,2,0.720525
2016,05,1,3,0.709286
2016,05,1,4,0.738881
2016,05,1,5,0.73123
2016,05,1,6,0.861347
2016,05,1,7,0.910377
2016,05,2,0,0.891579
2016,05,2,1,0.937031
2016,05,2,2,0.991003
2016,05,2,3,0.991427
2016,05,2,4,0.988368
2016,05,2,5,0.984279
2016,05,2,6,0.989932
2016,05,2,7,0.995573
2016,05,3,0,0.988155
2016,05,3,1,0.934175
2016,05,3,2,0.775146
2016,05,3,3,0.774412
2016,05,3,4,0.930849
2016,05,3,5,0.974133
2016,05,3,6,0.937312
2016,05,3,7,0.89257
2016,05,4,0,0.895536
2016,05,4,1,0.875308
2016,05,4,2,0.868237
2016,05,4,3,0.867958
2016,05,4,4,0.943276
2016,05,4,5,0.980616
2016,05,4,6,0.978681
2016,05,4,7,0.993374
2016,05,5,0,0.988837
2016,05,5,1,0.951025
2016,05,5,2,0.992977
2016,05,5,3,0.998512
2016,05,5,4,0.988617
2016,05,5,5,0.997639
2016,05,5,6,0.993724
2016,05,5,7,0.99246
2016,05,6,0,0.97789
2016,05,6,1,0.953884
2016,05,6,2,0.948141
2016,05,6,3,0.910385
2016,05,6,4,0.90725
2016,05,6,5,0.942387
2016,05,6,6,0.893133
2016,05,6,7,0.9201
2016,05,7,0,0.939126
2016,05,7,1,0.95273
2016,05,7,2,0.978907
2016,05,7,3,0.985489
2016,05,7,4,0.992052
2016,05,7,5,0.985739
2016,05,7,6,0.991245
2016,05,7,7,0.984176
2016,05,8,0,0.985984
2016,05,8,1,0.988956
2016,05,8,2,0.972949
2016,05,8,3,0.96429
2016,05,8,4,0.949146
2016,05,8,5,0.954289
2016,05,8,6,0.847015
2016,05,8,7,0.560312
2016,05,9,0,0.557819
2016,05,9,1,0.705903
2016,05,9,2,0.851344
2016,05,9,3,0.859757
2016,05,9,4,0.790671
2016,05,9,5,0.597453
2016,05,9,6,0.51403
2016,05,9,7,0.471611
2016,05,10,0,0.480417
2016,05,10,1,0.476453
2016,05,10,2,0.447142
2016,05,10,3,0.451556
2016,05,10,4,0.470137
2016,05,10,5,0.543242
2016,05,10,6,0.491403
2016,05,10,7,0.476901
2016,05,11,0,0.452482
2016,05,11,1,0.441592
2016,05,11,2,0.43466
2016,05,11,3,0.447668
2016,05,11,4,0.477878
2016,05,11,5,0.537383
2016,05,11,6,0.405603
2016,05,11,7,0.375333
2016,05,12,0,0.331097
2016,05,12,1,0.31138
2016,05,12,2,0.723192
2016,05,12,3,0.339619
2016,05,12,4,0.299472
2016,05,12,5,0.380233
2016,05,12,6,0.381847
2016,05,12,7,0.397851
2016,05,13,0,0.363378
2016,05,13,1,0.314903
2016,05,13,2,0.187213
2016,05,13,3,0.151861
2016,05,13,4,0.616741
2016,05,13,5,0.973215
2016,05,13,6,0.958797
2016,05,13,7,0.932419
2016,05,14,0,0.936962
2016,05,14,1,0.802548
2016,05,14,2,0.617348
2016,05,14,3,0.614712
2016,05,14,4,0.513651
2016,05,14,5,0.561448
2016,05,14,6,0.503016
2016,05,14,7,0.554726
2016,05,15,0,0.767078
2016,05,15,1,0.796097
2016,05,15,2,0.891747
2016,05,15,3,0.881117
2016,05,15,4,0.898336
2016,05,15,5,0.717453
2016,05,15,6,0.5698
2016,05,15,7,0.54205
2016,05,16,0,0.666623
2016,05,16,1,0.811632
2016,05,16,2,0.831094
2016,05,16,3,0.849478
2016,05,16,4,0.816147
2016,05,16,5,0.629206
2016,05,16,6,0.565502
2016,05,16,7,0.542234
2016,05,17,0,0.528814
2016,05,17,1,0.558324
2016,05,17,2,0.6486
2016,05,17,3,0.732891
2016,05,17,4,0.744455
2016,05,17,5,0.695877
2016,05,17,6,0.534196
2016,05,17,7,0.548107
2016,05,18,0,0.583503
2016,05,18,1,0.469935
2016,05,18,2,0.50584
2016,05,18,3,0.577385
2016,05,18,4,0.602204
2016,05,18,5,0.631855
2016,05,18,6,0.548757
2016,05,18,7,0.503075
2016,05,19,0,0.553948
2016,05,19,1,0.631965
2016,05,19,2,0.642351
2016,05,19,3,0.636344
2016,05,19,4,0.635982
2016,05,19,5,0.658823
2016,05,19,6,0.631664
2016,05,19,7,0.725102
2016,05,20,0,0.832329
2016,05,20,1,0.825564
2016,05,20,2,0.770675
2016,05,20,3,0.705928
2016,05,20,4,0.610527
2016,05,20,5,0.654019
2016,05,20,6,0.570044
2016,05,20,7,0.524312
2016,05,21,0,0.472977
2016,05,21,1,0.434005
2016,05,21,2,0.430334
2016,05,21,3,0.433634
2016,05,21,4,0.426753
2016,05,21,5,0.522322
2016,05,21,6,0.520813
2016,05,21,7,0.510337
2016,05,22,0,0.474438
2016,05,22,1,0.449256
2016,05,22,2,0.471493
2016,05,22,3,0.568539
2016,05,22,4,0.652825
2016,05,22,5,0.650885
2016,05,22,6,0.651699
2016,05,22,7,0.650234
2016,05,23,0,0.682247
2016,05,23,1,0.670049
2016,05,23,2,0.710509
2016,05,23,3,0.735707
2016,05,23,4,0.717535
2016,05,23,5,0.750352
2016,05,23,6,0.62857
2016,05,23,7,0.624974
2016,05,24,0,0.600209
2016,05,24,1,0.600226
2016,05,24,2,0.794601
2016,05,24,3,0.884559
2016,05,24,4,0.955331
2016,05,24,5,0.993111
2016,05,24,6,0.988914
2016,05,24,7,0.984466
2016,05,25,0,0.968435
2016,05,25,1,0.92073
2016,05,25,2,0.89551
2016,05,25,3,0.760146
2016,05,25,4,0.449402
2016,05,25,5,0.495351
2016,05,25,6,0.489287
2016,05,25,7,0.466583
2016,05,26,0,0.54368
2016,05,26,1,0.599983
2016,05,26,2,0.675693
2016,05,26,3,0.704254
2016,05,26,4,0.683585
2016,05,26,5,0.669762
2016,05,26,6,0.591603
2016,05,26,7,0.598364
2016,05,27,0,0.678095
2016,05,27,1,0.69975
2016,05,27,2,0.521304
2016,05,27,3,0.465845
2016,05,27,4,0.569691
2016,05,27,5,0.59523
2016,05,27,6,0.751798
2016,05,27,7,0.782319
2016,05,28,0,0.744624
2016,05,28,1,2.121174
2016,05,28,2,0.71559
2016,05,28,3,0.716235
2016,05,28,4,0.695537
2016,05,28,5,0.746978
2016,05,28,6,0.626059
2016,05,28,7,0.601947
2016,05,29,0,0.580511
2016,05,29,1,0.53436
2016,05,29,2,0.565151
2016,05,29,3,0.655632
2016,05,29,4,0.61369
2016,05,29,5,0.69376
2016,05,29,6,0.837733
2016,05,29,7,0.888459
2016,05,30,0,0.859801
2016,05,30,1,0.762017
2016,05,30,2,0.903703
2016,05,30,3,0.784039
2016,05,30,4,0.752601
2016,05,30,5,0.833685
2016,05,30,6,0.810372
2016,05,30,7,0.782818
2016,05,31,0,0.766213
2016,05,31,1,0.748388
2016,05,31,2,0.723035
2016,05,31,3,0.504303
2016,05,31,4,0.465876
2016,05,31,5,0.556017
