####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,1,0.7885091,154.7344
2009,04,19,2,0.7682405,152.0995
2009,04,19,3,0.7121002,144.8853
2009,04,19,4,0.6985373,143.6834
2009,04,19,5,0.7073005,145.0108
2009,04,19,6,0.6544397,137.5403
2009,04,19,7,0.640589,135.307
2009,04,20,0,0.6209201,132.516
2009,04,20,1,0.5725797,125.4041
2009,04,20,2,0.5440083,121.0483
2009,04,20,3,0.549174,121.7973
2009,04,20,4,0.6217709,133.0922
2009,04,20,5,0.6870766,142.507
2009,04,20,6,0.6743609,140.3607
2009,04,20,7,0.6176875,131.8783
2009,04,21,0,0.5669052,124.0869
2009,04,21,1,0.5180805,116.3364
2009,04,21,2,0.5079139,114.4849
2009,04,21,3,0.5251554,116.5775
2009,04,21,4,0.5616312,122.2732
2009,04,21,5,0.6003307,128.2021
2009,04,21,6,0.6865407,140.119
2009,04,21,7,0.7649161,150.269
2009,04,22,0,0.7820189,152.3392
2009,04,22,1,0.7892142,152.9324
2009,04,22,2,0.8318093,158.5399
2009,04,22,3,0.991077,176.16
2009,04,22,4,1.032757,180.6002
2009,04,22,5,1.236766,198.4409
2009,04,22,6,1.242593,199.1341
2009,04,22,7,1.257753,200.3642
2009,04,23,0,1.478353,215.6292
2009,04,23,1,1.43042,212.3751
2009,04,23,2,1.074305,185.3336
2009,04,23,3,1.216753,197.1479
2009,04,23,4,1.241261,199.0214
2009,04,23,5,0.9659152,174.1075
2009,04,23,6,0.7051992,143.839
2009,04,23,7,0.5236411,117.1505
2009,04,24,0,0.4423055,103.2447
2009,04,24,1,0.365154,89.02691
2009,04,24,2,0.3130997,78.85338
2009,04,24,3,0.336088,83.5294
2009,04,24,4,0.3175439,79.92713
2009,04,24,5,0.2772118,71.73433
2009,04,24,6,0.2804405,72.30742
2009,04,24,7,0.3235781,81.05753
2009,04,25,0,0.369746,89.9097
2009,04,25,1,0.3889224,93.32727
2009,04,25,2,0.3976941,94.91398
2009,04,25,3,0.3798657,91.70206
2009,04,25,4,0.3773635,91.37866
2009,04,25,5,0.3405615,84.27076
2009,04,25,6,0.3371791,83.64174
2009,04,25,7,0.3658137,89.56622
2009,04,26,0,0.3836732,93.0533
2009,04,26,1,0.3604533,88.6097
2009,04,26,2,0.3227068,81.17675
2009,04,26,3,0.3265036,82.03075
2009,04,26,4,0.3566848,87.81648
2009,04,26,5,0.3566818,87.92162
2009,04,26,6,0.3667064,89.95514
2009,04,26,7,0.3732791,91.15204
2009,04,27,0,0.3460416,85.86498
2009,04,27,1,0.3580602,87.89511
2009,04,27,2,0.4570446,105.7093
2009,04,27,3,0.5313856,118.2984
2009,04,27,4,0.6043347,129.7558
2009,04,27,5,0.672926,139.5289
2009,04,27,6,0.6094529,130.2591
2009,04,27,7,0.6236433,132.2849
2009,04,28,0,0.6617126,137.816
2009,04,28,1,0.7117777,144.8567
2009,04,28,2,0.7215859,146.0546
2009,04,28,3,0.6966404,142.7931
2009,04,28,4,0.7457945,149.5267
2009,04,28,5,0.7669433,152.287
2009,04,28,6,0.7167881,145.9249
2009,04,28,7,0.6806735,141.2046
2009,04,29,0,0.7198522,146.5873
2009,04,29,1,0.7228382,146.691
2009,04,29,2,0.7606524,151.1703
2009,04,29,3,0.7516907,149.8543
2009,04,29,4,0.7142353,144.9935
2009,04,29,5,0.7226604,145.9586
2009,04,29,6,0.6982498,142.5996
2009,04,29,7,0.6744372,139.3197
2009,04,30,0,0.6936012,141.9871
2009,04,30,1,0.7608752,150.0184
2009,04,30,2,0.7798598,151.5558
2009,04,30,3,0.7958916,154.0665
2009,04,30,4,0.8316523,158.0521
2009,04,30,5,0.7330383,146.2026
2009,04,30,6,0.6741722,138.7007
2009,04,30,7,0.6175634,130.4241
2010,04,1,0,1.200796,198.5362
2010,04,1,1,1.137014,193.2103
2010,04,1,2,1.093231,189.3275
2010,04,1,3,1.01556,182.0102
2010,04,1,4,1.106516,190.8301
2010,04,1,5,1.023513,183.0686
2010,04,1,6,1.008682,181.3057
2010,04,1,7,1.000485,180.2565
2010,04,2,0,1.057091,185.727
2010,04,2,1,0.9571737,176.0994
2010,04,2,2,0.9270393,172.9481
2010,04,2,3,0.9542499,175.7662
2010,04,2,4,1.150437,194.5152
2010,04,2,5,1.285808,205.4602
2010,04,2,6,1.531969,223.3155
2010,04,2,7,1.102136,190.1398
2010,04,3,0,1.015455,182.3879
2010,04,3,1,1.165178,196.0927
2010,04,3,2,1.023663,183.0071
2010,04,3,3,0.924364,172.6783
2010,04,3,4,0.9486634,175.0974
2010,04,3,5,1.0102,181.0927
2010,04,3,6,0.929871,172.3927
2010,04,3,7,0.8408415,162.1848
2010,04,4,0,0.849125,163.0378
2010,04,4,1,0.8725225,165.6294
2010,04,4,2,0.7944091,156.5422
2010,04,4,3,0.7669638,153.1975
2010,04,4,4,0.7856008,155.829
2010,04,4,5,0.8457337,163.0266
2010,04,4,6,0.8802961,166.5472
2010,04,4,7,0.8345244,161.0447
2010,04,5,0,0.8327698,160.5744
2010,04,5,1,1.032675,182.5144
2010,04,5,2,0.8637075,163.7375
2010,04,5,3,0.924482,170.8258
2010,04,5,4,1.132534,191.1472
2010,04,5,5,1.466443,216.1694
2010,04,5,6,1.424403,213.8669
2010,04,5,7,1.319541,207.1156
2010,04,6,0,1.360941,210.0565
2010,04,6,1,1.277316,203.8921
2010,04,6,2,1.04373,184.182
2010,04,6,3,0.9721601,177.3184
2010,04,6,4,0.7666087,153.9978
2010,04,6,5,0.6074017,131.8096
2010,04,6,6,0.4549251,106.7838
2010,04,6,7,0.4070299,98.14021
2010,04,7,0,0.461664,107.7016
2010,04,7,1,0.4514428,106.0393
2010,04,7,2,0.4264907,101.9394
2010,04,7,3,0.4300235,102.4278
2010,04,7,4,0.4527115,106.462
2010,04,7,5,0.5079332,115.6623
2010,04,7,6,0.5364835,120.0459
2010,04,7,7,0.5254588,117.8514
2010,04,8,0,0.5605168,123.4132
2010,04,8,1,0.7341653,149.1676
2010,04,8,2,0.8745187,166.6502
2010,04,8,3,0.9481611,174.6872
2010,04,8,4,1.054811,185.1736
2010,04,8,5,1.437449,215.1364
2010,04,8,6,1.388837,212.0629
2010,04,8,7,1.189381,197.1478
2010,04,9,0,1.105981,189.9929
2010,04,9,1,1.023297,182.2911
2010,04,9,2,0.912041,170.8262
2010,04,9,3,0.9077076,170.5127
2010,04,9,4,1.086451,188.2576
2010,04,9,5,1.178497,196.0331
2010,04,9,6,0.9281455,172.3115
2010,04,9,7,0.7775605,155.0287
2010,04,10,0,0.7955328,156.9808
2010,04,10,1,0.7521429,150.9963
2010,04,10,2,0.6673352,139.4308
2010,04,10,3,0.5478913,122.0244
2010,04,10,4,0.5167753,117.2249
2010,04,10,5,0.5548005,123.0788
2010,04,10,6,0.5418243,120.9264
2010,04,10,7,0.5145231,116.4249
2010,04,11,0,0.4868695,112.0522
2010,04,11,1,0.4871228,112.2152
2010,04,11,2,0.5028103,114.7166
2010,04,11,3,0.5205872,117.6955
2010,04,11,4,0.5484672,122.0544
2010,04,11,5,0.5927933,128.984
2010,04,11,6,0.6087198,131.169
2010,04,11,7,0.6125647,131.467
2010,04,12,0,0.712323,145.3031
2010,04,12,1,0.7797349,153.8641
2010,04,12,2,0.7938849,155.6487
2010,04,12,3,0.9228608,171.0169
2010,04,12,4,1.280624,203.626
2010,04,12,5,1.565505,222.1547
2010,04,12,6,1.441922,214.8241
2010,04,12,7,1.366889,209.8557
2010,04,13,0,1.230748,200.2019
2010,04,13,1,1.027901,182.4611
2010,04,13,2,0.8781984,166.3661
2010,04,13,3,0.7271767,147.4248
2010,04,13,4,0.6544911,137.1763
2010,04,13,5,0.7363198,148.165
2010,04,13,6,0.8542494,162.4263
2010,04,13,7,0.9690886,174.8372
2010,04,14,0,0.9654623,174.3572
2010,04,14,1,0.9380012,171.7127
2010,04,14,2,0.8151064,157.6129
2010,04,14,3,0.6695562,138.4411
2010,04,14,4,0.6343403,133.5154
2010,04,14,5,0.6763504,139.2887
2010,04,14,6,0.7432684,148.137
2010,04,14,7,0.8429995,159.6645
2010,04,15,0,0.8724133,162.8285
2010,04,15,1,0.8659372,162.3194
2010,04,15,2,0.9058673,166.9548
2010,04,15,3,0.9834898,175.1191
2010,04,15,4,1.031021,180.2049
2010,04,15,5,1.098172,187.0553
2010,04,15,6,1.161903,193.1385
2010,04,15,7,1.158383,193.0017
2010,04,16,0,1.090831,187.0875
2010,04,16,1,1.101323,187.9716
2010,04,16,2,1.070053,184.9289
2010,04,16,3,1.101299,187.4981
2010,04,16,4,1.179096,194.4299
2010,04,16,5,1.162438,193.4844
2010,04,16,6,1.139463,191.5512
2010,04,16,7,1.038961,182.1913
2010,04,17,0,1.029981,181.0233
2010,04,17,1,0.9295544,170.7754
2010,04,17,2,0.8262973,158.9178
2010,04,17,3,0.7705224,152.0771
2010,04,17,4,0.7604496,151.0836
2010,04,17,5,0.7685551,152.2169
2010,04,17,6,0.7664839,152.0045
2010,04,17,7,0.7720646,152.411
2010,04,18,0,0.7382395,147.976
2010,04,18,1,0.7328705,147.2615
2010,04,18,2,0.7532225,150.0502
2010,04,18,3,0.6650978,138.2759
2010,04,18,4,0.6250205,132.5096
2010,04,18,5,0.6341384,133.9142
2010,04,18,6,0.5991408,128.709
2010,04,18,7,0.540021,119.3558
2010,04,19,0,0.5348503,118.5202
2010,04,19,1,0.5126778,114.9351
2010,04,19,2,0.4946438,111.7646
2010,04,19,3,0.4912974,111.1584
2010,04,19,4,0.4106012,97.31033
2010,04,19,5,0.325211,81.26717
2010,04,19,6,0.2284274,61.01396
2010,04,19,7,0.117557,35.22226
2010,04,20,0,0.09795544,30.24428
2010,04,20,1,0.1071218,32.54573
2010,04,20,2,0.1064323,32.37181
2010,04,20,3,0.1347185,39.37532
2010,04,20,4,0.138324,40.39318
2010,04,20,5,0.1294632,37.97504
2010,04,20,6,0.126414,36.99669
2010,04,20,7,0.128054,37.40364
2010,04,21,0,0.1353627,39.15457
2010,04,21,1,0.1502866,42.76157
2010,04,21,2,0.1885895,51.72201
2010,04,21,3,0.2073665,55.5792
2010,04,21,4,0.2399004,62.73087
2010,04,21,5,0.276788,70.77996
2010,04,21,6,0.2732378,70.27283
2010,04,21,7,0.3077516,77.64933
2010,04,22,0,0.3072798,77.34906
2010,04,22,1,0.3143078,78.61672
2010,04,22,2,0.291036,73.64948
2010,04,22,3,0.2938818,74.2662
2010,04,22,4,0.3274573,80.5733
2010,04,22,5,0.3488953,84.60994
2010,04,22,6,0.3094124,76.96874
2010,04,22,7,0.3055431,76.46972
2010,04,23,0,0.3197412,78.99392
2010,04,23,1,0.3318546,80.89109
2010,04,23,2,0.3003957,74.64664
2010,04,23,3,0.2838911,71.4246
2010,04,23,4,0.2675768,68.25778
2010,04,23,5,0.2463561,64.17283
2010,04,23,6,0.2211181,58.9754
2010,04,23,7,0.2146884,57.80312
2010,04,24,0,0.2271807,60.54628
2010,04,24,1,0.2660509,68.87406
2010,04,24,2,0.3262149,81.21835
2010,04,24,3,0.4302163,100.6959
2010,04,24,4,0.4815845,109.703
2010,04,24,5,0.4038681,96.06081
2010,04,24,6,0.2793757,71.88522
2010,04,24,7,0.2330509,61.96892
2010,04,25,0,0.2559833,67.01513
2010,04,25,1,0.2850673,73.1093
2010,04,25,2,0.3296733,82.06007
2010,04,25,3,0.3568776,87.63567
2010,04,25,4,0.3641967,89.02522
2010,04,25,5,0.3494835,86.00002
2010,04,25,6,0.2998843,76.13962
2010,04,25,7,0.2798341,72.27772
2010,04,26,0,0.334053,83.42125
2010,04,26,1,0.3491621,86.36035
2010,04,26,2,0.3285288,82.42811
2010,04,26,3,0.3208695,80.86671
2010,04,26,4,0.3247676,81.53693
2010,04,26,5,0.2823422,72.91982
2010,04,26,6,0.2378081,63.21663
2010,04,26,7,0.2100197,57.18614
2010,04,27,0,0.2298084,61.39474
2010,04,27,1,0.2397789,63.31257
2010,04,27,2,0.2353553,62.3079
2010,04,27,3,0.3042507,77.13149
2010,04,27,4,0.3381497,83.84804
2010,04,27,5,0.3648611,88.92869
2010,04,27,6,0.3581036,88.18514
2010,04,27,7,0.4394901,103.7485
2010,04,28,0,0.5296833,119.014
2010,04,28,1,0.5730262,125.8308
2010,04,28,2,0.6092119,130.9455
2010,04,28,3,0.6223272,133.0055
2010,04,28,4,0.6387691,135.6179
2010,04,28,5,0.6879166,142.5352
2010,04,28,6,0.689017,142.8087
2010,04,28,7,0.8285688,160.7678
2010,04,29,0,0.9400155,173.5412
2010,04,29,1,1.047678,184.4716
2010,04,29,2,1.06367,186.0686
2010,04,29,3,1.085941,188.3034
2010,04,29,4,1.096691,189.2757
2010,04,29,5,1.303115,206.242
2010,04,29,6,1.175879,196.1701
2010,04,29,7,1.243657,201.6242
2010,04,30,0,1.315991,207.0073
2010,04,30,1,1.222666,200.0461
2010,04,30,2,1.214903,199.5112
2010,04,30,3,1.331162,207.8871
2010,04,30,4,1.495406,218.7645
2010,04,30,5,1.669967,228.3694
2010,04,30,6,1.47699,217.527
2010,04,30,7,1.222513,199.7884
2011,04,1,0,0.8908804,167.8775
2011,04,1,1,0.9297725,171.9616
2011,04,1,2,0.9501646,174.1347
2011,04,1,3,1.200237,197.3517
2011,04,1,4,1.435179,214.69
2011,04,1,5,1.575046,223.2388
2011,04,1,6,1.495323,218.6967
2011,04,1,7,1.396885,212.3357
2011,04,2,0,1.259902,202.2499
2011,04,2,1,1.125096,191.1843
2011,04,2,2,1.034779,182.7542
2011,04,2,3,1.133069,191.9002
2011,04,2,4,1.242831,201.1891
2011,04,2,5,1.273771,203.8009
2011,04,2,6,1.128528,192.1364
2011,04,2,7,1.011474,181.2232
2011,04,3,0,0.9543442,175.1445
2011,04,3,1,0.8734834,166.2414
2011,04,3,2,0.8297459,160.9624
2011,04,3,3,0.8067835,158.4001
2011,04,3,4,0.8262543,160.7716
2011,04,3,5,0.8776167,166.532
2011,04,3,6,0.7357757,148.9361
2011,04,3,7,0.6540596,137.5648
2011,04,4,0,0.6683029,139.4272
2011,04,4,1,0.6870399,142.0017
2011,04,4,2,0.7101665,145.2716
2011,04,4,3,0.7056508,144.5752
2011,04,4,4,0.9065586,169.1247
2011,04,4,5,1.115752,189.8717
2011,04,4,6,1.05263,184.4464
2011,04,4,7,0.9683787,176.5439
2011,04,5,0,0.9759435,177.5509
2011,04,5,1,1.095326,188.679
2011,04,5,2,1.146648,192.6104
2011,04,5,3,1.26732,202.3623
2011,04,5,4,1.464039,216.2333
2011,04,5,5,1.449169,215.1756
2011,04,5,6,1.195893,197.263
2011,04,5,7,1.083901,187.7526
2011,04,6,0,1.018246,181.3657
2011,04,6,1,0.9447896,173.8145
2011,04,6,2,0.8347564,161.5504
2011,04,6,3,0.8399932,162.5543
2011,04,6,4,0.8638487,165.6235
2011,04,6,5,0.8417447,163.0563
2011,04,6,6,0.7440491,150.8861
2011,04,6,7,0.7028165,145.197
2011,04,7,0,0.6538997,138.2718
2011,04,7,1,0.605853,131.1681
2011,04,7,2,0.657453,138.6179
2011,04,7,3,0.721527,147.8194
2011,04,7,4,0.8716333,166.5514
2011,04,7,5,1.379946,211.1175
2011,04,7,6,1.506555,219.0789
2011,04,7,7,1.479765,217.0106
2011,04,8,0,1.416842,212.7524
2011,04,8,1,1.338267,207.2428
2011,04,8,2,1.282752,202.9744
2011,04,8,3,1.62954,224.678
2011,04,8,4,1.89059,236.8326
2011,04,8,5,1.941764,238.5466
2011,04,8,6,1.646847,225.3127
2011,04,8,7,1.530476,219.2326
2011,04,9,0,1.469717,215.7847
2011,04,9,1,1.343628,207.3274
2011,04,9,2,1.290567,203.1383
2011,04,9,3,1.326313,205.8424
2011,04,9,4,1.321401,206.2295
2011,04,9,5,1.340989,207.636
2011,04,9,6,1.253031,201.0523
2011,04,9,7,1.205076,197.0753
2011,04,10,0,1.279402,202.6482
2011,04,10,1,1.344588,207.2559
2011,04,10,2,1.227618,198.2588
2011,04,10,3,1.190284,194.5235
2011,04,10,4,1.232447,198.1182
2011,04,10,5,1.17161,193.7421
2011,04,10,6,1.123782,189.8799
2011,04,10,7,1.10756,188.7307
2011,04,11,0,1.093817,187.5716
2011,04,11,1,1.128293,190.5157
2011,04,11,2,1.119549,189.7211
2011,04,11,3,1.109441,188.6951
2011,04,11,4,1.405826,212.0636
2011,04,11,5,1.586646,222.347
2011,04,11,6,1.340866,207.3922
2011,04,11,7,1.243825,200.592
2011,04,12,0,1.183567,195.993
2011,04,12,1,1.165685,194.3928
2011,04,12,2,1.138854,192.0319
2011,04,12,3,1.147909,192.7201
2011,04,12,4,1.358507,209.351
2011,04,12,5,1.371218,210.374
2011,04,12,6,1.109801,190.1497
2011,04,12,7,1.043592,184.0411
2011,04,13,0,1.030902,182.705
2011,04,13,1,1.00801,180.5615
2011,04,13,2,0.9430763,173.928
2011,04,13,3,0.9712146,176.6876
2011,04,13,4,0.9440359,173.7663
2011,04,13,5,0.8915322,167.9327
2011,04,13,6,0.7987401,156.8364
2011,04,13,7,0.8024042,157.4694
2011,04,14,0,0.9140351,170.5065
2011,04,14,1,0.9558587,174.8738
2011,04,14,2,0.878351,166.4788
2011,04,14,3,0.970461,176.1843
2011,04,14,4,1.148591,192.3323
2011,04,14,5,1.243878,199.9614
2011,04,14,6,1.024794,181.245
2011,04,14,7,0.9270446,171.2437
2011,04,15,0,0.9104583,169.4278
2011,04,15,1,0.9684773,175.5369
2011,04,15,2,1.08113,186.4896
2011,04,15,3,1.332905,206.6611
2011,04,15,4,1.571696,221.444
2011,04,15,5,1.443224,213.9733
2011,04,15,6,1.284999,203.6534
2011,04,15,7,1.125337,190.5578
2011,04,16,0,1.002214,178.9643
2011,04,16,1,0.906969,169.1519
2011,04,16,2,0.8556731,163.2649
2011,04,16,3,1.090413,186.4655
2011,04,16,4,1.245641,199.499
2011,04,16,5,1.26589,201.2719
2011,04,16,6,1.03521,181.8952
2011,04,16,7,0.895214,167.685
2011,04,17,0,0.9109071,169.3656
2011,04,17,1,1.012391,179.8044
2011,04,17,2,0.9605892,174.6258
2011,04,17,3,1.113936,188.2634
2011,04,17,4,1.433409,211.9618
2011,04,17,5,1.522008,216.5567
2011,04,17,6,1.371774,207.0839
2011,04,17,7,1.113091,187.2991
2011,04,18,0,0.9974924,177.3962
2011,04,18,1,0.9867414,176.5946
2011,04,18,2,1.082602,185.695
2011,04,18,3,1.367252,207.3362
2011,04,18,4,1.642705,224.1209
2011,04,18,5,1.663874,226.1988
2011,04,18,6,1.565617,221.1373
2011,04,18,7,1.235546,199.187
2011,04,19,0,1.200687,196.1637
2011,04,19,1,1.200007,195.6488
2011,04,19,2,1.149237,191.3971
2011,04,19,3,1.142587,190.7923
2011,04,19,4,1.246474,198.7458
2011,04,19,5,1.314141,203.6969
2011,04,19,6,1.269821,200.4692
2011,04,19,7,1.16176,192.1328
2011,04,20,0,1.223055,195.7097
2011,04,20,1,1.059351,180.9764
2011,04,20,2,0.9053571,166.7365
2011,04,20,3,1.078034,182.9588
2011,04,20,4,1.161179,190.6961
2011,04,20,5,1.407922,208.8313
2011,04,20,6,1.287936,200.6359
2011,04,20,7,1.231927,196.4956
2011,04,21,0,1.237366,195.3427
2011,04,21,1,1.155406,188.1723
2011,04,21,2,1.051611,179.1584
2011,04,21,3,0.8245448,156.6423
2011,04,21,4,0.714428,144.3253
2011,04,21,5,0.7407052,147.8153
2011,04,21,6,0.638422,133.9567
2011,04,21,7,0.5389818,119.0813
2011,04,22,0,0.5776512,125.3913
2011,04,22,1,0.6757582,139.8701
2011,04,22,2,0.7648987,151.751
2011,04,22,3,0.8125191,157.3267
2011,04,22,4,0.886834,166.1502
2011,04,22,5,0.8370839,161.0252
2011,04,22,6,0.7159323,146.0429
2011,04,22,7,0.7137222,145.7972
2011,04,23,0,0.7185025,146.598
2011,04,23,1,0.7045506,144.7861
2011,04,23,2,0.6452861,136.4963
2011,04,23,3,0.8103777,158.3025
2011,04,23,4,0.7511949,151.2625
2011,04,23,5,0.8371177,161.9246
2011,04,23,6,0.8252524,160.243
2011,04,23,7,0.7531625,151.1965
2011,04,24,0,0.776773,154.0367
2011,04,24,1,0.7897151,155.6538
2011,04,24,2,0.7873716,155.197
2011,04,24,3,1.041342,182.8558
2011,04,24,4,1.135945,191.7174
2011,04,24,5,1.176009,195.3284
2011,04,24,6,1.108924,189.5693
2011,04,24,7,1.111299,189.6367
2011,04,25,0,1.104857,189.0778
2011,04,25,1,1.00951,180.0428
2011,04,25,2,0.9821132,176.9971
2011,04,25,3,1.042117,183.1045
2011,04,25,4,1.142808,192.6194
2011,04,25,5,1.044821,183.997
2011,04,25,6,1.017676,181.1174
2011,04,25,7,1.05953,185.1701
2011,04,26,0,1.130999,191.5859
2011,04,26,1,1.019213,181.3611
2011,04,26,2,0.9916884,178.192
2011,04,26,3,0.903817,168.5578
2011,04,26,4,0.7452552,149.6621
2011,04,26,5,0.622618,132.3726
2011,04,26,6,0.4922338,111.5187
2011,04,26,7,0.3943607,94.20308
2011,04,27,0,0.3112904,77.91552
2011,04,27,1,0.2809915,71.53482
2011,04,27,2,0.2681369,68.85216
2011,04,27,3,0.3035329,76.28482
2011,04,27,4,0.3830509,92.01298
2011,04,27,5,0.4383487,102.1482
2011,04,27,6,0.4731607,108.0048
2011,04,27,7,0.5289008,117.5755
2011,04,28,0,0.6957457,142.7257
2011,04,28,1,0.8581372,163.3532
2011,04,28,2,1.046885,183.1409
2011,04,28,3,1.534183,220.0323
2011,04,28,4,1.400766,211.274
2011,04,28,5,1.305164,204.7931
2011,04,28,6,1.137773,192.0831
2011,04,28,7,1.075153,186.7659
2011,04,29,0,1.236108,200.5662
