####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,3,0.1827312,47.96471
2009,04,22,4,0.1915273,49.91763
2009,04,22,5,0.2415383,60.71385
2009,04,22,6,0.2330213,59.061
2009,04,22,7,0.2345108,59.40013
2009,04,23,0,0.2759116,68.00269
2009,04,23,1,0.2487113,62.19501
2009,04,23,2,0.1758093,46.55933
2009,04,23,3,0.2386775,59.73488
2009,04,23,4,0.2618723,64.76673
2009,04,23,5,0.1878187,49.0313
2009,04,23,6,0.1241132,34.55516
2009,04,23,7,0.0997226,28.61773
2009,04,24,0,0.0897465,26.09008
2009,04,24,1,0.08033307,23.68664
2009,04,24,2,0.07407734,22.08316
2009,04,24,3,0.076919,22.8339
2009,04,24,4,0.07457369,22.24871
2009,04,24,5,0.06962958,20.98397
2009,04,24,6,0.07002213,21.06652
2009,04,24,7,0.07524565,22.40671
2009,04,25,0,0.08087302,23.82348
2009,04,25,1,0.08319996,24.38465
2009,04,25,2,0.08427321,24.64684
2009,04,25,3,0.08208485,24.10232
2009,04,25,4,0.08173409,24.03711
2009,04,25,5,0.07721004,22.87632
2009,04,25,6,0.07679726,22.77324
2009,04,25,7,0.08027936,23.72931
2009,04,26,0,0.08243402,24.30166
2009,04,26,1,0.0795408,23.55732
2009,04,26,2,0.07486023,22.35192
2009,04,26,3,0.07524184,22.47006
2009,04,26,4,0.07880275,23.36721
2009,04,26,5,0.07871408,23.36928
2009,04,26,6,0.07994076,23.70528
2009,04,26,7,0.08070272,23.89396
2009,04,27,0,0.07730902,23.01873
2009,04,27,1,0.07910684,23.42333
2009,04,27,2,0.09075322,26.35076
2009,04,27,3,0.09986784,28.66127
2009,04,27,4,0.1087767,30.88383
2009,04,27,5,0.1175758,33.01152
2009,04,27,6,0.1095493,31.02968
2009,04,27,7,0.1113745,31.46681
2009,04,28,0,0.1161164,32.64349
2009,04,28,1,0.1223395,34.18727
2009,04,28,2,0.1236501,34.48051
2009,04,28,3,0.1206534,33.76643
2009,04,28,4,0.1278727,35.53113
2009,04,28,5,0.1309594,36.27323
2009,04,28,6,0.1232219,34.44808
2009,04,28,7,0.1187751,33.39676
2009,04,29,0,0.1236075,34.58902
2009,04,29,1,0.1239156,34.61329
2009,04,29,2,0.1286598,35.67688
2009,04,29,3,0.1275976,35.38702
2009,04,29,4,0.122713,34.2034
2009,04,29,5,0.1238019,34.42848
2009,04,29,6,0.1213635,33.80918
2009,04,29,7,0.1183919,33.08562
2009,04,30,0,0.1213917,33.80535
2009,04,30,1,0.1378165,37.33783
2009,04,30,2,0.1440089,38.52871
2009,04,30,3,0.1367755,37.25533
2009,04,30,4,0.1473656,39.51734
2009,04,30,5,0.130603,35.69684
2009,04,30,6,0.1183262,32.95591
2009,04,30,7,0.1130056,31.59178
2010,04,1,0,0.1867539,49.69489
2010,04,1,1,0.1757511,47.2256
2010,04,1,2,0.1695829,45.82409
2010,04,1,3,0.1617838,44.00389
2010,04,1,4,0.1978393,52.16987
2010,04,1,5,0.1813283,48.41818
2010,04,1,6,0.1846971,49.18146
2010,04,1,7,0.182297,48.58294
2010,04,2,0,0.1896849,50.2256
2010,04,2,1,0.1550261,42.39756
2010,04,2,2,0.1529409,41.92697
2010,04,2,3,0.1624631,44.1297
2010,04,2,4,0.2123864,55.36935
2010,04,2,5,0.2423507,61.79001
2010,04,2,6,0.2687547,67.71862
2010,04,2,7,0.1947866,51.44458
2010,04,3,0,0.1610405,43.88837
2010,04,3,1,0.1918386,50.93533
2010,04,3,2,0.166709,45.17761
2010,04,3,3,0.1610432,43.81707
2010,04,3,4,0.1677522,45.30235
2010,04,3,5,0.187074,49.60776
2010,04,3,6,0.1685226,45.32695
2010,04,3,7,0.1478361,40.49226
2010,04,4,0,0.1499591,40.96444
2010,04,4,1,0.1532348,41.71338
2010,04,4,2,0.132233,36.78907
2010,04,4,3,0.128903,36.00401
2010,04,4,4,0.1309071,36.52787
2010,04,4,5,0.1421196,39.16513
2010,04,4,6,0.1544858,41.97714
2010,04,4,7,0.1401041,38.57883
2010,04,5,0,0.1401556,38.54103
2010,04,5,1,0.1724096,46.12878
2010,04,5,2,0.1423545,38.98268
2010,04,5,3,0.1491934,40.64178
2010,04,5,4,0.2008263,52.20518
2010,04,5,5,0.2911664,71.24404
2010,04,5,6,0.2579729,64.81186
2010,04,5,7,0.2231951,57.519
2010,04,6,0,0.2376447,60.66613
2010,04,6,1,0.2210202,57.07732
2010,04,6,2,0.1689514,45.50906
2010,04,6,3,0.1733127,46.52764
2010,04,6,4,0.1355215,37.73002
2010,04,6,5,0.1100473,31.4998
2010,04,6,6,0.09090629,26.65282
2010,04,6,7,0.08495467,25.12082
2010,04,7,0,0.09164041,26.78456
2010,04,7,1,0.09032689,26.47648
2010,04,7,2,0.08726713,25.7537
2010,04,7,3,0.08763488,25.81859
2010,04,7,4,0.09017675,26.46385
2010,04,7,5,0.09671406,28.07935
2010,04,7,6,0.1001183,28.88818
2010,04,7,7,0.09873352,28.47295
2010,04,8,0,0.1029858,29.52677
2010,04,8,1,0.124951,35.0602
2010,04,8,2,0.1429814,39.45859
2010,04,8,3,0.1616935,43.81402
2010,04,8,4,0.1790941,47.7428
2010,04,8,5,0.2844812,70.35444
2010,04,8,6,0.2587568,65.19192
2010,04,8,7,0.1929984,50.94538
2010,04,9,0,0.1730556,46.45381
2010,04,9,1,0.1611823,43.74216
2010,04,9,2,0.1468221,40.39883
2010,04,9,3,0.1564111,42.6584
2010,04,9,4,0.1991898,52.28075
2010,04,9,5,0.224966,57.79772
2010,04,9,6,0.1582425,42.96042
2010,04,9,7,0.1309127,36.57025
2010,04,10,0,0.1402451,38.72672
2010,04,10,1,0.1310326,36.44274
2010,04,10,2,0.1161498,32.81924
2010,04,10,3,0.1015354,29.28515
2010,04,10,4,0.09758858,28.33567
2010,04,10,5,0.1020964,29.4207
2010,04,10,6,0.1004952,29.01086
2010,04,10,7,0.09723541,28.17865
2010,04,11,0,0.09389954,27.37573
2010,04,11,1,0.09392398,27.40033
2010,04,11,2,0.09589582,27.87324
2010,04,11,3,0.09808087,28.43018
2010,04,11,4,0.1013104,29.21087
2010,04,11,5,0.1065985,30.53102
2010,04,11,6,0.1085489,30.97553
2010,04,11,7,0.1090168,31.04264
2010,04,12,0,0.121625,34.06721
2010,04,12,1,0.1308219,36.22894
2010,04,12,2,0.1318261,36.48776
2010,04,12,3,0.1496843,40.77102
2010,04,12,4,0.2341489,59.47513
2010,04,12,5,0.3067694,74.1868
2010,04,12,6,0.2463485,62.15108
2010,04,12,7,0.2173588,56.03012
2010,04,13,0,0.1890276,49.98901
2010,04,13,1,0.1606965,43.57731
2010,04,13,2,0.1420318,39.12885
2010,04,13,3,0.1231583,34.51001
2010,04,13,4,0.1139097,32.19626
2010,04,13,5,0.1238842,34.58362
2010,04,13,6,0.1425292,38.97571
2010,04,13,7,0.1624363,43.5759
2010,04,14,0,0.1572147,42.272
2010,04,14,1,0.1495169,40.6179
2010,04,14,2,0.1341925,36.972
2010,04,14,3,0.1220051,33.85194
2010,04,14,4,0.1180361,32.89503
2010,04,14,5,0.1253431,34.57992
2010,04,14,6,0.1317062,36.12585
2010,04,14,7,0.1543236,41.10428
2010,04,15,0,0.1587097,42.15843
2010,04,15,1,0.1510904,40.56183
2010,04,15,2,0.152418,40.95125
2010,04,15,3,0.1674395,44.36724
2010,04,15,4,0.1717593,45.45085
2010,04,15,5,0.1810535,47.72438
2010,04,15,6,0.184301,48.59822
2010,04,15,7,0.1823575,48.21233
2010,04,16,0,0.1735508,46.22602
2010,04,16,1,0.1878868,49.47668
2010,04,16,2,0.1855446,48.93114
2010,04,16,3,0.2061627,53.41237
2010,04,16,4,0.2289924,58.32894
2010,04,16,5,0.2140344,55.18341
2010,04,16,6,0.2020178,52.60644
2010,04,16,7,0.1733325,46.14382
2010,04,17,0,0.1760291,46.67732
2010,04,17,1,0.1562473,42.15469
2010,04,17,2,0.137675,37.77368
2010,04,17,3,0.1311576,36.20821
2010,04,17,4,0.1280082,35.51062
2010,04,17,5,0.1295913,35.90659
2010,04,17,6,0.1285552,35.68119
2010,04,17,7,0.1292057,35.78046
2010,04,18,0,0.1250718,34.77125
2010,04,18,1,0.1244513,34.62003
2010,04,18,2,0.1270723,35.27885
2010,04,18,3,0.1167809,32.79235
2010,04,18,4,0.1113594,31.46328
2010,04,18,5,0.1124266,31.74161
2010,04,18,6,0.1080674,30.6741
2010,04,18,7,0.1008045,28.83968
2010,04,19,0,0.1002272,28.69075
2010,04,19,1,0.09759358,28.03291
2010,04,19,2,0.09555742,27.4815
2010,04,19,3,0.09527033,27.3966
2010,04,19,4,0.08538738,24.93753
2010,04,19,5,0.07500655,22.31372
2010,04,19,6,0.06318754,19.23991
2010,04,19,7,0.04970945,15.68628
2010,04,20,0,0.04733945,15.0385
2010,04,20,1,0.04844679,15.32188
2010,04,20,2,0.04835318,15.29647
2010,04,20,3,0.05168635,16.20293
2010,04,20,4,0.05198998,16.3257
2010,04,20,5,0.05081996,15.99636
2010,04,20,6,0.05041511,15.87199
2010,04,20,7,0.05065709,15.94405
2010,04,21,0,0.05170039,16.2175
2010,04,21,1,0.05340305,16.67639
2010,04,21,2,0.05818556,17.9263
2010,04,21,3,0.06137139,18.67652
2010,04,21,4,0.06667117,20.00615
2010,04,21,5,0.06895009,20.69794
2010,04,21,6,0.06861258,20.64213
2010,04,21,7,0.07285828,21.77909
2010,04,22,0,0.07272964,21.72023
2010,04,22,1,0.0735131,21.89919
2010,04,22,2,0.07076262,21.14584
2010,04,22,3,0.07115233,21.24897
2010,04,22,4,0.07502269,22.18106
2010,04,22,5,0.0776468,22.82573
2010,04,22,6,0.07275004,21.59572
2010,04,22,7,0.07226187,21.50774
2010,04,23,0,0.0739321,21.88676
2010,04,23,1,0.07533623,22.17169
2010,04,23,2,0.07152677,21.20175
2010,04,23,3,0.06954545,20.71294
2010,04,23,4,0.06751367,20.22808
2010,04,23,5,0.06488902,19.61318
2010,04,23,6,0.06182638,18.85981
2010,04,23,7,0.06109971,18.70224
2010,04,24,0,0.0625916,19.08415
2010,04,24,1,0.0672609,20.29194
2010,04,24,2,0.07467257,22.20733
2010,04,24,3,0.08746672,25.44846
2010,04,24,4,0.09368572,27.02972
2010,04,24,5,0.0841368,24.63329
2010,04,24,6,0.06903364,20.78762
2010,04,24,7,0.06341867,19.32573
2010,04,25,0,0.06628031,20.07859
2010,04,25,1,0.06983317,21.00489
2010,04,25,2,0.07532563,22.40937
2010,04,25,3,0.0786535,23.30786
2010,04,25,4,0.07936449,23.49035
2010,04,25,5,0.07752457,22.9885
2010,04,25,6,0.07157486,21.45413
2010,04,25,7,0.06919528,20.87938
2010,04,26,0,0.07584658,22.62322
2010,04,26,1,0.07771426,23.10335
2010,04,26,2,0.07521916,22.48822
2010,04,26,3,0.07428461,22.24606
2010,04,26,4,0.07465193,22.32925
2010,04,26,5,0.06947895,20.99389
2010,04,26,6,0.0641128,19.55579
2010,04,26,7,0.06064062,18.67162
2010,04,27,0,0.06301463,19.26774
2010,04,27,1,0.06417225,19.52973
2010,04,27,2,0.063562,19.36629
2010,04,27,3,0.07195002,21.58491
2010,04,27,4,0.07596078,22.60471
2010,04,27,5,0.07913037,23.40297
2010,04,27,6,0.07843851,23.30868
2010,04,27,7,0.08860894,25.99066
2010,04,28,0,0.09978576,28.81336
2010,04,28,1,0.1051331,30.14413
2010,04,28,2,0.1095958,31.17443
2010,04,28,3,0.1118898,31.75317
2010,04,28,4,0.1135565,32.18658
2010,04,28,5,0.1201478,33.79594
2010,04,28,6,0.1210811,34.04299
2010,04,28,7,0.1418704,39.021
2010,04,29,0,0.15213,41.51394
2010,04,29,1,0.1673458,44.9857
2010,04,29,2,0.1659259,44.79124
2010,04,29,3,0.1835342,48.87521
2010,04,29,4,0.1826723,48.59353
2010,04,29,5,0.2339992,59.92347
2010,04,29,6,0.1879164,49.70714
2010,04,29,7,0.2061452,53.71904
2010,04,30,0,0.2226416,57.36955
2010,04,30,1,0.1990172,52.28298
2010,04,30,2,0.1944679,51.33594
2010,04,30,3,0.2332516,59.41188
2010,04,30,4,0.2798899,69.08987
2010,04,30,5,0.3220155,77.41093
2010,04,30,6,0.2561489,64.304
2010,04,30,7,0.1933877,50.90272
2011,04,1,0,0.1456301,39.97509
2011,04,1,1,0.1514926,41.31602
2011,04,1,2,0.1530097,41.67332
2011,04,1,3,0.2227536,57.38169
2011,04,1,4,0.2831401,70.01419
2011,04,1,5,0.3088419,74.95867
2011,04,1,6,0.2616983,65.49536
2011,04,1,7,0.2311105,59.14614
2011,04,2,0,0.1979969,51.91306
2011,04,2,1,0.1750026,46.77936
2011,04,2,2,0.1621396,43.81426
2011,04,2,3,0.1980471,51.91639
2011,04,2,4,0.2288554,58.63215
2011,04,2,5,0.2266656,58.19305
2011,04,2,6,0.182691,48.63355
2011,04,2,7,0.1598744,43.42082
2011,04,3,0,0.1522969,41.60082
2011,04,3,1,0.1423207,39.23993
2011,04,3,2,0.1369311,37.91936
2011,04,3,3,0.1368012,37.91027
2011,04,3,4,0.140218,38.71648
2011,04,3,5,0.1474728,40.39595
2011,04,3,6,0.1259999,35.23112
2011,04,3,7,0.1151498,32.55002
2011,04,4,0,0.1167187,32.90091
2011,04,4,1,0.1189647,33.44651
2011,04,4,2,0.1218686,34.17394
2011,04,4,3,0.1229207,34.39682
2011,04,4,4,0.1648375,44.22211
2011,04,4,5,0.209603,54.25489
2011,04,4,6,0.1785307,47.51496
2011,04,4,7,0.1554974,42.32703
2011,04,5,0,0.1552196,42.32021
2011,04,5,1,0.1714232,45.98508
2011,04,5,2,0.1840308,48.66454
2011,04,5,3,0.2276402,58.03187
2011,04,5,4,0.2930063,71.62456
2011,04,5,5,0.2839995,69.68026
2011,04,5,6,0.1957809,51.38847
2011,04,5,7,0.1705648,45.83577
2011,04,6,0,0.1610732,43.62135
2011,04,6,1,0.1515369,41.38951
2011,04,6,2,0.1378165,38.1515
2011,04,6,3,0.1426371,39.37339
2011,04,6,4,0.1493336,40.99575
2011,04,6,5,0.1417519,39.20733
2011,04,6,6,0.1268935,35.63752
2011,04,6,7,0.1217931,34.3528
2011,04,7,0,0.115774,32.85332
2011,04,7,1,0.1097896,31.35885
2011,04,7,2,0.1161574,32.911
2011,04,7,3,0.1243497,34.99136
2011,04,7,4,0.147693,40.6067
2011,04,7,5,0.2766197,68.56432
2011,04,7,6,0.2847917,70.00434
2011,04,7,7,0.2756626,67.53471
2011,04,8,0,0.2532589,62.97219
2011,04,8,1,0.2191543,56.19331
2011,04,8,2,0.1987364,51.82971
2011,04,8,3,0.3027397,73.03608
2011,04,8,4,0.3940743,90.19194
2011,04,8,5,0.4024666,91.57375
2011,04,8,6,0.2979571,72.13109
2011,04,8,7,0.262517,65.2589
2011,04,9,0,0.2456631,61.85531
2011,04,9,1,0.2135226,54.88733
2011,04,9,2,0.2064437,53.24537
2011,04,9,3,0.2133758,54.79235
2011,04,9,4,0.2164957,55.61166
2011,04,9,5,0.2227839,56.92328
2011,04,9,6,0.1954876,51.10678
2011,04,9,7,0.1862912,49.04384
2011,04,10,0,0.1969918,51.36185
2011,04,10,1,0.2115575,54.51574
2011,04,10,2,0.1970648,51.2004
2011,04,10,3,0.2018673,51.91915
2011,04,10,4,0.2111178,53.91006
2011,04,10,5,0.1947053,50.6094
2011,04,10,6,0.1824327,48.01444
2011,04,10,7,0.1733586,46.14751
2011,04,11,0,0.1698658,45.39754
2011,04,11,1,0.1768183,46.90674
2011,04,11,2,0.1723866,45.96258
2011,04,11,3,0.1725512,45.99271
2011,04,11,4,0.2571247,64.50627
2011,04,11,5,0.2985228,72.24421
2011,04,11,6,0.2146784,55.23591
2011,04,11,7,0.1927518,50.59486
2011,04,12,0,0.1799785,47.86671
2011,04,12,1,0.1779092,47.39003
2011,04,12,2,0.1746623,46.64601
2011,04,12,3,0.1927915,50.61464
2011,04,12,4,0.258886,64.87628
2011,04,12,5,0.2565375,64.35538
2011,04,12,6,0.1752455,46.9173
2011,04,12,7,0.1631879,44.14565
2011,04,13,0,0.1616312,43.76038
2011,04,13,1,0.159033,43.18828
2011,04,13,2,0.1512269,41.38084
2011,04,13,3,0.1709546,45.85946
2011,04,13,4,0.1717065,46.01073
2011,04,13,5,0.1583781,42.92492
2011,04,13,6,0.1348773,37.35004
2011,04,13,7,0.1340426,37.17859
2011,04,14,0,0.147485,40.3974
2011,04,14,1,0.1526548,41.59659
2011,04,14,2,0.1432846,39.39964
2011,04,14,3,0.1727831,46.03865
2011,04,14,4,0.2171979,55.62131
2011,04,14,5,0.2342752,59.29429
2011,04,14,6,0.1671957,44.76634
2011,04,14,7,0.1496873,40.75342
2011,04,15,0,0.1474756,40.23578
2011,04,15,1,0.1553472,42.06502
2011,04,15,2,0.1778655,47.19308
2011,04,15,3,0.2493145,61.99505
2011,04,15,4,0.3289263,77.54182
2011,04,15,5,0.2793257,67.77891
2011,04,15,6,0.2191526,55.90975
2011,04,15,7,0.1899365,49.72616
2011,04,16,0,0.1732041,45.95315
2011,04,16,1,0.1525613,41.36447
2011,04,16,2,0.1433045,39.23638
2011,04,16,3,0.2219624,56.37608
2011,04,16,4,0.2633822,65.11894
2011,04,16,5,0.2551718,63.55786
2011,04,16,6,0.1849051,48.58112
2011,04,16,7,0.1484763,40.42787
2011,04,17,0,0.1489306,40.54352
2011,04,17,1,0.1726417,45.98419
2011,04,17,2,0.1574168,42.50193
2011,04,17,3,0.2168291,55.00782
2011,04,17,4,0.3175637,75.00208
2011,04,17,5,0.3312945,76.58452
2011,04,17,6,0.2754607,66.14227
2011,04,17,7,0.2052761,52.16396
2011,04,18,0,0.1716433,45.29636
2011,04,18,1,0.1639177,43.73307
2011,04,18,2,0.1765785,46.60298
2011,04,18,3,0.2556631,62.87607
2011,04,18,4,0.3319128,78.21523
2011,04,18,5,0.3014176,73.10735
2011,04,18,6,0.2815804,69.1567
2011,04,18,7,0.2010163,52.11798
2011,04,19,0,0.1984755,51.44859
2011,04,19,1,0.201379,51.91974
2011,04,19,2,0.1984638,51.19676
2011,04,19,3,0.2040048,52.13046
2011,04,19,4,0.2531295,61.88298
2011,04,19,5,0.2703881,65.39914
2011,04,19,6,0.2468671,60.56413
2011,04,19,7,0.2190164,55.05922
2011,04,20,0,0.2531289,61.51462
2011,04,20,1,0.2263276,55.94712
2011,04,20,2,0.1617065,42.78382
2011,04,20,3,0.202414,51.45051
2011,04,20,4,0.2129981,53.91319
2011,04,20,5,0.2647915,64.71536
2011,04,20,6,0.235131,58.91875
2011,04,20,7,0.2174132,55.11626
2011,04,21,0,0.2283508,56.90177
2011,04,21,1,0.2174836,54.39289
2011,04,21,2,0.1952951,49.73222
2011,04,21,3,0.1475216,39.5588
2011,04,21,4,0.1250548,34.65478
2011,04,21,5,0.1299516,35.83029
2011,04,21,6,0.1138101,31.97889
2011,04,21,7,0.1011081,28.88183
2011,04,22,0,0.1059881,30.13245
2011,04,22,1,0.118296,33.18048
2011,04,22,2,0.1297508,35.96811
2011,04,22,3,0.155452,41.92342
2011,04,22,4,0.1730273,46.01754
2011,04,22,5,0.1536779,41.70073
2011,04,22,6,0.1251759,34.9775
2011,04,22,7,0.1241783,34.75149
2011,04,23,0,0.1243258,34.82087
2011,04,23,1,0.1233075,34.58744
2011,04,23,2,0.114811,32.50855
2011,04,23,3,0.1462685,40.06997
2011,04,23,4,0.1340989,37.22657
2011,04,23,5,0.147133,40.35225
2011,04,23,6,0.1430987,39.35909
2011,04,23,7,0.1294196,36.06738
2011,04,24,0,0.1313024,36.4916
2011,04,24,1,0.1339008,37.11522
2011,04,24,2,0.134525,37.23167
2011,04,24,3,0.1975838,51.74607
2011,04,24,4,0.2139274,55.23145
2011,04,24,5,0.2084134,54.08748
2011,04,24,6,0.1750321,46.79171
2011,04,24,7,0.1748002,46.69563
2011,04,25,0,0.1748552,46.7022
2011,04,25,1,0.16109,43.55422
2011,04,25,2,0.1581534,42.8095
2011,04,25,3,0.1710701,45.77491
2011,04,25,4,0.2061495,53.6149
2011,04,25,5,0.1738868,46.55308
2011,04,25,6,0.1612931,43.66568
2011,04,25,7,0.1666078,44.9005
2011,04,26,0,0.183228,48.65569
2011,04,26,1,0.162221,43.91466
2011,04,26,2,0.1580505,42.86675
2011,04,26,3,0.1471645,40.24559
2011,04,26,4,0.1264147,35.28107
2011,04,26,5,0.111136,31.48084
2011,04,26,6,0.09508793,27.42269
2011,04,26,7,0.08300213,24.35911
2011,04,27,0,0.07288014,21.72469
2011,04,27,1,0.06926198,20.75378
2011,04,27,2,0.06775288,20.35725
2011,04,27,3,0.07212715,21.5006
