####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,3,4.30861938,279.7937375
2015,04,4,3.58608462,275.9271875
2015,04,5,3.22625512,271.7165375
2015,04,6,3.79525688,276.8463625
2015,04,7,4.73290875,280.349625
2015,04,8,5.08035962,281.1111375
2015,04,9,5.18231712,281.09515
2015,04,10,4.97819262,279.4539375
2015,04,11,1.921178,241.1974125
2015,04,12,1.77070738,235.257225
2015,04,13,1.57930488,224.0899875
2015,04,14,2.0348395,246.067
2015,04,15,1.67726175,230.3781375
2015,04,16,1.3199346,205.70355
2015,04,17,0.9562905,172.463475
2015,04,18,0.71505582,144.8889125
2015,04,19,0.51938459,116.4941075
2015,04,20,0.55921233,123.3113375
2015,04,21,1.08000925,182.3885875
2015,04,22,1.6987195,233.258275
2015,04,23,1.807087,235.8018
2015,04,24,3.05059363,268.1055
2015,04,25,2.81900088,265.7614
2015,04,26,2.75383825,261.2142625
2015,04,27,2.027979,244.7880125
2015,04,28,2.08819812,247.47935
2015,04,29,1.63523012,227.9166125
2015,04,30,1.6128925,225.2267
2016,04,1,1.71865962,233.08625
2016,04,2,1.27185525,205.3449125
2016,04,3,3.74453138,273.4496625
2016,04,4,4.57415912,283.389125
2016,04,5,3.44131788,276.0603125
2016,04,6,3.24595775,274.187475
2016,04,7,3.40205712,274.7881625
2016,04,8,2.7485075,264.4895125
2016,04,9,1.32156413,209.091025
2016,04,10,1.91357275,240.0293
2016,04,11,2.04450925,247.9504625
2016,04,12,1.78856288,232.8563375
2016,04,13,1.6705965,230.089225
2016,04,14,1.68965462,231.9517875
2016,04,15,1.52612838,222.7952875
2016,04,16,1.673484,229.9037375
2016,04,17,2.88551925,262.5584125
2016,04,18,3.387278,274.3858875
2016,04,19,3.5509615,276.199775
2016,04,20,3.76450475,277.4328625
2016,04,21,2.0326575,235.8687625
2016,04,22,1.33161837,208.7372
2016,04,23,1.17000438,197.6648875
2016,04,24,2.210852,248.5176625
2016,04,25,3.90055662,279.111975
2016,04,26,3.74247775,277.2977125
2016,04,27,2.92992212,267.5413125
2016,04,28,3.10155062,268.6121375
2016,04,29,3.1051425,264.3508
2016,04,30,0.87089916,164.946175
2017,04,1,1.53716688,223.0474125
2017,04,2,1.90347688,241.455175
2017,04,3,1.94721238,243.2374625
2017,04,4,1.88730775,241.7037125
2017,04,5,1.72395838,233.3495625
2017,04,6,2.62706975,263.586025
2017,04,7,2.30888112,255.4662125
2017,04,8,3.51964125,271.921075
2017,04,9,5.51969062,282.1363
2017,04,10,4.09396863,278.2288375
2017,04,11,2.55208588,260.279275
2017,04,12,3.71298725,275.066275
2017,04,13,1.61761306,223.6607125
2017,04,14,1.10249518,185.7897625
2017,04,15,2.12146588,241.420475
2017,04,16,3.10479438,268.3445875
2017,04,17,3.8549545,276.191825
2017,04,18,2.87985925,265.6687875
2017,04,19,3.70296538,274.4095625
2017,04,20,3.17533012,267.799025
2017,04,21,3.42703788,269.621525
2017,04,22,3.119745,265.0509625
2017,04,23,3.20573625,267.4284
2017,04,24,2.95401462,265.41225
2017,04,25,2.50818788,258.72365
2017,04,26,2.4235605,257.7389125
2017,04,27,2.09057462,248.20365
2017,04,28,1.877965,241.05715
2017,04,29,2.28333312,254.64495
2017,04,30,2.43127125,257.1892125
2018,04,1,4.52098912,283.0858375
2018,04,2,5.423458,283.3073
2018,04,3,3.81383262,276.4854
2018,04,4,3.08237325,270.6175125
2018,04,5,2.74696675,266.1127
2018,04,6,2.69170538,265.5270875
2018,04,7,3.424048,274.6787625
2018,04,8,4.71714638,281.8256375
2018,04,9,4.76721225,282.858675
2018,04,10,4.29734937,281.5477375
2018,04,11,4.18392575,280.92415
2018,04,12,4.289726,280.390925
2018,04,13,4.826731,280.9026625
2018,04,14,4.22860838,279.98515
2018,04,15,4.43630238,280.991975
2018,04,16,4.549425,281.127575
2018,04,17,2.91367712,267.781625
2018,04,18,2.02623812,247.1296875
2018,04,19,1.67354,231.5501125
2018,04,20,0.87244242,166.6331375
2018,04,21,0.852166,165.20885
2018,04,22,0.92686891,173.4923125
2018,04,23,1.2155075,199.816575
2018,04,24,1.5979735,226.749225
2018,04,25,1.83582562,239.063075
2018,04,26,1.95106612,243.062775
2018,04,27,2.262772,252.9656625
2018,04,28,2.37444813,256.001475
2018,04,29,2.47141562,251.8872625
2018,04,30,2.00748325,242.9342875
