####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.178314
2013,04,4,5,0.136425
2013,04,4,6,0.14874
2013,04,4,7,0.166036
2013,04,5,0,0.178105
2013,04,5,1,0.174897
2013,04,5,2,0.141046
2013,04,5,3,0.147243
2013,04,5,4,0.11296
2013,04,5,5,0.103589
2013,04,5,6,0.126013
2013,04,5,7,0.149273
2013,04,6,0,0.164015
2013,04,6,1,0.173987
2013,04,6,2,0.175518
2013,04,6,3,0.220007
2013,04,6,4,0.150661
2013,04,6,5,0.135832
2013,04,6,6,0.17449
2013,04,6,7,0.202356
2013,04,7,0,0.199029
2013,04,7,1,0.202305
2013,04,7,2,0.213004
2013,04,7,3,0.212184
2013,04,7,4,0.168979
2013,04,7,5,0.165839
2013,04,7,6,0.204485
2013,04,7,7,0.21934
2013,04,8,0,0.22113
2013,04,8,1,0.223237
2013,04,8,2,0.228865
2013,04,8,3,0.229079
2013,04,8,4,0.208006
2013,04,8,5,0.209211
2013,04,8,6,0.22195
2013,04,8,7,0.261027
2013,04,9,0,0.279412
2013,04,9,1,0.294628
2013,04,9,2,0.284321
2013,04,9,3,0.251296
2013,04,9,4,0.21651
2013,04,9,5,0.21074
2013,04,9,6,0.247547
2013,04,9,7,0.265674
2013,04,10,0,0.240035
2013,04,10,1,0.226772
2013,04,10,2,0.223233
2013,04,10,3,0.268299
2013,04,10,4,0.215752
2013,04,10,5,0.178795
2013,04,10,6,0.203726
2013,04,10,7,0.235449
2013,04,11,0,0.241975
2013,04,11,1,0.237684
2013,04,11,2,0.246276
2013,04,11,3,0.292709
2013,04,11,4,0.242976
2013,04,11,5,0.228183
2013,04,11,6,0.245702
2013,04,11,7,0.253734
2013,04,12,0,0.261864
2013,04,12,1,0.277183
2013,04,12,2,0.288659
2013,04,12,3,0.29975
2013,04,12,4,0.263385
2013,04,12,5,0.239521
2013,04,12,6,0.266984
2013,04,12,7,0.278177
2013,04,13,0,0.274801
2013,04,13,1,0.273687
2013,04,13,2,0.283247
2013,04,13,3,0.310982
2013,04,13,4,0.28401
2013,04,13,5,0.262394
2013,04,13,6,0.277032
2013,04,13,7,0.305799
2013,04,14,0,0.363082
2013,04,14,1,0.446517
2013,04,14,2,0.479091
2013,04,14,3,0.46269
2013,04,14,4,0.376932
2013,04,14,5,0.363187
2013,04,14,6,0.409613
2013,04,14,7,0.428011
2013,04,15,0,0.440432
2013,04,15,1,0.450265
2013,04,15,2,0.456796
2013,04,15,3,0.445493
2013,04,15,4,0.394742
2013,04,15,5,0.385739
2013,04,15,6,0.420912
2013,04,15,7,0.43163
2013,04,16,0,0.422262
2013,04,16,1,0.416357
2013,04,16,2,0.421306
2013,04,16,3,0.439201
2013,04,16,4,0.414482
2013,04,16,5,0.410201
2013,04,16,6,0.390916
2013,04,16,7,0.354496
2013,04,17,0,0.33224
2013,04,17,1,0.315529
2013,04,17,2,0.318295
2013,04,17,3,0.356527
2013,04,17,4,0.356164
2013,04,17,5,0.339398
2013,04,17,6,0.325472
2013,04,17,7,0.306975
2013,04,18,0,0.332877
2013,04,18,1,0.268195
2013,04,18,2,0.246029
2013,04,18,3,0.303878
2013,04,18,4,0.267451
2013,04,18,5,0.297852
2013,04,18,6,0.380198
2013,04,18,7,0.245201
2013,04,19,0,0.141286
2013,04,19,1,0.148761
2013,04,19,2,0.27382
2013,04,19,3,0.43011
2013,04,19,4,0.288856
2013,04,19,5,0.275468
2013,04,19,6,0.339421
2013,04,19,7,0.381289
2013,04,20,0,0.349076
2013,04,20,1,0.303107
2013,04,20,2,0.239943
2013,04,20,3,0.223461
2013,04,20,4,0.148754
2013,04,20,5,0.116528
2013,04,20,6,0.126696
2013,04,20,7,0.141848
2013,04,21,0,0.151033
2013,04,21,1,0.156445
2013,04,21,2,0.162636
2013,04,21,3,0.161922
2013,04,21,4,0.117815
2013,04,21,5,0.106593
2013,04,21,6,0.112756
2013,04,21,7,0.12459
2013,04,22,0,0.135554
2013,04,22,1,0.144688
2013,04,22,2,0.151177
2013,04,22,3,0.155693
2013,04,22,4,0.120369
2013,04,22,5,0.112412
2013,04,22,6,0.122795
2013,04,22,7,0.130567
2013,04,23,0,0.132108
2013,04,23,1,0.136365
2013,04,23,2,0.147496
2013,04,23,3,0.160461
2013,04,23,4,0.133583
2013,04,23,5,0.122696
2013,04,23,6,0.136085
2013,04,23,7,0.143357
2013,04,24,0,0.143742
2013,04,24,1,0.14996
2013,04,24,2,0.151156
2013,04,24,3,0.181434
2013,04,24,4,0.147463
2013,04,24,5,0.134203
2013,04,24,6,0.149078
2013,04,24,7,0.17028
2013,04,25,0,0.181409
2013,04,25,1,0.191366
2013,04,25,2,0.207993
2013,04,25,3,0.239875
2013,04,25,4,0.188103
2013,04,25,5,0.173718
2013,04,25,6,0.201871
2013,04,25,7,0.232216
2013,04,26,0,0.246066
2013,04,26,1,0.25967
2013,04,26,2,0.254533
2013,04,26,3,0.263379
2013,04,26,4,0.194602
2013,04,26,5,0.179345
2013,04,26,6,0.211797
2013,04,26,7,0.238482
2013,04,27,0,0.257504
2013,04,27,1,0.273655
2013,04,27,2,0.288705
2013,04,27,3,0.291529
2013,04,27,4,0.209266
2013,04,27,5,0.177019
2013,04,27,6,0.186323
2013,04,27,7,0.199905
2013,04,28,0,0.200804
2013,04,28,1,0.209742
2013,04,28,2,0.226976
2013,04,28,3,0.245949
2013,04,28,4,0.180485
2013,04,28,5,0.15168
2013,04,28,6,0.164561
2013,04,28,7,0.189314
2013,04,29,0,0.19956
2013,04,29,1,0.201061
2013,04,29,2,0.204141
2013,04,29,3,0.198173
2013,04,29,4,0.148552
2013,04,29,5,0.132827
2013,04,29,6,0.147179
2013,04,29,7,0.166169
2013,04,30,0,0.170597
2013,04,30,1,0.176435
2013,04,30,2,0.186437
2013,04,30,3,0.206124
2013,04,30,4,0.158914
2013,04,30,5,0.145048
2013,04,30,6,0.167095
2013,04,30,7,0.194954
2014,04,1,0,0.531462
2014,04,1,1,0.535553
2014,04,1,2,0.500184
2014,04,1,3,0.475599
2014,04,1,4,0.415331
2014,04,1,5,0.412247
2014,04,1,6,0.470339
2014,04,1,7,0.447558
2014,04,2,0,0.421537
2014,04,2,1,0.370727
2014,04,2,2,0.347633
2014,04,2,3,0.291728
2014,04,2,4,0.23283
2014,04,2,5,0.214212
2014,04,2,6,0.237123
2014,04,2,7,0.328978
2014,04,3,0,0.364358
2014,04,3,1,0.42606
2014,04,3,2,0.526938
2014,04,3,3,0.508878
2014,04,3,4,0.419206
2014,04,3,5,0.373101
2014,04,3,6,0.419842
2014,04,3,7,0.449917
2014,04,4,0,0.48796
2014,04,4,1,0.531133
2014,04,4,2,0.515921
2014,04,4,3,0.527892
2014,04,4,4,0.440188
2014,04,4,5,0.382124
2014,04,4,6,0.42507
2014,04,4,7,0.463286
2014,04,5,0,0.521238
2014,04,5,1,0.617527
2014,04,5,2,0.662235
2014,04,5,3,0.591763
2014,04,5,4,0.452775
2014,04,5,5,0.387555
2014,04,5,6,0.4201
2014,04,5,7,0.510569
2014,04,6,0,0.637409
2014,04,6,1,0.709888
2014,04,6,2,0.701848
2014,04,6,3,0.712789
2014,04,6,4,0.588268
2014,04,6,5,0.594441
2014,04,6,6,0.700503
2014,04,6,7,0.770329
2014,04,7,0,0.776849
2014,04,7,1,0.725547
2014,04,7,2,0.690387
2014,04,7,3,0.722484
2014,04,7,4,0.577389
2014,04,7,5,0.547446
2014,04,7,6,0.627029
2014,04,7,7,0.685822
2014,04,8,0,0.728809
2014,04,8,1,0.770154
2014,04,8,2,0.770438
2014,04,8,3,0.724787
2014,04,8,4,0.512856
2014,04,8,5,0.462961
2014,04,8,6,0.536895
2014,04,8,7,0.526305
2014,04,9,0,0.54189
2014,04,9,1,0.59019
2014,04,9,2,0.608778
2014,04,9,3,0.647231
2014,04,9,4,0.499837
2014,04,9,5,0.444612
2014,04,9,6,0.471771
2014,04,9,7,0.48008
2014,04,10,0,0.563802
2014,04,10,1,0.537754
2014,04,10,2,0.501735
2014,04,10,3,0.538091
2014,04,10,4,0.486076
2014,04,10,5,0.498144
2014,04,10,6,0.569763
2014,04,10,7,0.676524
2014,04,11,0,0.724275
2014,04,11,1,0.652308
2014,04,11,2,0.593681
2014,04,11,3,0.674039
2014,04,11,4,0.553458
2014,04,11,5,0.54292
2014,04,11,6,0.611163
2014,04,11,7,0.732711
2014,04,12,0,0.738588
2014,04,12,1,0.718805
2014,04,12,2,0.768767
2014,04,12,3,0.630037
2014,04,12,4,0.882581
2014,04,12,5,0.870598
2014,04,12,6,0.876186
2014,04,12,7,0.876895
2014,04,13,0,0.860131
2014,04,13,1,0.83895
2014,04,13,2,0.811976
2014,04,13,3,0.852136
2014,04,13,4,0.610578
2014,04,13,5,0.532889
2014,04,13,6,0.635099
2014,04,13,7,0.716754
2014,04,14,0,0.768694
2014,04,14,1,0.809846
2014,04,14,2,0.786393
2014,04,14,3,0.7442
2014,04,14,4,0.581321
2014,04,14,5,0.519011
2014,04,14,6,0.530569
2014,04,14,7,0.554569
2014,04,15,0,0.555548
2014,04,15,1,0.572985
2014,04,15,2,0.619975
2014,04,15,3,0.574082
2014,04,15,4,0.456892
2014,04,15,5,0.403373
2014,04,15,6,0.432982
2014,04,15,7,0.457006
2014,04,16,0,0.477219
2014,04,16,1,0.501107
2014,04,16,2,0.542239
2014,04,16,3,0.551253
2014,04,16,4,0.446845
2014,04,16,5,0.417321
2014,04,16,6,0.473896
2014,04,16,7,0.511893
2014,04,17,0,0.54286
2014,04,17,1,0.55955
2014,04,17,2,0.562116
2014,04,17,3,0.545868
2014,04,17,4,0.436399
2014,04,17,5,0.38806
2014,04,17,6,0.43673
2014,04,17,7,0.480557
2014,04,18,0,0.572293
2014,04,18,1,0.653118
2014,04,18,2,0.669192
2014,04,18,3,0.675728
2014,04,18,4,0.55476
2014,04,18,5,0.522979
2014,04,18,6,0.61475
2014,04,18,7,0.652182
2014,04,19,0,0.657409
2014,04,19,1,0.667856
2014,04,19,2,0.677462
2014,04,19,3,0.69986
2014,04,19,4,0.529593
2014,04,19,5,0.430232
2014,04,19,6,0.449805
2014,04,19,7,0.462093
2014,04,20,0,0.441176
2014,04,20,1,0.421754
2014,04,20,2,0.408462
2014,04,20,3,0.424404
2014,04,20,4,0.345261
2014,04,20,5,0.324363
2014,04,20,6,0.361683
2014,04,20,7,0.436142
2014,04,21,0,0.469622
2014,04,21,1,0.495854
2014,04,21,2,0.502599
2014,04,21,3,0.496777
2014,04,21,4,0.40933
2014,04,21,5,0.396467
2014,04,21,6,0.448397
2014,04,21,7,0.496067
2014,04,22,0,0.526001
2014,04,22,1,0.547572
2014,04,22,2,0.533104
2014,04,22,3,0.561585
2014,04,22,4,0.463916
2014,04,22,5,0.400082
2014,04,22,6,0.440505
2014,04,22,7,0.333616
2014,04,23,0,0.226198
2014,04,23,1,0.218039
2014,04,23,2,0.210479
2014,04,23,3,0.26217
2014,04,23,4,0.189891
2014,04,23,5,0.183503
2014,04,23,6,0.220938
2014,04,23,7,0.198477
2014,04,24,0,0.226975
2014,04,24,1,0.278428
2014,04,24,2,0.376607
2014,04,24,3,0.465101
2014,04,24,4,0.332501
2014,04,24,5,0.302571
2014,04,24,6,0.340736
2014,04,24,7,0.358034
2014,04,25,0,0.363379
2014,04,25,1,0.397706
2014,04,25,2,0.45298
2014,04,25,3,0.594494
2014,04,25,4,0.482307
2014,04,25,5,0.447471
2014,04,25,6,0.549875
2014,04,25,7,0.651692
2014,04,26,0,0.703812
2014,04,26,1,0.68619
2014,04,26,2,0.680304
2014,04,26,3,0.701157
2014,04,26,4,0.619144
2014,04,26,5,0.545903
2014,04,26,6,0.532249
2014,04,26,7,0.52315
2014,04,27,0,0.52176
2014,04,27,1,0.510456
2014,04,27,2,0.501914
2014,04,27,3,0.474826
2014,04,27,4,0.346286
2014,04,27,5,0.276511
2014,04,27,6,0.271713
2014,04,27,7,0.261162
2014,04,28,0,0.25772
2014,04,28,1,0.255753
2014,04,28,2,0.280419
2014,04,28,3,0.293191
2014,04,28,4,0.23109
2014,04,28,5,0.209096
2014,04,28,6,0.22881
2014,04,28,7,0.232412
2014,04,29,0,0.227527
2014,04,29,1,0.234209
2014,04,29,2,0.241798
2014,04,29,3,0.23189
2014,04,29,4,0.192
2014,04,29,5,0.176937
2014,04,29,6,0.19334
2014,04,29,7,0.211974
2014,04,30,0,0.223575
2014,04,30,1,0.232815
2014,04,30,2,0.242804
2014,04,30,3,0.256559
2014,04,30,4,0.224511
2014,04,30,5,0.209012
2014,04,30,6,0.234831
2014,04,30,7,0.26017
2015,04,1,0,0.726865
2015,04,1,1,0.729931
2015,04,1,2,0.6555
2015,04,1,3,0.746911
2015,04,1,4,0.622118
2015,04,1,5,0.606438
2015,04,1,6,0.721173
2015,04,1,7,0.812879
2015,04,2,0,0.813023
2015,04,2,1,0.77277
2015,04,2,2,0.775661
2015,04,2,3,0.76743
2015,04,2,4,0.590949
2015,04,2,5,0.552329
2015,04,2,6,0.641178
2015,04,2,7,0.664695
2015,04,3,0,0.673404
2015,04,3,1,0.692516
2015,04,3,2,0.714947
2015,04,3,3,0.751474
2015,04,3,4,0.627025
2015,04,3,5,0.633299
2015,04,3,6,0.725262
2015,04,3,7,0.755918
2015,04,4,0,0.759671
2015,04,4,1,0.770272
2015,04,4,2,0.779294
2015,04,4,3,0.687989
2015,04,4,4,0.561184
2015,04,4,5,0.539914
2015,04,4,6,0.65528
2015,04,4,7,0.650417
2015,04,5,0,0.659426
2015,04,5,1,0.681082
2015,04,5,2,0.704005
2015,04,5,3,0.653136
2015,04,5,4,0.485033
2015,04,5,5,0.46614
2015,04,5,6,0.536227
2015,04,5,7,0.564056
2015,04,6,0,0.593326
2015,04,6,1,0.652315
2015,04,6,2,0.691105
2015,04,6,3,0.670636
2015,04,6,4,0.556287
2015,04,6,5,0.572551
2015,04,6,6,0.596453
2015,04,6,7,0.578353
2015,04,7,0,0.574434
2015,04,7,1,0.623028
2015,04,7,2,0.702287
2015,04,7,3,0.789619
2015,04,7,4,0.707185
2015,04,7,5,0.713632
2015,04,7,6,0.754377
2015,04,7,7,0.744268
2015,04,8,0,0.773829
2015,04,8,1,0.817907
2015,04,8,2,0.84714
2015,04,8,3,0.898348
2015,04,8,4,0.726544
2015,04,8,5,0.79111
2015,04,8,6,0.855122
2015,04,8,7,0.854406
2015,04,9,0,0.875225
2015,04,9,1,0.880258
2015,04,9,2,0.908124
2015,04,9,3,0.922406
2015,04,9,4,0.796958
2015,04,9,5,0.754455
2015,04,9,6,0.752576
2015,04,9,7,0.735016
2015,04,10,0,0.785535
2015,04,10,1,0.829212
2015,04,10,2,0.86331
2015,04,10,3,0.913489
2015,04,10,4,0.881465
2015,04,10,5,0.867014
2015,04,10,6,0.805143
2015,04,10,7,0.713816
2015,04,11,0,0.64306
2015,04,11,1,0.570865
2015,04,11,2,0.520653
2015,04,11,3,0.505323
2015,04,11,4,0.374851
2015,04,11,5,0.340982
2015,04,11,6,0.375226
2015,04,11,7,0.406961
2015,04,12,0,0.457568
2015,04,12,1,0.522342
2015,04,12,2,0.559942
2015,04,12,3,0.537036
2015,04,12,4,0.404529
2015,04,12,5,0.351351
2015,04,12,6,0.373566
2015,04,12,7,0.403008
2015,04,13,0,0.406762
2015,04,13,1,0.398174
2015,04,13,2,0.401764
2015,04,13,3,0.453109
2015,04,13,4,0.351819
2015,04,13,5,0.312271
2015,04,13,6,0.349516
2015,04,13,7,0.409801
2015,04,14,0,0.455299
2015,04,14,1,0.481492
2015,04,14,2,0.479384
2015,04,14,3,0.498525
2015,04,14,4,0.41114
2015,04,14,5,0.362923
2015,04,14,6,0.367693
2015,04,14,7,0.384427
2015,04,15,0,0.385171
2015,04,15,1,0.388962
2015,04,15,2,0.3813
2015,04,15,3,0.409251
2015,04,15,4,0.331762
2015,04,15,5,0.323342
2015,04,15,6,0.372927
2015,04,15,7,0.363384
2015,04,16,0,0.33968
2015,04,16,1,0.314622
2015,04,16,2,0.321955
2015,04,16,3,0.352591
2015,04,16,4,0.339255
2015,04,16,5,0.338826
2015,04,16,6,0.327011
2015,04,16,7,0.25222
2015,04,17,0,0.208862
2015,04,17,1,0.166555
2015,04,17,2,0.136437
2015,04,17,3,0.216581
2015,04,17,4,0.218317
2015,04,17,5,0.212571
2015,04,17,6,0.235044
2015,04,17,7,0.361835
2015,04,18,0,0.210791
2015,04,18,1,0.156123
2015,04,18,2,0.12123
2015,04,18,3,0.190826
2015,04,18,4,0.183521
2015,04,18,5,0.157614
2015,04,18,6,0.152768
2015,04,18,7,0.145081
2015,04,19,0,0.121738
2015,04,19,1,0.104626
2015,04,19,2,0.101685
2015,04,19,3,0.134929
2015,04,19,4,0.121455
2015,04,19,5,0.114787
2015,04,19,6,0.121243
2015,04,19,7,0.12488
2015,04,20,0,0.128766
2015,04,20,1,0.127526
2015,04,20,2,0.11618
2015,04,20,3,0.12292
2015,04,20,4,0.313475
2015,04,20,5,0.099006
2015,04,20,6,0.104404
2015,04,20,7,0.110458
2015,04,21,0,0.118741
2015,04,21,1,0.13593
2015,04,21,2,0.176826
2015,04,21,3,0.221043
2015,04,21,4,0.231823
2015,04,21,5,0.253083
2015,04,21,6,0.281419
2015,04,21,7,0.302017
2015,04,22,0,0.318697
2015,04,22,1,0.34971
2015,04,22,2,0.398271
2015,04,22,3,0.397075
2015,04,22,4,0.304474
2015,04,22,5,0.260717
2015,04,22,6,0.279707
2015,04,22,7,0.28686
2015,04,23,0,0.292615
2015,04,23,1,0.299341
2015,04,23,2,0.322898
2015,04,23,3,0.329128
2015,04,23,4,0.283719
2015,04,23,5,0.262267
2015,04,23,6,0.276687
2015,04,23,7,0.285024
2015,04,24,0,0.312013
2015,04,24,1,0.36859
2015,04,24,2,0.452352
2015,04,24,3,0.543054
2015,04,24,4,0.468718
2015,04,24,5,0.403293
2015,04,24,6,0.402932
2015,04,24,7,0.414801
2015,04,25,0,0.446368
2015,04,25,1,0.465201
2015,04,25,2,0.475002
2015,04,25,3,0.46346
2015,04,25,4,0.376224
2015,04,25,5,0.347977
2015,04,25,6,0.374545
2015,04,25,7,0.392678
2015,04,26,0,0.403653
2015,04,26,1,0.418942
2015,04,26,2,0.453875
2015,04,26,3,0.459727
2015,04,26,4,0.375346
2015,04,26,5,0.335349
2015,04,26,6,0.330211
2015,04,26,7,0.326722
2015,04,27,0,0.345422
2015,04,27,1,0.362147
2015,04,27,2,0.377499
2015,04,27,3,0.382313
2015,04,27,4,0.33198
2015,04,27,5,0.310696
2015,04,27,6,0.34671
2015,04,27,7,0.374004
2015,04,28,0,0.385132
2015,04,28,1,0.404392
2015,04,28,2,0.432887
2015,04,28,3,0.438538
2015,04,28,4,0.377336
2015,04,28,5,0.364618
2015,04,28,6,0.396641
2015,04,28,7,0.388439
2015,04,29,0,0.36338
2015,04,29,1,0.352103
2015,04,29,2,0.367864
2015,04,29,3,0.39678
2015,04,29,4,0.349787
2015,04,29,5,0.342951
2015,04,29,6,0.375692
2015,04,29,7,0.374751
2015,04,30,0,0.358567
2015,04,30,1,0.35421
2015,04,30,2,0.372857
2015,04,30,3,0.386526
2015,04,30,4,0.329136
2015,04,30,5,0.302489
2015,04,30,6,0.320527
2015,04,30,7,0.353771
2016,04,1,0,0.285394
2016,04,1,1,0.311002
2016,04,1,2,0.364783
2016,04,1,3,0.455787
2016,04,1,4,0.386529
2016,04,1,5,0.311959
2016,04,1,6,0.330765
2016,04,1,7,0.335255
2016,04,2,0,0.291886
2016,04,2,1,0.296875
2016,04,2,2,0.331422
2016,04,2,3,0.320799
2016,04,2,4,0.217173
2016,04,2,5,0.202699
2016,04,2,6,0.21769
2016,04,2,7,0.206811
2016,04,3,0,0.242997
2016,04,3,1,0.28785
2016,04,3,2,0.333891
2016,04,3,3,0.376441
2016,04,3,4,0.385859
2016,04,3,5,0.412194
2016,04,3,6,0.51825
2016,04,3,7,0.593395
2016,04,4,0,0.599325
2016,04,4,1,0.599257
2016,04,4,2,0.612178
2016,04,4,3,0.6167
2016,04,4,4,0.452345
2016,04,4,5,0.396859
2016,04,4,6,0.438416
2016,04,4,7,0.464586
2016,04,5,0,0.508355
2016,04,5,1,0.527429
2016,04,5,2,0.524964
2016,04,5,3,0.530989
2016,04,5,4,0.423572
2016,04,5,5,0.390623
2016,04,5,6,0.400138
2016,04,5,7,0.387711
2016,04,6,0,0.494704
2016,04,6,1,0.615197
2016,04,6,2,0.641444
2016,04,6,3,0.6242
2016,04,6,4,0.44553
2016,04,6,5,0.383369
2016,04,6,6,0.409208
2016,04,6,7,0.449726
2016,04,7,0,0.509365
2016,04,7,1,0.544265
2016,04,7,2,0.579499
2016,04,7,3,0.622367
2016,04,7,4,0.476138
2016,04,7,5,0.436175
2016,04,7,6,0.505746
2016,04,7,7,0.512099
2016,04,8,0,0.524818
2016,04,8,1,0.592392
2016,04,8,2,0.66567
2016,04,8,3,0.7288
2016,04,8,4,0.563847
2016,04,8,5,0.51596
2016,04,8,6,0.475207
2016,04,8,7,0.409142
2016,04,9,0,0.393304
2016,04,9,1,0.367096
2016,04,9,2,0.339985
2016,04,9,3,0.339067
2016,04,9,4,0.232843
2016,04,9,5,0.189717
2016,04,9,6,0.200505
2016,04,9,7,0.230051
2016,04,10,0,0.269429
2016,04,10,1,0.323365
2016,04,10,2,0.442598
2016,04,10,3,0.58557
2016,04,10,4,0.431332
2016,04,10,5,0.355323
2016,04,10,6,0.361256
2016,04,10,7,0.385632
2016,04,11,0,0.426316
2016,04,11,1,0.477044
2016,04,11,2,0.487894
2016,04,11,3,0.531985
2016,04,11,4,0.398365
2016,04,11,5,0.335777
2016,04,11,6,0.364664
2016,04,11,7,0.384449
2016,04,12,0,0.366745
2016,04,12,1,0.36691
2016,04,12,2,0.366451
2016,04,12,3,0.386053
2016,04,12,4,0.279004
2016,04,12,5,0.237568
2016,04,12,6,0.271501
2016,04,12,7,0.290084
2016,04,13,0,0.291294
2016,04,13,1,0.314323
2016,04,13,2,0.341645
2016,04,13,3,0.373636
2016,04,13,4,0.269989
2016,04,13,5,0.227557
2016,04,13,6,0.264632
2016,04,13,7,0.305886
2016,04,14,0,0.324709
2016,04,14,1,0.352894
2016,04,14,2,0.361144
2016,04,14,3,0.352302
2016,04,14,4,0.244424
2016,04,14,5,0.192348
2016,04,14,6,0.20484
2016,04,14,7,0.255303
2016,04,15,0,0.304236
2016,04,15,1,0.331696
2016,04,15,2,0.328013
2016,04,15,3,0.308248
2016,04,15,4,0.223111
2016,04,15,5,0.183077
2016,04,15,6,0.191024
2016,04,15,7,0.229083
2016,04,16,0,0.271329
2016,04,16,1,0.316603
2016,04,16,2,0.345545
2016,04,16,3,0.33973
2016,04,16,4,0.260282
2016,04,16,5,0.231825
2016,04,16,6,0.245583
2016,04,16,7,0.277288
2016,04,17,0,0.306982
2016,04,17,1,0.340319
2016,04,17,2,0.405292
2016,04,17,3,0.463953
2016,04,17,4,0.394278
2016,04,17,5,0.377896
2016,04,17,6,0.408897
2016,04,17,7,0.435314
2016,04,18,0,0.463785
2016,04,18,1,0.49174
2016,04,18,2,0.51505
2016,04,18,3,0.503299
2016,04,18,4,0.369443
2016,04,18,5,0.329842
2016,04,18,6,0.36947
2016,04,18,7,0.378152
2016,04,19,0,0.384261
2016,04,19,1,0.432133
2016,04,19,2,0.462707
2016,04,19,3,0.466823
2016,04,19,4,0.403601
2016,04,19,5,0.375648
2016,04,19,6,0.402072
2016,04,19,7,0.404666
2016,04,20,0,0.396907
2016,04,20,1,0.387847
2016,04,20,2,0.39456
2016,04,20,3,0.426553
2016,04,20,4,0.410072
2016,04,20,5,0.46641
2016,04,20,6,0.513357
2016,04,20,7,0.619041
2016,04,21,0,0.57899
2016,04,21,1,0.514537
2016,04,21,2,0.553776
2016,04,21,3,0.403292
2016,04,21,4,0.296152
2016,04,21,5,0.269301
2016,04,21,6,0.275016
2016,04,21,7,0.229508
2016,04,22,0,0.213044
2016,04,22,1,0.263005
2016,04,22,2,0.255746
2016,04,22,3,0.273741
2016,04,22,4,0.247851
2016,04,22,5,0.230707
2016,04,22,6,0.230234
2016,04,22,7,0.220887
2016,04,23,0,0.230836
2016,04,23,1,0.248821
2016,04,23,2,0.282417
2016,04,23,3,0.262172
2016,04,23,4,0.211445
2016,04,23,5,0.198078
2016,04,23,6,0.209222
2016,04,23,7,0.210406
2016,04,24,0,0.220796
2016,04,24,1,0.236028
2016,04,24,2,0.257833
2016,04,24,3,0.314826
2016,04,24,4,0.305367
2016,04,24,5,0.291055
2016,04,24,6,0.307544
2016,04,24,7,0.325247
2016,04,25,0,0.354293
2016,04,25,1,0.404107
2016,04,25,2,0.450154
2016,04,25,3,0.460891
2016,04,25,4,0.425981
2016,04,25,5,0.410881
2016,04,25,6,0.434305
2016,04,25,7,0.464821
2016,04,26,0,0.505306
2016,04,26,1,0.522737
2016,04,26,2,0.51892
2016,04,26,3,0.495257
2016,04,26,4,0.410555
2016,04,26,5,0.380843
2016,04,26,6,0.427274
2016,04,26,7,0.459164
2016,04,27,0,0.473155
2016,04,27,1,0.482165
2016,04,27,2,0.469289
2016,04,27,3,0.443019
2016,04,27,4,0.370344
2016,04,27,5,0.341898
2016,04,27,6,0.36811
2016,04,27,7,0.372945
2016,04,28,0,0.397855
2016,04,28,1,0.427632
2016,04,28,2,0.463917
2016,04,28,3,0.494538
2016,04,28,4,0.407743
2016,04,28,5,0.381379
2016,04,28,6,0.448821
2016,04,28,7,0.516535
2016,04,29,0,0.55771
2016,04,29,1,0.560368
2016,04,29,2,0.522298
2016,04,29,3,0.537657
2016,04,29,4,0.449504
2016,04,29,5,0.415918
2016,04,29,6,0.336382
2016,04,29,7,0.284438
2016,04,30,0,0.243018
2016,04,30,1,0.216985
2016,04,30,2,0.191873
2016,04,30,3,0.186223
2016,04,30,4,0.136196
2016,04,30,5,0.12774
2016,04,30,6,0.151585
2016,04,30,7,0.189283
2017,04,1,0,0.28533
2017,04,1,1,0.315409
2017,04,1,2,0.352516
2017,04,1,3,0.357537
2017,04,1,4,0.263162
2017,04,1,5,0.233315
2017,04,1,6,0.253113
2017,04,1,7,0.277442
2017,04,2,0,0.292355
2017,04,2,1,0.319395
2017,04,2,2,0.356458
2017,04,2,3,0.379813
2017,04,2,4,0.288128
2017,04,2,5,0.251737
2017,04,2,6,0.273075
2017,04,2,7,0.300119
2017,04,3,0,0.296198
2017,04,3,1,0.293347
2017,04,3,2,0.288396
2017,04,3,3,0.306746
2017,04,3,4,0.257165
2017,04,3,5,0.237641
2017,04,3,6,0.249405
2017,04,3,7,0.263561
2017,04,4,0,0.269419
2017,04,4,1,0.290817
2017,04,4,2,0.303341
2017,04,4,3,0.335452
2017,04,4,4,0.272028
2017,04,4,5,0.233425
2017,04,4,6,0.237712
2017,04,4,7,0.245201
2017,04,5,0,0.248416
2017,04,5,1,0.280498
2017,04,5,2,0.299828
2017,04,5,3,0.306145
2017,04,5,4,0.235008
2017,04,5,5,0.207224
2017,04,5,6,0.242807
2017,04,5,7,0.282121
2017,04,6,0,0.337325
2017,04,6,1,0.4205
2017,04,6,2,0.464128
2017,04,6,3,0.470237
2017,04,6,4,0.357155
2017,04,6,5,0.288227
2017,04,6,6,0.293705
2017,04,6,7,0.280508
2017,04,7,0,0.283027
2017,04,7,1,0.325432
2017,04,7,2,0.347921
2017,04,7,3,0.367016
2017,04,7,4,0.306285
2017,04,7,5,0.278547
2017,04,7,6,0.304831
2017,04,7,7,0.330198
2017,04,8,0,0.340843
2017,04,8,1,0.365024
2017,04,8,2,0.460127
2017,04,8,3,0.558501
2017,04,8,4,0.50632
2017,04,8,5,0.507593
