####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,28,0.20030855,50.117375
2014,03,29,0.24096921,58.82284125
2014,03,30,0.10081452,29.07543
2014,03,31,0.08505392,25.2845825
2015,03,1,0.22745689,56.4400725
2015,03,2,0.316107,75.51202
2015,03,3,0.1803179,47.67075
2015,03,4,0.07932366,24.19917375
2015,03,5,0.04970757,17.27186625
2015,03,6,0.05955645,19.61524125
2015,03,7,0.04211709,15.172665
2015,03,8,0.0838008,24.938035
2015,03,9,0.17890299,46.86726125
2015,03,10,0.08763391,26.49782125
2015,03,11,0.0722361,22.76814375
2015,03,12,0.06487285,20.8161175
2015,03,13,0.07732046,23.61452875
2015,03,14,0.08478677,25.34676125
2015,03,15,0.0707726,22.10757125
2015,03,16,0.08443062,25.39521375
2015,03,17,0.13930564,37.42755625
2015,03,18,0.24106564,58.8550925
2015,03,19,0.25311005,60.85419375
2015,03,20,0.39032267,84.92069375
2015,03,21,0.44396021,95.05285875
2015,03,22,0.32240932,74.31803125
2015,03,23,0.33906804,76.8958925
2015,03,24,0.1785134,45.01585875
2015,03,25,0.15453015,40.01485625
2015,03,26,0.26823328,63.22323625
2015,03,27,0.22288454,56.85022375
2015,03,28,0.11800828,33.7224975
2015,03,29,0.09802532,28.869695
2015,03,30,0.29329965,69.615055
2015,03,31,0.14487538,40.01083125
2016,03,1,0.11724109,33.43215125
2016,03,2,0.09073002,27.21799
2016,03,3,0.14184452,38.63610375
2016,03,4,0.08872923,26.146295
2016,03,5,0.06709822,20.95262125
2016,03,6,0.07366923,22.64743625
2016,03,7,0.20781452,51.12731625
2016,03,8,0.08213512,24.57772375
2016,03,9,0.13768345,36.772625
2016,03,10,0.11596611,31.99813875
2016,03,11,0.04805498,16.52562375
2016,03,12,0.05118298,17.29514875
2016,03,13,0.0815797,24.51017125
2016,03,14,0.1085743,30.79266625
2016,03,15,0.12362774,33.93707125
2016,03,16,0.09301301,27.36113875
2016,03,17,0.12584601,34.4505925
2016,03,18,0.25293367,61.73956625
2016,03,19,0.15809007,42.1168325
2016,03,20,0.11957528,32.80986125
2016,03,21,0.22857222,54.89743125
2016,03,22,0.1696486,43.73652
2016,03,23,0.26920202,63.68179125
2016,03,24,0.06343705,20.322435
2016,03,25,0.16204814,42.64315125
2016,03,26,0.19032826,49.72681375
2016,03,27,0.12955706,36.22149375
2016,03,28,0.12185413,33.8034175
2016,03,29,0.06787264,21.46575625
2016,03,30,0.12866487,35.87419875
2016,03,31,0.11449476,31.90696
2017,03,1,0.12920784,35.93915875
2017,03,2,0.05784497,19.13367625
2017,03,3,0.24659067,58.85545625
2017,03,4,0.28693067,68.13197625
2017,03,5,0.3449041,79.92263625
2017,03,6,0.20018055,51.69640375
2017,03,7,0.10220893,29.7713
2017,03,8,0.07759698,24.1622325
2017,03,9,0.06866418,22.14235875
2017,03,10,0.0759408,23.8324775
2017,03,11,0.09575683,28.3484075
2017,03,12,0.14589064,39.23266625
2017,03,13,0.21246458,52.391775
2017,03,14,0.36499116,81.9274425
2017,03,15,0.15286982,39.89968875
2017,03,16,0.10153916,29.5989725
2017,03,17,0.20255754,51.4993675
2017,03,18,0.07565374,23.2070625
2017,03,19,0.05061815,17.0747075
2017,03,20,0.26933228,64.78652
2017,03,21,0.12920783,35.6968625
2017,03,22,0.09599753,27.763945
2017,03,23,0.12923898,34.6245475
2017,03,24,0.16673764,42.2816625
2017,03,25,0.06525411,20.5442575
2017,03,26,0.11322863,31.71729
2017,03,27,0.12291366,34.07948375
2017,03,28,0.09663784,28.27264
2017,03,29,0.06484642,20.94497125
2017,03,30,0.09107462,26.73223125
2017,03,31,0.15596704,41.09216125
2018,03,1,0.38910816,84.27936125
2018,03,2,0.45539242,97.5901
2018,03,3,0.28524728,65.93361875
2018,03,4,0.31835655,73.073135
2018,03,5,0.31618593,72.433735
2018,03,6,0.29644155,68.5643
2018,03,7,0.20692101,48.53343375
2018,03,8,0.28784477,67.662035
2018,03,9,0.22997672,57.06020625
2018,03,10,0.31024998,69.853755
2018,03,11,0.27029219,65.19134625
2018,03,12,0.1251844,34.43039375
2018,03,13,0.19358202,48.93773875
2018,03,14,0.30902847,72.689105
2018,03,15,0.35411273,77.74020375
2018,03,16,0.17683316,43.94059875
2018,03,17,0.28306356,65.13466375
2018,03,18,0.18475961,47.253575
2018,03,19,0.22306249,54.7360825
2018,03,20,0.1068113,29.68891
2018,03,21,0.05189984,17.24513875
2018,03,22,0.05128245,17.15060875
2018,03,23,0.23745701,56.94470375
2018,03,24,0.18931069,48.05168375
2018,03,25,0.20312237,51.30384625
2018,03,26,0.11983378,33.63188625
2018,03,27,0.2113747,54.282805
2018,03,28,0.11252772,32.3015725
2018,03,29,0.11603497,32.66977375
2018,03,30,0.12798675,34.93527625
2018,03,31,0.17172664,44.6443175
